update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
673,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.31352067,-0.40279898047447205,-0.13812533393502235,0.17879479,-0.3047199,-0.3952658027410507,-0.12482665479183197,0.18354325,-0.3052199,-0.3952658027410507,-0.12482665479183197,0.18442681,0.9272384,0.8711971193552017,0.9704241901636124,0.08378857,0.105888665,0.10704783350229263,0.13457996025681496,0.051894054,0.12022271,0.10704783350229263,0.13457996025681496,0.022412913,0.8333333,1.0,1.0,0.38924947,0.011435975,0.011561166029423475,0.014534635934978724,0.0056045577,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0031352064,0.0013812532706651837,0.0040279896929860115,0.0017879478,0.31352067,0.13812533393502235,0.40279898047447205,0.17879479,0.3047199,0.12482665479183197,0.3952658027410507,0.18354325,-26.230896,-26.946290969848633,-25.536712169647217,1.126011,2.0399652,1.9166719913482666,2.134975850582123,0.18433854,0.6799884,0.6388906687498093,0.7116586267948151,0.06144618,0.18,0.15200001001358032,0.20800000429153442,0.04582972,0.0,0.0,0.0,0.0,0.18118566,0.1661541759967804,0.19261224195361137,0.026492367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.3047199,-0.3952658027410507,-0.12482665479183197,0.18354325,-0.29614013,-0.3880508169531822,-0.11297290772199631,0.1883848,-0.29664013,-0.3880508169531822,-0.11297290772199631,0.18927048,0.93761927,0.8933928906917572,0.9665840417146683,0.07766745,0.10302726,0.1080760732293129,0.12783466279506683,0.049539134,0.11706602,0.1080760732293129,0.12783466279506683,0.019462643,0.8333333,1.0,1.0,0.38924947,0.011126946,0.011672216234728694,0.0138061442412436,0.0053502265,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003047199,0.0012482665188144892,0.003952657978516072,0.0018354325,0.3047199,0.12482665479183197,0.3952658027410507,0.18354325,0.29614013,0.11297290772199631,0.3880508169531822,0.1883848,-26.227911,-26.478259086608887,-25.42032241821289,1.1601045,2.0628035,1.9655035734176636,2.1265273690223694,0.17087182,0.68760127,0.6551678776741028,0.7088424861431122,0.056957267,0.18933333,0.16600001230835915,0.21800000593066216,0.03864367,0.0006666667,0.0,0.0,0.0023094013,0.17577176,0.15003417059779167,0.19942808151245117,0.03390803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.29614013,-0.3880508169531822,-0.11297290772199631,0.1883848,-0.28675568,-0.3806641027331352,-0.09990017302334309,0.19277678,-0.28675568,-0.3806641027331352,-0.09990017302334309,0.19277678,0.9198461,0.8816540688276291,0.9629608392715454,0.0673489,0.11431342,0.10892095789313316,0.13137055933475494,0.038767446,0.12156118,0.10892095789313316,0.13137055933475494,0.018044492,0.9166667,1.0,1.0,0.28867513,0.0123458505,0.011763463728129864,0.01418802049010992,0.0041868845,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0029614011,0.0011297290329821408,0.0038805081276223063,0.0018838479,0.29614013,0.11297290772199631,0.3880508169531822,0.1883848,0.28675568,0.09990017302334309,0.3806641027331352,0.19277678,-25.818863,-26.496254444122314,-25.223018169403076,1.028869,2.023702,1.9396776854991913,2.1185561418533325,0.14817055,0.6745673,0.6465592533349991,0.7061853855848312,0.04939018,0.20333333,0.1640000119805336,0.2420000098645687,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.1679961,0.13553614169359207,0.20404581725597382,0.03732669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.083333336,0.0,0.0,0.28867513,8.75,5.75,12.0,3.792936017963345,-0.28675568,-0.3806641027331352,-0.09990017302334309,0.19277678,-0.32655424,-0.4667377397418022,-0.1776291076093912,0.19522904,-0.32660022,-0.4667377397418022,-0.1776291076093912,0.19529933,0.9223535,0.8607829362154007,0.9831745326519012,0.07348589,0.105151445,0.10397578030824661,0.13781264796853065,0.051812552,0.12114525,0.10397578030824661,0.13781264796853065,0.020288182,0.8333333,1.0,1.0,0.38924947,0.011356357,0.011229384690523148,0.01488376664929092,0.0055957558,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0028675569,0.0009990017424570397,0.0038066409761086106,0.0019277679,0.28675568,0.09990017302334309,0.3806641027331352,0.19277678,0.32655424,0.1776291076093912,0.4667377397418022,0.19522904,-25.841635,-26.510183811187744,-24.97855281829834,1.0325066,2.0292182,1.893760323524475,2.1630271673202515,0.16167217,0.6764061,0.6312534511089325,0.7210090607404709,0.05389072,0.20166665,0.17999999225139618,0.23249999061226845,0.04569331,0.0,0.0,0.0,0.0,0.17151684,0.1430477760732174,0.20275315642356873,0.032605506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,8.75,5.75,12.0,3.792936017963345,-0.32655424,-0.4667377397418022,-0.1776291076093912,0.19522904,-0.31891719,-0.46811481565237045,-0.1634045634418726,0.19976753,-0.31922472,-0.46811481565237045,-0.1634045634418726,0.20024185,0.916759,0.865066334605217,0.9913972318172455,0.07448462,0.09810258,0.07714702561497688,0.13646365329623222,0.061034393,0.12276357,0.10201138257980347,0.13646365329623222,0.020911476,0.75,0.75,1.0,0.45226702,0.0105950795,0.008331879274919629,0.014738074969500303,0.0065917145,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0032655422,0.0017762910283636302,0.00466737721581012,0.0019522903,0.32655424,0.1776291076093912,0.4667377397418022,0.19522904,0.31891719,0.1634045634418726,0.46811481565237045,0.19976753,-26.08536,-26.873695850372314,-25.379714488983154,1.0653286,2.01691,1.9031839668750763,2.1811174750328064,0.16386943,0.6723034,0.6343946903944016,0.7270391881465912,0.054623142,0.20933335,0.18000001460313797,0.24800001084804535,0.05193936,0.0,0.0,0.0,0.0,0.1796382,0.1609194576740265,0.19504892081022263,0.030409535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,8.75,5.75,12.0,3.792936017963345,-0.31891719,-0.46811481565237045,-0.1634045634418726,0.19976753,-0.30921853,-0.45999907702207565,-0.15068941097706556,0.20307374,-0.30971852,-0.45999907702207565,-0.15068941097706556,0.20386063,0.9208724,0.8798044621944427,0.9726158529520035,0.07475897,0.11470208,0.10651332326233387,0.13188771903514862,0.03942435,0.121572465,0.10651332326233387,0.13188771903514862,0.020033212,0.9166667,1.0,1.0,0.28867513,0.012387826,0.011503439163789153,0.014243874000385404,0.00425783,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0031891717,0.0016340455622412264,0.00468114810064435,0.0019976753,0.31891719,0.1634045634418726,0.46811481565237045,0.19976753,0.30921853,0.15068941097706556,0.45999907702207565,0.20307374,-25.895117,-26.455222606658936,-24.872084140777588,1.0707619,2.0259597,1.9356085062026978,2.139797568321228,0.164473,0.6753199,0.6452028453350067,0.7132658958435059,0.054824337,0.21133333,0.1900000050663948,0.23800000920891762,0.04901453,0.0,0.0,0.0,0.0,0.17834048,0.15875078365206718,0.18769613280892372,0.030672325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,8.75,5.75,12.0,3.792936017963345,-0.30921853,-0.45999907702207565,-0.15068941097706556,0.20307374,-0.30107725,-0.45206669718027115,-0.1378100337460637,0.2074952,-0.30107725,-0.45206669718027115,-0.1378100337460637,0.2074952,0.9250694,0.867366686463356,0.9945025891065598,0.065381266,0.10401336,0.10127388872206211,0.13571671769022942,0.050427873,0.12004737,0.10127388872206211,0.13571671769022942,0.01753334,0.8333333,1.0,1.0,0.38924947,0.011233442,0.01093758037313819,0.01465740567073226,0.0054462105,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003092185,0.0015068940992932767,0.004599990672431886,0.0020307372,0.30921853,0.15068941097706556,0.45999907702207565,0.20307374,0.30107725,0.1378100337460637,0.45206669718027115,0.2074952,-25.926626,-26.536372661590576,-25.192022800445557,1.1200923,2.0351934,1.9082447588443756,2.1879493594169617,0.14384165,0.67839783,0.6360816061496735,0.7293164879083633,0.047947224,0.19666667,0.1680000126361847,0.2420000098645687,0.04865712,0.0,0.0,0.0,0.0,0.17828326,0.1538575328886509,0.2064700350165367,0.040727828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,8.75,5.75,12.0,3.792936017963345,-0.30107725,-0.45206669718027115,-0.1378100337460637,0.2074952,-0.29140222,-0.4438260495662689,-0.12397781014442444,0.21205626,-0.2914864,-0.4438260495662689,-0.12397781014442444,0.21219005,0.9084602,0.8411932438611984,0.9773221909999847,0.069752894,0.11668164,0.10538103431463242,0.14415714144706726,0.040892992,0.12491662,0.10538103431463242,0.14415714144706726,0.019737521,0.9166667,1.0,1.0,0.28867513,0.012601619,0.011381152318790555,0.015568971633911133,0.0044164434,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0030107724,0.0013781002926407382,0.004520666669122875,0.002074952,0.30107725,0.1378100337460637,0.45206669718027115,0.2074952,0.29140222,0.12397781014442444,0.4438260495662689,0.21205626,-25.666712,-26.302466869354248,-24.74973440170288,1.0666393,1.9986525,1.850662112236023,2.1501517295837402,0.15345941,0.6662175,0.6168873906135559,0.7167172580957413,0.05115314,0.21933334,0.17000001296401024,0.2720000147819519,0.06547912,0.0006666667,0.0,0.0,0.0023094013,0.17006738,0.14249910786747932,0.18811961263418198,0.03510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,8.75,5.75,12.0,3.792936017963345,-0.29140222,-0.4438260495662689,-0.12397781014442444,0.21205626,-0.28195173,-0.43564003705978394,-0.11186317959800363,0.21604082,-0.28195173,-0.43564003705978394,-0.11186317959800363,0.21604082,0.9156782,0.8706170469522476,0.9578152000904083,0.06061443,0.11448636,0.11021776869893074,0.1347188614308834,0.03885004,0.1224997,0.11021776869893074,0.1347188614308834,0.01668081,0.9166667,1.0,1.0,0.28867513,0.012364526,0.011903519043698907,0.014549637446179986,0.0041958042,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0029140224,0.0012397780665196478,0.004438260453753173,0.0021205626,0.29140222,0.12397781014442444,0.4438260495662689,0.21205626,0.28195173,0.11186317959800363,0.43564003705978394,0.21604082,-25.69987,-26.00523853302002,-25.207833766937256,0.79715616,2.0145323,1.915395736694336,2.1072354912757874,0.1333544,0.67151076,0.6384652704000473,0.7024118453264236,0.044451464,0.20866667,0.17600001394748688,0.2639999985694885,0.058634978,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.17212856,0.1435936875641346,0.19944991916418076,0.035485215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.16666667,0.0,0.0,0.38924947,8.916666666666666,5.75,12.25,3.941811612428832,-0.28195173,-0.43564003705978394,-0.11186317959800363,0.21604082,-0.36892542,-0.5812453031539917,-0.22684713453054428,0.2067683,-0.36895874,-0.5812453031539917,-0.22684713453054428,0.20680897,0.9134851,0.8830995410680771,0.9533882588148117,0.06485921,0.11554771,0.11133020371198654,0.1308886967599392,0.039680522,0.12329767,0.11133020371198654,0.1308886967599392,0.018479442,0.9166667,1.0,1.0,0.28867513,0.0124791525,0.01202366198413074,0.01413597958162427,0.0042854967,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0028195174,0.0011186317315150518,0.00435640022624284,0.002160408,0.28195173,0.11186317959800363,0.43564003705978394,0.21604082,0.36892542,0.22684713453054428,0.5812453031539917,0.2067683,-25.958694,-26.532678604125977,-25.47379207611084,1.0044746,2.0097075,1.942857801914215,2.0974960327148438,0.14269312,0.6699025,0.647619292140007,0.6991653740406036,0.047564372,0.21,0.1860000044107437,0.2460000067949295,0.04968263,0.0013333334,0.0,0.0,0.003113996,0.17867708,0.15918700024485588,0.19316496700048447,0.025546674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.083333336,0.0,0.0,0.28867513,9.0,5.75,12.25,3.908033683673578,-0.36892542,-0.5812453031539917,-0.22684713453054428,0.2067683,-0.4072874,-0.5762216150760651,-0.22017819061875343,0.18323141,-0.4072874,-0.5762216150760651,-0.22017819061875343,0.18323141,0.90133095,0.8542896211147308,0.968651756644249,0.05705486,0.12648702,0.1074855849146843,0.13986556604504585,0.01618991,0.12648702,0.1074855849146843,0.13986556604504585,0.01618991,1.0,1.0,1.0,0.0,0.013660599,0.011608443688601255,0.01510548172518611,0.0017485104,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003689254,0.0022684712894260883,0.005812452873215079,0.002067683,0.36892542,0.22684713453054428,0.5812453031539917,0.2067683,0.4072874,0.22017819061875343,0.5762216150760651,0.18323141,-25.811981,-26.476792335510254,-25.156413555145264,1.0366712,1.9829677,1.8794746398925781,2.131076395511627,0.12552321,0.6609892,0.6264915764331818,0.7103588283061981,0.041841067,0.21200001,0.1680000126361847,0.24800001084804535,0.05568744,0.0006666667,0.0,0.0,0.0023094013,0.18270014,0.16552641615271568,0.19652259349822998,0.031629503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,9.0,5.75,12.25,3.908033683673578,-0.4072874,-0.5762216150760651,-0.22017819061875343,0.18323141,-0.39863405,-0.5674065351486206,-0.20726624131202698,0.18687901,-0.39863405,-0.5674065351486206,-0.20726624131202698,0.18687901,0.9027268,0.880755826830864,0.9223199188709259,0.056369077,0.11783582,0.11968114972114563,0.1316436119377613,0.039461166,0.12605669,0.11968114972114563,0.1316436119377613,0.015956832,0.9166667,1.0,1.0,0.28867513,0.012726269,0.01292556431144476,0.014217510353773832,0.004261806,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004072874,0.002201781840994954,0.0057622159365564585,0.0018323141,0.4072874,0.22017819061875343,0.5762216150760651,0.18323141,0.39863405,0.20726624131202698,0.5674065351486206,0.18687901,-25.685362,-26.5119571685791,-24.932671546936035,0.9815105,1.9860387,1.9377014935016632,2.0291443467140198,0.12401442,0.6620129,0.6459005177021027,0.6763814687728882,0.041338135,0.21666668,0.17600001394748688,0.2420000098645687,0.058236714,0.0006666667,0.0,0.0,0.0023094013,0.17841794,0.1460275575518608,0.21503880992531776,0.035689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,9.0,5.75,12.25,3.908033683673578,-0.39863405,-0.5674065351486206,-0.20726624131202698,0.18687901,-0.39197278,-0.5599686801433563,-0.19530773535370827,0.19168662,-0.39197278,-0.5599686801433563,-0.19530773535370827,0.19168662,0.9166221,0.8548344820737839,0.9621348083019257,0.06970574,0.098588765,0.0851107556372881,0.1396900750696659,0.06026503,0.12256468,0.10935625806450844,0.1396900750696659,0.018876458,0.75,0.75,1.0,0.45226702,0.0106475875,0.009191961726173759,0.015086528612300754,0.0065086237,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.00398634,0.0020726624061353505,0.005674065090715885,0.00186879,0.39863405,0.20726624131202698,0.5674065351486206,0.18687901,0.39197278,0.19530773535370827,0.5599686801433563,0.19168662,-25.963911,-26.89567995071411,-25.04905652999878,1.2552686,2.016609,1.8806734085083008,2.1167388558387756,0.15335569,0.672203,0.626891165971756,0.7055796235799789,0.05111856,0.208,0.18400001525878906,0.24800001084804535,0.04233202,0.0,0.0,0.0,0.0,0.18428005,0.15408315137028694,0.2171453908085823,0.033271883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,9.0,5.75,12.25,3.908033683673578,-0.39197278,-0.5599686801433563,-0.19530773535370827,0.19168662,-0.38330415,-0.551671713590622,-0.18313445895910263,0.1952327,-0.38352773,-0.551671713590622,-0.18313445895910263,0.19550474,0.9162571,0.8664483577013016,0.9801667034626007,0.06376174,0.11448872,0.10467362031340599,0.13600412383675575,0.03923747,0.12245553,0.10467362031340599,0.13600412383675575,0.017639792,0.9166667,1.0,1.0,0.28867513,0.012364782,0.011304751504212618,0.014688445720821619,0.004237647,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0039197276,0.0019530772406142205,0.005599686759524047,0.0019168662,0.39197278,0.19530773535370827,0.5599686801433563,0.19168662,0.38330415,0.18313445895910263,0.551671713590622,0.1952327,-25.890024,-26.496992588043213,-25.19483709335327,0.9341758,2.0158057,1.9062244892120361,2.156409800052643,0.14027864,0.67193526,0.6354081779718399,0.7188032865524292,0.046759546,0.18400002,0.12600000575184822,0.2240000069141388,0.056876265,0.002,0.0,0.0,0.0049726525,0.18221109,0.14946560561656952,0.21876956149935722,0.043111898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,9.0,5.75,12.25,3.908033683673578,-0.38330415,-0.551671713590622,-0.18313445895910263,0.1952327,-0.3742572,-0.5442703664302826,-0.1698249951004982,0.19888942,-0.3747572,-0.5442703664302826,-0.1698249951004982,0.19951507,0.9161573,0.8718926161527634,0.9500870853662491,0.05924786,0.114629604,0.11218501068651676,0.13433535024523735,0.038530216,0.12232246,0.11218501068651676,0.13433535024523735,0.016454421,0.9166667,1.0,1.0,0.28867513,0.012379997,0.012115981662645936,0.01450821803882718,0.0041612634,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0038330415,0.0018313445034436882,0.005516716977581382,0.0019523271,0.38330415,0.18313445895910263,0.551671713590622,0.1952327,0.3742572,0.1698249951004982,0.5442703664302826,0.19888942,-25.749924,-26.304304599761963,-25.32125186920166,0.9528627,2.0155864,1.9182020425796509,2.090233325958252,0.13034791,0.6718621,0.6394006907939911,0.6967444717884064,0.04344931,0.19666667,0.16600001230835915,0.2420000098645687,0.06163431,0.0,0.0,0.0,0.0,0.17318611,0.14193354547023773,0.20533285662531853,0.037281588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,9.0,5.75,12.25,3.908033683673578,-0.3742572,-0.5442703664302826,-0.1698249951004982,0.19888942,-0.36430767,-0.5365242511034012,-0.15797067806124687,0.20207559,-0.36430767,-0.5365242511034012,-0.15797067806124687,0.20207559,0.9024816,0.8329394161701202,0.9715297222137451,0.07242451,0.12677847,0.10679605789482594,0.14694197475910187,0.021089777,0.12677847,0.10679605789482594,0.14694197475910187,0.021089777,1.0,1.0,1.0,0.0,0.013692074,0.011533974902704358,0.01586973387748003,0.002277696,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003742572,0.001698249892797321,0.00544270349200815,0.001988894,0.3742572,0.1698249951004982,0.5442703664302826,0.19888942,0.36430767,0.15797067806124687,0.5365242511034012,0.20207559,-25.563301,-26.572157859802246,-24.93660545349121,1.1039559,1.9854993,1.8325033485889435,2.1374080777168274,0.15933709,0.6618331,0.610834464430809,0.7124693840742111,0.05311237,0.20666666,0.1680000126361847,0.23600000888109207,0.058672175,0.0,0.0,0.0,0.0,0.17088203,0.14172052592039108,0.2041705772280693,0.03781171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,9.0,5.75,12.25,3.908033683673578,-0.36430767,-0.5365242511034012,-0.15797067806124687,0.20207559,-0.35592207,-0.528654009103775,-0.1450088433921337,0.20625275,-0.35592207,-0.528654009103775,-0.1450088433921337,0.20625275,0.9259267,0.8862615376710892,0.9590170979499817,0.054438666,0.11137676,0.10991481132805347,0.12993868440389633,0.03748448,0.1194543,0.10991481132805347,0.12993868440389633,0.015005764,0.9166667,1.0,1.0,0.28867513,0.01202869,0.01187080005183816,0.014033378334715962,0.0040483237,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0036430769,0.001579706760821864,0.005365242250263691,0.0020207558,0.36430767,0.15797067806124687,0.5365242511034012,0.20207559,0.35592207,0.1450088433921337,0.528654009103775,0.20625275,-25.954416,-26.49830675125122,-25.37517023086548,0.80281466,2.0370793,1.9498142898082733,2.109879732131958,0.119767494,0.67902654,0.6499381363391876,0.7032932788133621,0.039922494,0.21,0.17999999225139618,0.22999999672174454,0.048617244,0.0,0.0,0.0,0.0,0.17678815,0.15944576263427734,0.20410095900297165,0.03353663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,9.0,5.75,12.25,3.908033683673578,-0.35592207,-0.528654009103775,-0.1450088433921337,0.20625275,-0.3458912,-0.5199778378009796,-0.1315543632954359,0.20925513,-0.3458912,-0.5199778378009796,-0.1315543632954359,0.20925513,0.90338963,0.8606483489274979,0.9685304909944534,0.055341203,0.12583414,0.10751510970294476,0.13783708214759827,0.015705049,0.12583414,0.10751510970294476,0.13783708214759827,0.015705049,1.0,1.0,1.0,0.0,0.013590087,0.011611631838604808,0.014886404853314161,0.0016961454,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0035592206,0.0014500883989967406,0.005286540137603879,0.0020625275,0.35592207,0.1450088433921337,0.528654009103775,0.20625275,0.3458912,0.1315543632954359,0.5199778378009796,0.20925513,-25.592522,-26.270267009735107,-25.049110412597656,0.78579754,1.9874969,1.893464207649231,2.1308096647262573,0.121753074,0.662499,0.6311547607183456,0.7102699279785156,0.04058436,0.20066667,0.16600001230835915,0.2280000075697899,0.052676253,0.0,0.0,0.0,0.0,0.17731233,0.1520382985472679,0.2060272991657257,0.03587007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.083333336,0.0,0.0,0.28867513,9.083333333333334,5.75,13.0,3.987670391533778,-0.3458912,-0.5199778378009796,-0.1315543632954359,0.20925513,-0.38594472,-0.5356238484382629,-0.21483195014297962,0.19733757,-0.38594472,-0.5356238484382629,-0.21483195014297962,0.19733757,0.9114866,0.8599621653556824,0.978428453207016,0.07442985,0.10869169,0.10509458929300308,0.13805395737290382,0.052685764,0.124211945,0.10509458929300308,0.13805395737290382,0.020232247,0.8333333,1.0,1.0,0.38924947,0.011738703,0.011350216343998909,0.01490982761606574,0.0056900624,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0034589118,0.0013155436317902058,0.005199778359383345,0.0020925512,0.3458912,0.1315543632954359,0.5199778378009796,0.20925513,0.38594472,0.21483195014297962,0.5356238484382629,0.19733757,-25.75657,-26.88154125213623,-24.692829132080078,1.270798,2.0053108,1.8919545412063599,2.1525855660438538,0.16374892,0.66843694,0.630651518702507,0.7175285518169403,0.05458298,0.19866668,0.1680000126361847,0.21400000527501106,0.050230984,0.0006666667,0.0,0.0,0.0023094013,0.1744582,0.15049227327108383,0.20724442973732948,0.032922376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
