update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
719,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0357215,1.005167156457901,1.0729269087314606,0.0396855,0.017561816,0.0,0.0,0.041058324,0.092460565,0.08454215154051781,0.09881865419447422,0.008576954,0.16666667,0.0,0.0,0.38924947,2.4922714e-10,0.0,0.0,6.112398e-10,1.572589e-08,9.637107112325793e-09,1.7906362614894533e-08,9.86663e-09,-27.358927,-28.1130633354187,-26.86461639404297,0.80598336,2.2786329,2.2114118933677673,2.360486328601837,0.08730984,0.7595443,0.7371373176574707,0.7868288159370422,0.029103281,0.154,0.1340000070631504,0.16600001230835915,0.026669696,0.0006666667,0.0,0.0,0.0023094013,0.15876286,0.14347733184695244,0.17195653915405273,0.024812384,21.068819,20.71506118774414,21.54007911682129,0.676709,21.09882,20.74506187438965,21.570079803466797,0.676709,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0167593,0.983216255903244,1.0395915806293488,0.04219464,0.035658386,0.0,0.10394025035202503,0.052728962,0.09662988,0.09129559807479382,0.10394025035202503,0.009339901,0.33333334,0.0,1.0,0.49236596,7.711017e-10,0.0,1.0179499465579056e-09,1.3835236e-09,1.5376004e-08,9.422701729988603e-09,1.7507951532991228e-08,9.647092e-09,-27.179453,-27.79451084136963,-26.741762161254883,0.78410256,2.2369149,2.1631189584732056,2.2871471643447876,0.09283007,0.7456384,0.7210396528244019,0.7623824030160904,0.030943356,0.14466667,0.12800000607967377,0.15800001099705696,0.025173342,0.0006666667,0.0,0.0,0.0023094013,0.14859581,0.1411270573735237,0.1579783633351326,0.012539752,21.09882,20.74506187438965,21.570079803466797,0.676709,21.12882,20.775062561035156,21.600080490112305,0.676709,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0364379,1.0076803714036942,1.0628796219825745,0.040726516,0.025961429,0.0,0.02509964071214199,0.046985094,0.0923241,0.08653302676975727,0.09825479611754417,0.008681689,0.25,0.0,0.25,0.45226702,5.5892435e-10,0.0,2.4540947052287265e-10,1.1950054e-09,1.5033896e-08,9.213048990375228e-09,1.711840358353811e-08,9.432452e-09,-27.327814,-28.106628894805908,-26.581085681915283,1.0197192,2.2802086,2.216940999031067,2.3383819460868835,0.08960015,0.76006955,0.7389803379774094,0.779460683465004,0.029866716,0.16333334,0.14000000804662704,0.18200001120567322,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.16231143,0.14695857465267181,0.1780763864517212,0.021753421,21.12882,20.775062561035156,21.600080490112305,0.676709,21.158821,20.805063247680664,21.630081176757812,0.676709,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0302395,1.0091326832771301,1.0515044927597046,0.031491503,0.01735734,0.0,0.0,0.04053851,0.09349975,0.08881745487451553,0.09792087972164154,0.006814682,0.16666667,0.0,0.0,0.38924947,4.2969572e-10,0.0,0.0,1.131246e-09,1.46994035e-08,9.008060963822118e-09,1.673753979858361e-08,9.222594e-09,-27.35103,-27.548530101776123,-27.091585159301758,0.40742427,2.2665722,2.220136284828186,2.3133561611175537,0.06928271,0.7555241,0.7400454431772232,0.7711187601089478,0.023094235,0.15866667,0.13600000739097595,0.18400001525878906,0.034253955,0.0,0.0,0.0,0.0,0.16637602,0.15822988003492355,0.17713192477822304,0.018515335,21.158821,20.805063247680664,21.630081176757812,0.676709,21.188822,20.835063934326172,21.66008186340332,0.676709,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0224406,1.0083571076393127,1.0357597470283508,0.028745653,0.01747986,0.0,0.0,0.040857088,0.09515593,0.09212514385581017,0.0980941690504551,0.006350765,0.16666667,0.0,0.0,0.38924947,1.539562e-10,0.0,0.0,3.598543e-10,1.4372351e-08,8.807634621632587e-09,1.636514923575305e-08,9.017403e-09,-27.183327,-27.56495189666748,-27.10678768157959,0.67005,2.2494142,2.218429923057556,2.278717041015625,0.063241735,0.74980474,0.739476665854454,0.759572371840477,0.021080581,0.16066667,0.13600000739097595,0.17400000989437103,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.16964008,0.16436516866087914,0.17880428954958916,0.016859587,21.188822,20.835063934326172,21.66008186340332,0.676709,21.218822,20.86506462097168,21.690082550048828,0.676709,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.032113,1.006730392575264,1.0541688203811646,0.038803563,0.026140684,0.0,0.025481989607214928,0.047300495,0.09321325,0.08828897960484028,0.09848201274871826,0.00834566,0.25,0.0,0.25,0.45226702,5.16093e-10,0.0,2.2723886661246695e-10,1.1196777e-09,1.40525716e-08,8.611666935109952e-09,1.600102983445595e-08,8.816768e-09,-27.327156,-27.935293674468994,-26.635114192962646,0.7415463,2.2706938,2.2148510813713074,2.319217622280121,0.08536953,0.7568979,0.7382836937904358,0.7730725556612015,0.028456502,0.16066667,0.12400000542402267,0.19200000166893005,0.037902586,0.0,0.0,0.0,0.0,0.16026996,0.14222432672977448,0.1696161851286888,0.024800267,21.218822,20.86506462097168,21.690082550048828,0.676709,21.248823,20.895065307617188,21.720083236694336,0.676709,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0143672,0.9982353150844574,1.0331724286079407,0.031688053,0.034858745,0.0,0.10040788352489471,0.051567424,0.09698427,0.09266519919037819,0.10040788352489471,0.0071704914,0.33333334,0.0,1.0,0.49236596,6.924701e-10,0.0,1.3471001536480287e-09,1.190201e-09,1.37399185e-08,8.420075303661179e-09,1.564501150852493e-08,8.620596e-09,-27.031923,-27.257798671722412,-26.570512294769287,0.62735,2.2316525,2.1961615085601807,2.2730247378349304,0.069715135,0.74388415,0.7320538461208344,0.7576749324798584,0.023238387,0.15200001,0.14000000804662704,0.16200001165270805,0.030127004,0.0,0.0,0.0,0.0,0.15016292,0.1317196823656559,0.15335186570882797,0.030170681,21.248823,20.895065307617188,21.720083236694336,0.676709,21.278824,20.925065994262695,21.750083923339844,0.676709,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0088489,0.9894787520170212,1.0397581160068512,0.03922226,0.036213946,0.0,0.1025144811719656,0.053594857,0.09835428,0.09125188924372196,0.1025144811719656,0.009043306,0.33333334,0.0,1.0,0.49236596,7.779397e-10,0.0,1.4069415910089589e-09,1.25642e-09,1.3434216e-08,8.232730941415412e-09,1.5296928612684724e-08,8.4288e-09,-26.927893,-27.33907699584961,-26.50260591506958,0.71779877,2.219512,2.1768966913223267,2.287513494491577,0.0862907,0.73983735,0.7256322652101517,0.7625045031309128,0.028763559,0.168,0.13600000739097595,0.17600001394748688,0.046647616,0.0,0.0,0.0,0.0,0.15174852,0.13987686857581139,0.1676214374601841,0.019865407,21.278824,20.925065994262695,21.750083923339844,0.676709,21.308825,20.955066680908203,21.78008460998535,0.676709,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0125641,0.9985138773918152,1.0458094775676727,0.03502054,0.027429787,0.0,0.02684462070465088,0.049629927,0.09744314,0.08998929522931576,0.1004207544028759,0.008050702,0.25,0.0,0.25,0.45226702,4.2477924e-10,0.0,2.16087273074983e-10,8.988977e-10,1.3135313e-08,8.049555688671717e-09,1.4956589966530487e-08,8.241268e-09,-27.059326,-27.817614555358887,-26.452572345733643,0.87830514,2.2276852,2.1967743039131165,2.300826847553253,0.07704674,0.7425618,0.7322581261396408,0.7669423222541809,0.025682239,0.156,0.13600000739097595,0.17800001427531242,0.0282328,0.0,0.0,0.0,0.0,0.16138096,0.14549005031585693,0.17426924407482147,0.024379225,21.308825,20.955066680908203,21.78008460998535,0.676709,21.338823,20.98506736755371,21.81008529663086,0.676709,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0145932,0.9856955707073212,1.036628097295761,0.03533764,0.035390075,0.0,0.10336235351860523,0.052297343,0.09698986,0.09191485121846199,0.10336235351860523,0.007909149,0.33333334,0.0,1.0,0.49236596,6.4108435e-10,0.0,1.3018635336425888e-09,1.0586059e-09,1.2843067e-08,7.870470497550741e-09,1.4623809718727898e-08,8.057897e-09,-27.099104,-27.51876401901245,-26.641212463378906,0.81942946,2.2321496,2.168573558330536,2.2806273102760315,0.07774437,0.74404985,0.722857877612114,0.7602091133594513,0.025914785,0.14666666,0.11749999783933163,0.17249999940395355,0.033665013,0.0,0.0,0.0,0.0,0.15327407,0.14220969751477242,0.16626226529479027,0.017300248,21.338823,20.98506736755371,21.81008529663086,0.676709,21.368826,21.01506805419922,21.840085983276367,0.676709,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0357846,1.0150831937789917,1.051188975572586,0.0370571,0.017556703,0.0,0.0,0.04100926,0.09239792,0.08888588286936283,0.09658662788569927,0.0078774085,0.16666667,0.0,0.0,0.38924947,1.65014e-10,0.0,0.0,3.9192735e-10,1.2557314e-08,7.695354575787405e-09,1.4298433992365744e-08,7.878613e-09,-27.560312,-28.209148406982422,-27.08829164505005,0.8525389,2.2787716,2.2332276105880737,2.3126619458198547,0.08152729,0.75959057,0.7444092184305191,0.7708873152732849,0.027175758,0.14533333,0.12800000607967377,0.15400001034140587,0.017996635,0.0006666667,0.0,0.0,0.0023094013,0.16030903,0.1426917053759098,0.16742601245641708,0.030469473,21.368826,21.01506805419922,21.840085983276367,0.676709,21.398827,21.045068740844727,21.870086669921875,0.676709,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0310868,0.9981229901313782,1.0501227974891663,0.042170852,0.03356551,0.0,0.10043314844369888,0.049579747,0.09348168,0.08910590969026089,0.10043314844369888,0.008623717,0.33333334,0.0,1.0,0.49236596,4.8809384e-10,0.0,8.418385016861762e-10,8.208371e-10,1.2277924e-08,7.524134204572874e-09,1.3980310686889652e-08,7.703327e-09,-27.169367,-27.62394952774048,-26.59073781967163,0.9341518,2.2684362,2.195914387702942,2.310316324234009,0.09277772,0.7561454,0.731971487402916,0.7701054513454437,0.030925907,0.16466667,0.15000000968575478,0.18400001525878906,0.026742319,0.002,0.0,0.0020000000949949026,0.0036181363,0.15388416,0.1427733562886715,0.1653766706585884,0.012007678,21.398827,21.045068740844727,21.870086669921875,0.676709,21.428827,21.075069427490234,21.900087356567383,0.676709,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.035663,1.0133891999721527,1.0591841638088226,0.033687342,0.025416017,0.0,0.02501543052494526,0.045987032,0.0923707,0.0872662365436554,0.09698016010224819,0.0071635395,0.25,0.0,0.25,0.45226702,2.4978603e-10,0.0,1.8403163715152715e-10,4.908039e-10,1.2004747e-08,7.356724562868067e-09,1.3669265497284755e-08,7.531936e-09,-27.5423,-28.18230962753296,-27.159870147705078,0.6840641,2.2785041,2.2295007705688477,2.330251634120941,0.07411363,0.7595014,0.7431669384241104,0.7767505496740341,0.02470455,0.14266668,0.12400000542402267,0.1680000126361847,0.032867044,0.0,0.0,0.0,0.0,0.16100149,0.14941931515932083,0.1776660531759262,0.021636091,21.428827,21.075069427490234,21.900087356567383,0.676709,21.458826,21.105070114135742,21.93008804321289,0.676709,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.025488,1.0087162256240845,1.0351650416851044,0.026823945,0.017119238,0.0,0.0,0.039985474,0.09446422,0.09223157912492752,0.09801496751606464,0.0057912343,0.16666667,0.0,0.0,0.38924947,2.6618463e-10,0.0,0.0,7.2334544e-10,1.1737645e-08,7.193038609187852e-09,1.3365127671249866e-08,7.364353e-09,-27.301292,-27.6741623878479,-26.760361194610596,0.69187695,2.2561188,2.2192201018333435,2.277408480644226,0.05901387,0.7520396,0.7397400736808777,0.7591361850500107,0.019671286,0.15533334,0.12800000607967377,0.17600001394748688,0.043878622,0.0,0.0,0.0,0.0,0.15788771,0.14006305485963821,0.16221033409237862,0.024398647,21.458826,21.105070114135742,21.93008804321289,0.676709,21.488829,21.13507080078125,21.9600887298584,0.676709,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0375414,1.0210274457931519,1.05890753865242,0.036956575,0.017418409,0.0,0.0,0.04071543,0.09202516,0.08732012659311295,0.0952845923602581,0.0078965295,0.16666667,0.0,0.0,0.38924947,1.7432956e-10,0.0,0.0,4.3200346e-10,1.1476497e-08,7.033009730150752e-09,1.3067756432505462e-08,7.2004953e-09,-27.456144,-27.84465503692627,-26.880807876586914,0.680083,2.2826366,2.246305286884308,2.3296430110931396,0.081306115,0.76087886,0.7487684488296509,0.7765476703643799,0.027102044,0.15200001,0.1420000083744526,0.1680000126361847,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.16276596,0.14568892121315002,0.17470497637987137,0.022106076,21.488829,21.13507080078125,21.9600887298584,0.676709,21.51883,21.165071487426758,21.990089416503906,0.676709,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0280347,0.9952690005302429,1.057879239320755,0.04109382,0.034830067,0.0,0.1010955274105072,0.051485535,0.09413581,0.08752355724573135,0.1010955274105072,0.0089653,0.33333334,0.0,1.0,0.49236596,4.4241996e-10,0.0,6.951861031279094e-10,7.847552e-10,1.1221154e-08,6.876526903454305e-09,1.2777014779530305e-08,7.0402963e-09,-27.140503,-27.767836093902588,-26.6514310836792,0.8309591,2.2617214,2.1896355152130127,2.3273808360099792,0.090408206,0.7539072,0.7298785448074341,0.7757936269044876,0.03013607,0.16533335,0.13200000673532486,0.20200000330805779,0.04643927,0.0006666667,0.0,0.0,0.0023094013,0.15196495,0.13362514227628708,0.1660921461880207,0.023733735,21.51883,21.165071487426758,21.990089416503906,0.676709,21.54883,21.195072174072266,22.020090103149414,0.676709,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0389619,1.0187935531139374,1.0609587728977203,0.034465328,0.008971981,0.0,0.0,0.031079855,0.09168711,0.08690552972257137,0.09577185101807117,0.0074264733,0.083333336,0.0,0.0,0.28867513,8.744211e-11,0.0,0.0,3.0290837e-10,1.097149e-08,6.723526180252293e-09,1.2492741507941219e-08,6.8836568e-09,-27.601357,-27.961947917938232,-27.396782875061035,0.570255,2.2857616,2.241390645503998,2.334155797958374,0.07582526,0.76192063,0.7471302151679993,0.7780519425868988,0.025275098,0.15866667,0.1340000070631504,0.17800001427531242,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.16368686,0.14702998474240303,0.17868442833423615,0.020002078,21.54883,21.195072174072266,22.020090103149414,0.676709,21.578829,21.225072860717773,22.050090789794922,0.676709,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0193309,0.9982307553291321,1.0491469204425812,0.033584144,0.026228972,0.0,0.025794636458158493,0.04746335,0.09590746,0.08930048905313015,0.10042068175971508,0.007354437,0.25,0.0,0.25,0.45226702,5.0086496e-10,0.0,2.571822199648466e-10,9.806068e-10,1.0727386e-08,6.573941391252447e-09,1.221478229673778e-08,6.7304926e-09,-27.18924,-27.529873371124268,-26.817138671875,0.5447329,2.2425725,2.196151614189148,2.3081693053245544,0.07388658,0.74752426,0.7320505529642105,0.769389808177948,0.024628863,0.15866667,0.1420000083744526,0.17000001296401024,0.025941659,0.0,0.0,0.0,0.0,0.14904177,0.13577156886458397,0.1568118780851364,0.017775776,21.578829,21.225072860717773,22.050090789794922,0.676709,21.608831,21.25507354736328,22.08009147644043,0.676709,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0179124,0.9919266551733017,1.0346196591854095,0.027888145,0.03422438,0.0,0.10187647677958012,0.050554615,0.09613976,0.09233888424932957,0.10187647677958012,0.0061137276,0.33333334,0.0,1.0,0.49236596,4.4062842e-10,0.0,6.569714633419821e-10,8.146759e-10,1.0488708e-08,6.427673504560971e-09,1.1943006139603085e-08,6.580744e-09,-27.168985,-27.52666139602661,-26.826897621154785,0.68068993,2.239452,2.1822822093963623,2.2762086391448975,0.06135515,0.746484,0.7274274080991745,0.7587362229824066,0.020451719,0.15133335,0.1340000070631504,0.17200001329183578,0.026523862,0.0,0.0,0.0,0.0,0.15160093,0.14306294173002243,0.16256484761834145,0.019701192,21.608831,21.25507354736328,22.08009147644043,0.676709,21.638832,21.28507423400879,22.110092163085938,0.676709,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0306417,1.0154678523540497,1.0509896278381348,0.032153815,0.025938997,0.0,0.025495193898677826,0.046939824,0.09342462,0.08892231062054634,0.09655073843896389,0.0070334375,0.25,0.0,0.25,0.45226702,3.3293554e-10,0.0,1.6022860815922968e-10,7.8874224e-10,1.02553415e-08,6.284659459510067e-09,1.1677289135647584e-08,6.434333e-09,-27.416824,-27.758543491363525,-27.084277629852295,0.65144235,2.2674568,2.2340739369392395,2.312223255634308,0.070739776,0.7558189,0.744691327214241,0.7707411199808121,0.023579923,0.16000001,0.14800000935792923,0.17600001394748688,0.032361593,0.0006666667,0.0,0.0,0.0023094013,0.157386,0.142873402684927,0.1712711565196514,0.02170013,21.638832,21.28507423400879,22.110092163085938,0.676709,21.668833,21.315074920654297,22.140092849731445,0.676709,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0466508,1.017467737197876,1.0735051333904266,0.042679083,0.008524968,0.0,0.0,0.029531356,0.09020534,0.08443629741668701,0.09606093727052212,0.008598111,0.083333336,0.0,0.0,0.28867513,5.2384454e-11,0.0,0.0,1.8146507e-10,1.0027166e-08,6.1448268695585284e-09,1.1417482514985977e-08,6.2911765e-09,-27.744768,-28.076149940490723,-27.236565113067627,0.825167,2.3026774,2.2384737133979797,2.3617584705352783,0.09389585,0.76755923,0.7461579442024231,0.7872528284788132,0.031298615,0.15466668,0.1300000064074993,0.1860000118613243,0.043328207,0.0006666667,0.0,0.0,0.0023094013,0.17647974,0.16079264134168625,0.18530010432004929,0.023899678,21.668833,21.315074920654297,22.140092849731445,0.676709,21.698832,21.345075607299805,22.170093536376953,0.676709,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0234817,1.0016875118017197,1.0277243256568909,0.03947802,0.025828836,0.0,0.025093941017985344,0.046762597,0.095083445,0.09381577000021935,0.09961315058171749,0.008205599,0.25,0.0,0.25,0.45226702,3.4340453e-10,0.0,2.205178539771424e-10,6.847863e-10,9.804066e-09,6.008107344968039e-09,1.1163447499740187e-08,6.151199e-09,-27.192726,-27.674729824066162,-26.74423360824585,0.8170765,2.2517047,2.203756630420685,2.261038601398468,0.08685335,0.7505682,0.7345855832099915,0.753679558634758,0.028951125,0.16866668,0.12200000509619713,0.19600000232458115,0.05311623,0.0006666667,0.0,0.0,0.0023094013,0.1542855,0.1463812291622162,0.15884112939238548,0.02043835,21.698832,21.345075607299805,22.170093536376953,0.676709,21.728834,21.375076293945312,22.20009422302246,0.676709,2371200.0,2371200.0,2371200.0,0.0
