update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
557,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39404404,0.35213129967451096,0.4811132401227951,0.11804221,0.3940823,0.35216598957777023,0.4811350330710411,0.11800666,0.9941314,0.9738296419382095,1.0037996917963028,0.034132265,0.08687871,0.09919116087257862,0.10621613636612892,0.04086728,0.101642735,0.09919116087257862,0.10621613636612892,0.0077801617,0.8333333,1.0,1.0,0.38924947,3.823915e-05,2.5171129891532473e-05,3.395359090063721e-05,4.4784912e-05,0.0003986404,0.00025706682208692655,0.00034046932705678046,0.00039989295,-26.876831,-27.11859130859375,-26.4816951751709,0.74401313,2.1871328,2.142467975616455,2.208403468132019,0.07509247,0.72904426,0.7141560167074203,0.7361345142126083,0.025030823,0.16000001,0.15800001099705696,0.17000001296401024,0.02046727,0.0006666667,0.0,0.0,0.0023094013,0.1517361,0.1336209401488304,0.17012512311339378,0.021559464,4.7435565,4.694387078285217,4.9168922901153564,0.47147328,4.7535567,4.704387307167053,4.926892518997192,0.47147334,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3940823,0.35216598957777023,0.4811350330710411,0.11800666,0.39412007,0.3521975949406624,0.4811609908938408,0.11797502,0.99889046,0.9808108657598495,1.014676183462143,0.031833827,0.09331121,0.09667771868407726,0.10452472232282162,0.02991073,0.10049831,0.09667771868407726,0.10452472232282162,0.00716218,0.9166667,1.0,1.0,0.28867513,3.778561e-05,2.496346996849752e-05,3.47545692420681e-05,4.1683612e-05,0.0003936883,0.0002538734261179343,0.00033623982744757086,0.00039492524,-26.976168,-27.152340412139893,-26.605709075927734,0.5658063,2.197603,2.1578270196914673,2.232332170009613,0.070035785,0.73253435,0.719275712966919,0.7441107332706451,0.023345262,0.168,0.1420000083744526,0.1940000019967556,0.040934537,0.0,0.0,0.0,0.0,0.15304138,0.13542238622903824,0.16210464760661125,0.023983011,4.7535567,4.704387307167053,4.926892518997192,0.47147334,4.763557,4.714387536048889,4.936892747879028,0.4714734,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39412007,0.3521975949406624,0.4811609908938408,0.11797502,0.39415863,0.35222844034433365,0.48118920624256134,0.11794403,0.9956499,0.9766746908426285,1.007514774799347,0.032369077,0.094213285,0.09828648157417774,0.10553888604044914,0.030097298,0.10125833,0.09828648157417774,0.10553888604044914,0.007299733,0.9166667,1.0,1.0,0.28867513,3.8567956e-05,2.7300256988382898e-05,3.200152968929615e-05,4.0539013e-05,0.0003887978,0.0002507196732040029,0.00033206291118403897,0.00039001956,-26.947798,-27.189128398895264,-26.24531888961792,0.80689484,2.1904733,2.1487271785736084,2.216576874256134,0.07121343,0.73015785,0.7162424176931381,0.7388589978218079,0.023737812,0.14833333,0.12749999575316906,0.16499999538064003,0.030993644,0.0,0.0,0.0,0.0,0.15070346,0.13868751376867294,0.16704141721129417,0.02215961,4.763557,4.714387536048889,4.936892747879028,0.4714734,4.773557,4.724387764930725,4.946892976760864,0.47147346,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39415863,0.35222844034433365,0.48118920624256134,0.11794403,0.39419594,0.35226158797740936,0.4812135398387909,0.11790676,1.005633,0.9923412501811981,1.014516919851303,0.035022754,0.08458478,0.09672051668167114,0.10180542804300785,0.039851487,0.099003665,0.09672051668167114,0.10180542804300785,0.007900036,0.8333333,1.0,1.0,0.38924947,3.7302776e-05,2.397839534751256e-05,3.3154631637444254e-05,4.6581186e-05,0.00038396803,0.0002476051158737391,0.00032793785794638097,0.0003851748,-27.218292,-27.590023517608643,-26.89073085784912,0.5529343,2.2124367,2.183194398880005,2.2319817543029785,0.077051595,0.7374789,0.7277314960956573,0.7439939230680466,0.025683861,0.16933334,0.15200001001358032,0.17600001394748688,0.025028467,0.0006666667,0.0,0.0,0.0023094013,0.15362772,0.13890178874135017,0.16335704177618027,0.022589419,4.773557,4.724387764930725,4.946892976760864,0.47147346,4.7835574,4.734387993812561,4.9568932056427,0.47147352,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39419594,0.35226158797740936,0.4812135398387909,0.11790676,0.39423323,0.35229184478521347,0.48124074190855026,0.11787598,0.9993798,0.9912658184766769,1.013884037733078,0.035231303,0.09317147,0.09686316177248955,0.10204600170254707,0.030229563,0.10045042,0.09686316177248955,0.10204600170254707,0.008362749,0.9166667,1.0,1.0,0.28867513,3.72572e-05,2.34408280448406e-05,2.897943431889871e-05,4.811832e-05,0.0003791982,0.0002445292666379828,0.00032386407838203013,0.00038038992,-27.003508,-27.145785808563232,-26.76223850250244,0.5178963,2.1986794,2.1808283925056458,2.2305893898010254,0.07751043,0.73289317,0.7269428372383118,0.7435297966003418,0.025836812,0.16000001,0.14400000870227814,0.17800001427531242,0.035614096,0.0,0.0,0.0,0.0,0.15008236,0.14020556584000587,0.15893139317631721,0.014329896,4.7835574,4.734387993812561,4.9568932056427,0.47147352,4.7935576,4.744388222694397,4.966893434524536,0.47147357,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39423323,0.35229184478521347,0.48124074190855026,0.11787598,0.39426956,0.3523223102092743,0.4812672287225723,0.11784628,1.0048944,0.9836528897285461,1.0316131711006165,0.033267785,0.091830306,0.09298324584960938,0.10386404767632484,0.029691337,0.099146135,0.09298324584960938,0.10386404767632484,0.0076193064,0.9166667,1.0,1.0,0.28867513,3.6355104e-05,2.3170412077888614e-05,3.138313604722498e-05,3.838476e-05,0.0003744877,0.0002414916016277857,0.00031984085944714025,0.00037566476,-27.069925,-27.47748327255249,-26.734288215637207,0.7893441,2.2108119,2.1640796065330505,2.269594192504883,0.07319057,0.7369373,0.7213598787784576,0.7565314322710037,0.024396854,0.156,0.12400000542402267,0.18200001120567322,0.04401653,0.0,0.0,0.0,0.0,0.15562792,0.15123698115348816,0.1587163209915161,0.009933062,4.7935576,4.744388222694397,4.966893434524536,0.47147357,4.803558,4.754388451576233,4.976893663406372,0.47147363,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39426956,0.3523223102092743,0.4812672287225723,0.11784628,0.3943034,0.35235435515642166,0.4812913089990616,0.1178119,1.0161196,0.9905275404453278,1.0461027026176453,0.044054218,0.08272116,0.0899285264313221,0.10221948474645615,0.03944644,0.09681397,0.0899285264313221,0.10221948474645615,0.009897889,0.8333333,1.0,1.0,0.38924947,3.3859716e-05,1.933828912115132e-05,3.1946457966114394e-05,4.562414e-05,0.00036983562,0.0002384916770097334,0.00031586764816893265,0.00037099805,-27.32753,-28.091495037078857,-26.80459690093994,0.93430376,2.2355077,2.179204046726227,2.3014719486236572,0.09692125,0.74516934,0.7264013737440109,0.7671573460102081,0.032307085,0.186,0.16200001165270805,0.21000000461935997,0.03530645,0.0,0.0,0.0,0.0,0.15828733,0.14618559926748276,0.16974884644150734,0.02133,4.803558,4.754388451576233,4.976893663406372,0.47147363,4.8135576,4.764388680458069,4.986893892288208,0.4714737,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3943034,0.35235435515642166,0.4812913089990616,0.1178119,0.3943363,0.3523828163743019,0.4813181683421135,0.11778602,0.9996844,0.970048651099205,1.0401851534843445,0.049006887,0.08649429,0.09116290509700775,0.10715825669467449,0.04130085,0.10065552,0.09116290509700775,0.10715825669467449,0.011281672,0.8333333,1.0,1.0,0.38924947,3.2856886e-05,1.7845062302512815e-05,3.0055448405619245e-05,4.1789444e-05,0.00036524134,0.0002355290089326445,0.0003119437751593068,0.00036638952,-26.924452,-27.420985221862793,-26.460997104644775,0.7509708,2.1993496,2.1341496109962463,2.2884530425071716,0.10781731,0.7331166,0.7113832235336304,0.7628176957368851,0.035939097,0.16933334,0.15000000968575478,0.19200000166893005,0.030858424,0.0013333334,0.0,0.0,0.003113996,0.16075818,0.14204882457852364,0.17518091574311256,0.022135267,4.8135576,4.764388680458069,4.986893892288208,0.4714737,4.823558,4.774388909339905,4.996894121170044,0.47147375,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3943363,0.3523828163743019,0.4813181683421135,0.11778602,0.39437225,0.3524094969034195,0.4813431575894356,0.117758006,1.0054373,0.9774107336997986,1.0389228463172913,0.035327103,0.099056415,0.09142816625535488,0.10535809025168419,0.008082542,0.099056415,0.09142816625535488,0.10535809025168419,0.008082542,1.0,1.0,1.0,0.0,3.5974394e-05,2.3113900169846602e-05,3.2171583370654844e-05,3.7172907e-05,0.00036070423,0.00023260316083906218,0.00030806866561761126,0.0003618383,-27.042414,-27.58473253250122,-26.51896047592163,0.6509866,2.2120063,2.150346517562866,2.285675883293152,0.07772118,0.73733544,0.7167821824550629,0.7618919610977173,0.025907053,0.14866668,0.12800000607967377,0.1680000126361847,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.1506698,0.13893747329711914,0.15955828875303268,0.022571288,4.823558,4.774388909339905,4.996894121170044,0.47147375,4.833558,4.784389138221741,5.00689435005188,0.4714738,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39437225,0.3524094969034195,0.4813431575894356,0.117758006,0.39441052,0.352440282702446,0.48136796057224274,0.117724285,0.9915817,0.9696933031082153,1.015610545873642,0.033862337,0.10224829,0.09646976552903652,0.10722951032221317,0.008249567,0.10224829,0.09646976552903652,0.10722951032221317,0.008249567,1.0,1.0,1.0,0.0,3.828677e-05,2.284205493197078e-05,3.0329908895510016e-05,4.443106e-05,0.0003562234,0.00022971363432588987,0.0003042416865355335,0.00035734335,-26.766024,-27.30118751525879,-26.30096435546875,0.8358369,2.181523,2.1333678364753723,2.234387755393982,0.07449864,0.72717446,0.7111226469278336,0.744795948266983,0.024832882,0.15133335,0.12000000476837158,0.1860000118613243,0.040428013,0.0,0.0,0.0,0.0,0.14830175,0.14282945916056633,0.15592040494084358,0.016667591,4.833558,4.784389138221741,5.00689435005188,0.4714738,4.8435583,4.794389367103577,5.016894578933716,0.47147387,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39441052,0.352440282702446,0.48136796057224274,0.117724285,0.3944448,0.3524681031703949,0.4813915938138962,0.11769409,1.000816,0.9783630073070526,1.0213776230812073,0.036514066,0.09288743,0.09521285444498062,0.10510874167084694,0.030175932,0.10013767,0.09521285444498062,0.10510874167084694,0.008486439,0.9166667,1.0,1.0,0.28867513,3.4245262e-05,2.2618537514063064e-05,3.042332673430792e-05,4.0756448e-05,0.00035179828,0.0002268600328534376,0.0003004622703883797,0.00035290446,-27.0861,-27.39355754852295,-26.60795259475708,0.65677685,2.2018392,2.152441620826721,2.24707567691803,0.080332555,0.7339465,0.7174805700778961,0.7490252256393433,0.026777513,0.16066667,0.1420000083744526,0.17800001427531242,0.033328485,0.0013333334,0.0,0.0,0.003113996,0.1502751,0.1447911448776722,0.15997857972979546,0.016048614,4.8435583,4.794389367103577,5.016894578933716,0.47147387,4.8535585,4.804389595985413,5.026894807815552,0.47147393,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3944448,0.3524681031703949,0.4813915938138962,0.11769409,0.3944807,0.35249482095241547,0.4814136102795601,0.117666185,0.9885278,0.9643128961324692,1.0235803425312042,0.034772534,0.10297886,0.09471823275089264,0.10857337899506092,0.008246385,0.10297886,0.09471823275089264,0.10857337899506092,0.008246385,1.0,1.0,1.0,0.0,3.5902594e-05,2.33340492741263e-05,3.1308005418395624e-05,3.7110785e-05,0.00034742814,0.00022404186165658757,0.00029672977689187974,0.00034852073,-26.897131,-27.547693729400635,-26.208259105682373,0.7929482,2.1748044,2.121530771255493,2.251921772956848,0.07650108,0.7249349,0.7071769535541534,0.7506406158208847,0.025500359,0.18133335,0.16600001230835915,0.1980000026524067,0.037107542,0.0,0.0,0.0,0.0,0.1526329,0.13802337273955345,0.16288400441408157,0.018685132,4.8535585,4.804389595985413,5.026894807815552,0.47147393,4.863559,4.8143898248672485,5.036895036697388,0.471474,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3944807,0.35249482095241547,0.4814136102795601,0.117666185,0.39451602,0.35252074152231216,0.481437124311924,0.11763754,0.99787194,0.9779112637042999,1.022328108549118,0.034997474,0.1007922,0.09499168395996094,0.10524070635437965,0.008185002,0.1007922,0.09499168395996094,0.10524070635437965,0.008185002,1.0,1.0,1.0,0.0,3.5348505e-05,2.2743932277080603e-05,2.8949471925443504e-05,3.8053306e-05,0.0003431122,0.00022125870964373462,0.00029304363852133974,0.00034419124,-26.945452,-27.283907890319824,-26.416138648986816,0.54986715,2.1953623,2.1514477133750916,2.249166786670685,0.076996006,0.73178744,0.7171492427587509,0.7497223019599915,0.025665341,0.16533335,0.15200001001358032,0.18000001087784767,0.037419815,0.0,0.0,0.0,0.0,0.15163064,0.1441180408000946,0.15589580684900284,0.0118220495,4.863559,4.8143898248672485,5.036895036697388,0.471474,4.873559,4.8243900537490845,5.046895265579224,0.47147405,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39451602,0.35252074152231216,0.481437124311924,0.11763754,0.39455107,0.352546826004982,0.481460377573967,0.11760537,0.9994561,0.9791106283664703,1.0195802450180054,0.035552364,0.09301133,0.09562721103429794,0.1049285288900137,0.0302324,0.10043493,0.09562721103429794,0.1049285288900137,0.008295584,0.9166667,1.0,1.0,0.28867513,3.5034474e-05,2.1653028852597345e-05,3.071041055591195e-05,4.1960946e-05,0.00033884996,0.00021851013298146427,0.00028940330957993865,0.00033991568,-26.740343,-27.353742599487305,-26.293947219848633,0.8715908,2.1988475,2.1540863513946533,2.2431214451789856,0.0782168,0.7329492,0.7180288136005402,0.747707188129425,0.026072273,0.16266668,0.14400000870227814,0.18200001120567322,0.03206055,0.0,0.0,0.0,0.0,0.1460893,0.13753855600953102,0.15848283469676971,0.015210575,4.873559,4.8243900537490845,5.046895265579224,0.47147405,4.883559,4.83439028263092,5.05689549446106,0.4714741,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39455107,0.352546826004982,0.481460377573967,0.11760537,0.39458296,0.35257488489151,0.48148347437381744,0.117580965,1.00165,0.9851671606302261,1.0171206593513489,0.035627916,0.09292682,0.09613759629428387,0.10349664837121964,0.029961627,0.099927045,0.09613759629428387,0.10349664837121964,0.008151386,0.9166667,1.0,1.0,0.28867513,3.1864085e-05,1.9978951513621723e-05,2.6218398943456123e-05,3.7847778e-05,0.00033464064,0.00021579568419838324,0.00028580821526702493,0.00033569327,-27.079077,-27.691646099090576,-26.799132347106934,0.81356037,2.2036738,2.1674110293388367,2.237710177898407,0.078382954,0.7345579,0.7224703729152679,0.7459034323692322,0.026127651,0.16666667,0.14400000870227814,0.17600001394748688,0.031787172,0.0,0.0,0.0,0.0,0.15033391,0.1408422477543354,0.15941906347870827,0.010790958,4.883559,4.83439028263092,5.05689549446106,0.4714741,4.8935595,4.844390511512756,5.0668957233428955,0.47147417,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39458296,0.35257488489151,0.48148347437381744,0.117580965,0.3946177,0.3526025786995888,0.48150429874658585,0.11755252,0.9868501,0.9689513742923737,0.9994897842407227,0.029924681,0.103296705,0.10013398714363575,0.10742253996431828,0.007026669,0.103296705,0.10013398714363575,0.10742253996431828,0.007026669,1.0,1.0,1.0,0.0,3.4780987e-05,2.143688880096306e-05,3.072828485528589e-05,3.6981033e-05,0.00033048357,0.00021311496675480157,0.00028225777350598946,0.00033152313,-26.933287,-27.335314750671387,-26.54651403427124,0.6894076,2.1711137,2.1317355632781982,2.1989214420318604,0.0658356,0.7237046,0.7105785459280014,0.7329738438129425,0.021945192,0.18916667,0.16750000044703484,0.20249998942017555,0.04521832,0.0008333333,0.0,0.0,0.0028867512,0.15210873,0.14055829495191574,0.16361188516020775,0.02039913,4.8935595,4.844390511512756,5.0668957233428955,0.47147417,4.9035597,4.854390740394592,5.0768959522247314,0.47147423,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3946177,0.3526025786995888,0.48150429874658585,0.11755252,0.3946502,0.3526293784379959,0.48152557760477066,0.11752323,0.9983532,0.9765796065330505,1.0102467834949493,0.050761014,0.08721722,0.0976682398468256,0.10554160177707672,0.041540537,0.10100901,0.0976682398468256,0.10554160177707672,0.011811294,0.8333333,1.0,1.0,0.38924947,3.2443622e-05,2.0119097371207317e-05,2.656705100889667e-05,4.4752887e-05,0.00032637818,0.00021046755136922002,0.0002787514094961807,0.000327405,-26.999283,-27.298338413238525,-26.558600902557373,0.68895984,2.1964207,2.1485180258750916,2.2225873470306396,0.111676455,0.7321403,0.7161726802587509,0.7408624887466431,0.037225477,0.17733334,0.16600001230835915,0.19200001284480095,0.034083676,0.0,0.0,0.0,0.0,0.14956643,0.1428377591073513,0.16012636199593544,0.017144352,4.9035597,4.854390740394592,5.0768959522247314,0.47147423,4.91356,4.864390969276428,5.086896181106567,0.4714743,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3946502,0.3526293784379959,0.48152557760477066,0.11752323,0.39468047,0.3526568338274956,0.481547474861145,0.11749837,1.000636,0.9738739877939224,1.0224478542804718,0.038851645,0.08574051,0.09496251307427883,0.10622912459075451,0.040550724,0.100218825,0.09496251307427883,0.10622912459075451,0.008905014,0.8333333,1.0,1.0,0.38924947,3.0294987e-05,1.9084147879766533e-05,2.6574040475679794e-05,3.854e-05,0.0003223238,0.00020785302331205457,0.00027528863574843854,0.0003233378,-26.937593,-27.21859312057495,-26.346487522125244,0.8505211,2.201443,2.1425655484199524,2.249430298805237,0.08547532,0.7338143,0.7141885310411453,0.749810129404068,0.02849178,0.16000001,0.1380000077188015,0.18200001120567322,0.043551434,0.0006666667,0.0,0.0,0.0023094013,0.15378405,0.13554349541664124,0.17217768728733063,0.021885658,4.91356,4.864390969276428,5.086896181106567,0.4714743,4.92356,4.874391198158264,5.096896409988403,0.47147435,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39468047,0.3526568338274956,0.481547474861145,0.11749837,0.3947127,0.35268108546733856,0.48156949132680893,0.117473796,0.99274206,0.9805818796157837,1.001725673675537,0.021288963,0.101796865,0.09960378520190716,0.10458000376820564,0.0049643577,0.101796865,0.09960378520190716,0.10458000376820564,0.0049643577,1.0,1.0,1.0,0.0,3.2231346e-05,2.1977683445584262e-05,2.6973758394888137e-05,3.1985488e-05,0.00031831977,0.00020527097149170004,0.0002718688701861538,0.00031932132,-26.700045,-27.06110715866089,-26.544384479522705,0.42248172,2.184076,2.157323181629181,2.2038403749465942,0.04683665,0.72802544,0.7191077321767807,0.7346134781837463,0.015612212,0.158,0.12200000509619713,0.18200001120567322,0.049093604,0.0,0.0,0.0,0.0,0.1443885,0.1345885582268238,0.15906018391251564,0.014328879,4.92356,4.874391198158264,5.096896409988403,0.47147435,4.9335604,4.8843914270401,5.106896638870239,0.4714744,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3947127,0.35268108546733856,0.48156949132680893,0.117473796,0.39474216,0.35270851105451584,0.48159150034189224,0.11744612,0.9985552,0.9692937582731247,1.012123465538025,0.045478534,0.08692458,0.09733759798109531,0.1073266826570034,0.041034844,0.10082378,0.09733759798109531,0.1073266826570034,0.01009588,0.8333333,1.0,1.0,0.38924947,2.9468198e-05,1.67977466389857e-05,2.7307539312459994e-05,3.8255428e-05,0.00031436552,0.00020272101392038167,0.00026849158166442066,0.0003153547,-26.782473,-26.764562129974365,-26.209475994110107,0.8202685,2.1968653,2.1324888467788696,2.226716160774231,0.100054786,0.7322884,0.7108296453952789,0.7422387450933456,0.033351593,0.16466667,0.13600000739097595,0.20400000363588333,0.042394966,0.0,0.0,0.0,0.0,0.15045425,0.14279307052493095,0.15596400946378708,0.009862641,4.9335604,4.8843914270401,5.106896638870239,0.4714744,4.9435606,4.894391655921936,5.116896867752075,0.47147447,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39474216,0.35270851105451584,0.48159150034189224,0.11744612,0.39477015,0.35273435711860657,0.48161350935697556,0.11741783,1.0059384,0.9744066298007965,1.04268679022789,0.0449754,0.07708583,0.06846080906689167,0.10609942860901356,0.04718836,0.09913421,0.09064534865319729,0.10609942860901356,0.0104648275,0.75,0.75,1.0,0.45226702,2.80042e-05,1.2386410617182264e-05,2.567466481195879e-05,3.9562485e-05,0.0003104603,0.000200202706764685,0.0002651562463142909,0.00031143724,-27.187136,-27.608285903930664,-26.617040157318115,0.8192917,2.2131088,2.1437373757362366,2.293956696987152,0.098947845,0.7377029,0.714579164981842,0.7646522670984268,0.03298261,0.16666667,0.13600000739097595,0.17600001394748688,0.03542299,0.0,0.0,0.0,0.0,0.15473202,0.14144153892993927,0.16724824160337448,0.016669199,4.9435606,4.894391655921936,5.116896867752075,0.47147447,4.953561,4.904391884803772,5.126897096633911,0.47147453,1849600.0,1849600.0,1849600.0,0.0
