update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
515,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.5599179087296005,0.27399108,0.14856430515646935,0.40611081570386887,0.15413822,0.27734682,0.151802659034729,0.4102156236767769,0.15474626,0.27734682,0.151802659034729,0.4102156236767769,0.15474626,0.97378457,0.947553426027298,0.9981372654438019,0.037345394,0.08604519,0.1004299633204937,0.11283624731004238,0.046593904,0.10659879,0.1004299633204937,0.11283624731004238,0.009015215,0.78125,1.0,1.0,0.42001343,0.0033557627,0.00391676853178069,0.004400613717734814,0.0018171624,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.722376,-27.27925395965576,-26.10697031021118,0.7055175,2.1423688,2.084659159183502,2.1959457993507385,0.0821615,0.71412295,0.6948863863945007,0.7319819331169128,0.027387166,0.185,0.15000000968575478,0.21800000593066216,0.044041038,0.0,0.0,0.0,0.0,0.15029585,0.13898392021656036,0.16011512652039528,0.015761405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.5599179087296005,0.27734682,0.151802659034729,0.4102156236767769,0.15474626,0.28097963,0.15622083097696304,0.4147064536809921,0.15477073,0.28097963,0.15622083097696304,0.4147064536809921,0.15477073,0.9689212,0.9447417259216309,0.9849821776151657,0.035720248,0.093148716,0.10351894982159138,0.11356859281659126,0.041123852,0.10776555,0.10351894982159138,0.11356859281659126,0.008681046,0.84375,1.0,1.0,0.36890203,0.0036328,0.004037239239551127,0.004429175169207156,0.0016038303,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.568504,-26.848082542419434,-26.151299476623535,0.8291479,2.131669,2.0784733295440674,2.167004108428955,0.07858612,0.7105564,0.6928244680166245,0.7223347127437592,0.026195372,0.16975,0.15200001001358032,0.18400001525878906,0.036730055,0.0005,0.0,0.0,0.0019674776,0.14345518,0.13531891629099846,0.15225167572498322,0.014250893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.5599179087296005,0.28097963,0.15622083097696304,0.4147064536809921,0.15477073,0.28462118,0.16056857630610466,0.41875024139881134,0.15501164,0.28462118,0.16056857630610466,0.41875024139881134,0.15501164,0.9681194,0.9431932270526886,0.98393115401268,0.035637677,0.093373254,0.10377004370093346,0.11397475935518742,0.0412156,0.10796282,0.10377004370093346,0.11397475935518742,0.008657012,0.84375,1.0,1.0,0.36890203,0.003641557,0.004047031747177243,0.004445015569217503,0.0016074084,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.51188,-27.017893314361572,-25.974114418029785,0.78753656,2.1299052,2.075066566467285,2.164691746234894,0.07840444,0.7099684,0.6916888803243637,0.721563920378685,0.026134808,0.17925,0.15800001099705696,0.21000000461935997,0.042227495,0.0005,0.0,0.0,0.0019674776,0.14539964,0.13374201953411102,0.15420731902122498,0.0151928365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.5599179087296005,0.28462118,0.16056857630610466,0.41875024139881134,0.15501164,0.28768337,0.16168402507901192,0.4219157174229622,0.15528421,0.28768337,0.16168402507901192,0.4219157174229622,0.15528421,0.9663882,0.9370759576559067,1.004999577999115,0.042039473,0.07851768,0.0,0.11559302732348442,0.054094695,0.108536094,0.09885555692017078,0.11559302732348442,0.010443709,0.6875,0.0,1.0,0.4709291,0.0030621898,0.0,0.0045081282733008265,0.0021096931,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.419926,-27.110159873962402,-25.911386966705322,0.77093506,2.1260965,2.06160831451416,2.2110431790351868,0.092488684,0.70869887,0.6872027814388275,0.737014427781105,0.030829562,0.18650001,0.15200001001358032,0.21200000494718552,0.03671336,0.0005,0.0,0.0,0.0019674776,0.14386594,0.1326741985976696,0.15611475706100464,0.016865518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.5599179087296005,0.28768337,0.16168402507901192,0.4219157174229622,0.15528421,0.29105797,0.1663990393280983,0.4259604513645172,0.15535265,0.29105797,0.1663990393280983,0.4259604513645172,0.15535265,0.97035646,0.9377203732728958,0.9912133812904358,0.036090698,0.086528376,0.10204844363033772,0.11541982926428318,0.046902057,0.10742108,0.10204844363033772,0.11541982926428318,0.00886924,0.78125,1.0,1.0,0.42001343,0.0033746068,0.003979889443144202,0.004501373507082462,0.0018291803,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.663296,-27.12302827835083,-26.12613821029663,0.67204064,2.134827,2.0630260705947876,2.1807129979133606,0.07940112,0.711609,0.6876753568649292,0.7269043624401093,0.026467038,0.18325001,0.1680000126361847,0.20800000429153442,0.033349566,0.00075,0.0,0.0,0.0023691568,0.14861754,0.13595273345708847,0.1582585945725441,0.018296076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.5599179087296005,0.29105797,0.1663990393280983,0.4259604513645172,0.15535265,0.29426268,0.1711418703198433,0.42997973412275314,0.15532951,0.29426268,0.1711418703198433,0.42997973412275314,0.15532951,0.9790452,0.9423040896654129,1.0003726929426193,0.040945202,0.08217138,0.07503124326467514,0.11420886404812336,0.04857365,0.10539096,0.09991445764899254,0.11420886404812336,0.009778276,0.75,0.75,1.0,0.43994135,0.0032046838,0.002926218614447862,0.004454145673662424,0.0018943724,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.806211,-27.352635860443115,-26.105510234832764,0.9201646,2.1539426,2.0731104016304016,2.2008638978004456,0.090081245,0.71798086,0.6910368353128433,0.7336212992668152,0.03002708,0.16437499,0.14000000059604645,0.19249999523162842,0.039752256,0.0,0.0,0.0,0.0,0.1461279,0.13312862068414688,0.1509646698832512,0.017325334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.5599179087296005,0.29426268,0.1711418703198433,0.42997973412275314,0.15532951,0.29791752,0.17606688290834427,0.43401897698640823,0.15559651,0.29791752,0.17606688290834427,0.43401897698640823,0.15559651,0.9670387,0.9364229589700699,0.9879998862743378,0.039699987,0.09371404,0.10280166566371918,0.11576495319604874,0.041598782,0.10832003,0.10280166566371918,0.11576495319604874,0.0098305205,0.84375,1.0,1.0,0.36890203,0.0036548479,0.00400926498696208,0.004514833213761449,0.0016223525,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.620983,-27.19675064086914,-25.89844274520874,0.77308285,2.1275275,2.060171604156494,2.173643112182617,0.08734171,0.7091759,0.6867238879203796,0.724547728896141,0.029113906,0.17725001,0.15200001001358032,0.20200000330805779,0.037253276,0.0,0.0,0.0,0.0,0.1462845,0.13590091839432716,0.1552630439400673,0.01678308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.5599179087296005,0.29791752,0.17606688290834427,0.43401897698640823,0.15559651,0.30154827,0.18005437776446342,0.4383145347237587,0.15583158,0.30154827,0.18005437776446342,0.4383145347237587,0.15583158,0.96678036,0.9468435943126678,0.9980551153421402,0.03711059,0.093096286,0.1004488356411457,0.1130205038934946,0.04151794,0.108338945,0.1004488356411457,0.1130205038934946,0.009536299,0.84375,1.0,1.0,0.36890203,0.003630755,0.003917504800483584,0.004407799686305225,0.0016191996,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.379175,-26.84971809387207,-25.942252159118652,0.742275,2.1269593,2.083097517490387,2.1957650780677795,0.081644915,0.70898646,0.694365844130516,0.7319217026233673,0.027214976,0.1815,0.14400000870227814,0.21000000461935997,0.03803903,0.0,0.0,0.0,0.0,0.1457964,0.13651801645755768,0.15570516884326935,0.014128628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.5599179087296005,0.30154827,0.18005437776446342,0.4383145347237587,0.15583158,0.30509233,0.1846165992319584,0.4412466809153557,0.15565003,0.30509233,0.1846165992319584,0.4412466809153557,0.15565003,0.9676818,0.9416179656982422,0.9985261857509613,0.04280037,0.09087338,0.10033993795514107,0.11438925378024578,0.044899173,0.10822719,0.10033993795514107,0.11438925378024578,0.010485951,0.8125,1.0,1.0,0.39655778,0.0035440621,0.003913257736712694,0.004461180884391069,0.0017510678,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.495834,-27.05968475341797,-25.986445903778076,0.75553554,2.1289425,2.071600914001465,2.196801483631134,0.094162695,0.70964754,0.6905336380004883,0.7322671711444855,0.031387564,0.17775,0.15000000968575478,0.20400000363588333,0.03917784,0.00025,0.0,0.0,0.0014142137,0.14696856,0.13398531824350357,0.15804433450102806,0.016140133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.5599179087296005,0.30509233,0.1846165992319584,0.4412466809153557,0.15565003,0.30841106,0.1889030747115612,0.44435399770736694,0.155068,0.30841106,0.1889030747115612,0.44435399770736694,0.155068,0.9780555,0.9600672870874405,0.9938748776912689,0.03575689,0.08509557,0.10142292827367783,0.10963130183517933,0.046005167,0.10552225,0.10142292827367783,0.10963130183517933,0.008466359,0.78125,1.0,1.0,0.42001343,0.0033187272,0.003955494146794081,0.0042756207985803485,0.0017942014,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.661192,-27.108360290527344,-26.386717796325684,0.73431504,2.151765,2.1121901869773865,2.1865683794021606,0.078666724,0.71725506,0.7040634304285049,0.728856161236763,0.026222244,0.17425,0.15000000968575478,0.20200000330805779,0.036673803,0.00025,0.0,0.0,0.0014142137,0.1474969,0.13719941303133965,0.15935739874839783,0.015585256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.5599179087296005,0.30841106,0.1889030747115612,0.44435399770736694,0.155068,0.31189224,0.19299808889627457,0.447507381439209,0.15475711,0.31189224,0.19299808889627457,0.447507381439209,0.15475711,0.9697702,0.9520197510719299,0.9901430457830429,0.029657915,0.08926109,0.10229750908911228,0.11168513260781765,0.043864585,0.10744998,0.10229750908911228,0.11168513260781765,0.007290861,0.8125,1.0,1.0,0.39655778,0.0034811825,0.003989602788351476,0.004355720127932727,0.0017107188,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.454866,-26.765984058380127,-26.117868423461914,0.62098,2.133537,2.0944852232933044,2.1783581972122192,0.065248735,0.711179,0.6981617659330368,0.7261194139719009,0.021749578,0.179,0.1600000113248825,0.1980000026524067,0.036955073,0.0005,0.0,0.0,0.0019674776,0.1446438,0.13615379482507706,0.15378167107701302,0.0141900405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.03125,0.0,0.0,0.17677669,4.4375,4.0,5.0,0.564400909900732,0.31189224,0.19299808889627457,0.447507381439209,0.15475711,0.29768756,0.1874048113822937,0.44004956632852554,0.15575288,0.29768756,0.1874048113822937,0.44004956632852554,0.15575288,0.9624519,0.9449390918016434,0.9823628216981888,0.032419328,0.10052052,0.10414501093327999,0.11352076008915901,0.033440143,0.1093226,0.10414501093327999,0.11352076008915901,0.008062389,0.90625,1.0,1.0,0.29614457,0.0039203004,0.004061655607074499,0.004427309730090201,0.0013041656,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666746,-27.18000602722168,-25.99366044998169,0.76826674,2.1174364,2.078907549381256,2.161241352558136,0.07132394,0.70581216,0.6929691880941391,0.7204138040542603,0.023774644,0.17750001,0.15200001001358032,0.21800000593066216,0.044073254,0.00025,0.0,0.0,0.0014142137,0.14847709,0.1407519169151783,0.15537263453006744,0.014318986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.564400909900732,0.29768756,0.1874048113822937,0.44004956632852554,0.15575288,0.30103034,0.1874048113822937,0.44354430586099625,0.15593903,0.30103034,0.1874048113822937,0.44354430586099625,0.15593903,0.9724412,0.9509994387626648,0.9948579221963882,0.031610638,0.08571247,0.10119289346039295,0.11194638162851334,0.04638363,0.10682477,0.10119289346039295,0.11194638162851334,0.0077685206,0.78125,1.0,1.0,0.42001343,0.0033427863,0.003946522832848132,0.004365909029729664,0.0018089616,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.748661,-27.129594802856445,-26.286402225494385,0.70981854,2.1394134,2.0922405123710632,2.1887311339378357,0.06954478,0.7131378,0.6974135041236877,0.729577049612999,0.023181591,0.17850001,0.15200001001358032,0.20000000298023224,0.0327926,0.00025,0.0,0.0,0.0014142137,0.14647181,0.1342826969921589,0.1601743996143341,0.018501975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.564400909900732,0.30103034,0.1874048113822937,0.44354430586099625,0.15593903,0.30467656,0.1916373148560524,0.4478534683585167,0.15557195,0.30467656,0.1916373148560524,0.4478534683585167,0.15557195,0.9676144,0.9472882598638535,0.9855397045612335,0.038323857,0.093493246,0.1033860482275486,0.11290464363992214,0.04144851,0.108146794,0.1033860482275486,0.11290464363992214,0.009478667,0.84375,1.0,1.0,0.36890203,0.0036462366,0.004032056080177426,0.004403281142003834,0.001616492,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.538975,-27.037288665771484,-26.00155735015869,0.72211486,2.1287942,2.0840757489204407,2.168230652809143,0.084314175,0.7095981,0.6946919411420822,0.722743570804596,0.028104726,0.17975001,0.1600000113248825,0.20000000298023224,0.035311516,0.0005,0.0,0.0,0.0019674776,0.14860556,0.13709264993667603,0.15964826196432114,0.017683482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.564400909900732,0.30467656,0.1916373148560524,0.4478534683585167,0.15557195,0.3079323,0.19485603272914886,0.4498392939567566,0.15599531,0.3079323,0.19485603272914886,0.4498392939567566,0.15599531,0.9703502,0.9447520673274994,0.9963355213403702,0.0386654,0.08347985,0.07586412504315376,0.1135683674365282,0.0493487,0.10747359,0.1008487269282341,0.1135683674365282,0.009452838,0.75,0.75,1.0,0.43994135,0.0032557144,0.002958701108582318,0.0044291665544733405,0.0019245993,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623802,-26.997663497924805,-26.524159908294678,0.785008,2.134813,2.078496038913727,2.1919819116592407,0.085065566,0.7116044,0.6928320527076721,0.7306606769561768,0.028355187,0.18,0.15800001099705696,0.20000000298023224,0.031935416,0.0,0.0,0.0,0.0,0.14906362,0.13308152556419373,0.16191622987389565,0.019404221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.564400909900732,0.3079323,0.19485603272914886,0.4498392939567566,0.15599531,0.31144458,0.19902856647968292,0.45392879098653793,0.1560863,0.31144458,0.19902856647968292,0.45392879098653793,0.1560863,0.96950656,0.9418046325445175,0.9925637990236282,0.038386185,0.090058886,0.10172711685299873,0.11433975212275982,0.04440855,0.10767666,0.10172711685299873,0.11433975212275982,0.009399656,0.8125,1.0,1.0,0.39655778,0.0035122966,0.003967357682995498,0.004459250485524535,0.0017319334,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.637753,-26.93595790863037,-26.21563720703125,0.6616346,2.132957,2.0720115900039673,2.18368399143219,0.084451295,0.7109857,0.6906705647706985,0.7278946936130524,0.02815043,0.1815,0.15800001099705696,0.20800000429153442,0.03743726,0.00025,0.0,0.0,0.0014142137,0.14676163,0.1323285959661007,0.15875745564699173,0.018865276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.564400909900732,0.31144458,0.19902856647968292,0.45392879098653793,0.1560863,0.3146543,0.20006409287452698,0.4581170454621315,0.15622433,0.3146543,0.20006409287452698,0.4581170454621315,0.15622433,0.97408456,0.9524863958358765,0.9976099282503128,0.03220707,0.082300246,0.07558215782046318,0.11156462877988815,0.04855765,0.10643226,0.10055259242653847,0.11156462877988815,0.007907735,0.75,0.75,1.0,0.43994135,0.0032097097,0.0029477040516212583,0.0043510207906365395,0.0018937483,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.77397,-27.112733840942383,-26.449732303619385,0.5872723,2.1430287,2.0955119132995605,2.1947856545448303,0.07085697,0.71434295,0.6985040009021759,0.7315952479839325,0.023618987,0.17750001,0.15200001001358032,0.19600000232458115,0.031899035,0.0,0.0,0.0,0.0,0.15077843,0.13334587961435318,0.16198815032839775,0.021079507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.564400909900732,0.3146543,0.20006409287452698,0.4581170454621315,0.15622433,0.31841704,0.20412413030862808,0.4623388200998306,0.15624398,0.31841704,0.20412413030862808,0.4623388200998306,0.15624398,0.9657431,0.9489262402057648,0.9845032542943954,0.03164038,0.096480764,0.10363353043794632,0.11248632147908211,0.037571024,0.10848641,0.10363353043794632,0.11248632147908211,0.007935819,0.875,1.0,1.0,0.33601075,0.0037627497,0.004041707841679454,0.004386966698803008,0.00146527,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.436907,-26.918021202087402,-25.96619939804077,0.6495777,2.1246772,2.087679445743561,2.165950357913971,0.06961024,0.7082258,0.695893183350563,0.7219834625720978,0.023203418,0.17725001,0.15200001001358032,0.20800000429153442,0.034069188,0.0,0.0,0.0,0.0,0.14661068,0.13962442055344582,0.15536990389227867,0.013256093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.03125,0.0,0.0,0.17677669,4.46875,4.0,5.0,0.567073699482846,0.31841704,0.20412413030862808,0.4623388200998306,0.15624398,0.3034106,0.19062646105885506,0.42609427869319916,0.15839456,0.3034106,0.19062646105885506,0.42609427869319916,0.15839456,0.9730915,0.9457636177539825,1.003270536661148,0.04060516,0.0799627,0.0,0.11330179125070572,0.05128591,0.10684578,0.0992499329149723,0.11330179125070572,0.010080921,0.71875,0.0,1.0,0.4568034,0.0031185453,0.0,0.004418769967742264,0.0020001505,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.630428,-27.15745782852173,-26.120962619781494,0.84862435,2.140844,2.0807214975357056,2.2072392106056213,0.089333124,0.7136147,0.6935738623142242,0.735746443271637,0.02977771,0.1821875,0.1599999964237213,0.20999999344348907,0.040139623,0.000625,0.0,0.0,0.0024593468,0.14591889,0.13342733681201935,0.16003475710749626,0.017218444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.03125,0.0,0.0,0.17677669,4.5,4.0,5.0,0.5679618342470648,0.3034106,0.19062646105885506,0.42609427869319916,0.15839456,0.28840882,0.17991096898913383,0.3998310938477516,0.15890127,0.28840882,0.17991096898913383,0.3998310938477516,0.15890127,0.97458,0.949690654873848,1.0043252110481262,0.041002437,0.08008284,0.0,0.11228215508162975,0.0511929,0.106482446,0.09900907427072525,0.11228215508162975,0.009925899,0.71875,0.0,1.0,0.4568034,0.0031232308,0.0,0.004379004240036011,0.001996523,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.642584,-27.029788970947266,-26.157614707946777,0.67077905,2.1441188,2.0893611907958984,2.2095595598220825,0.090207174,0.7147063,0.6964537352323532,0.7365198582410812,0.030069055,0.18650001,0.1640000119805336,0.20400000363588333,0.042206865,0.0005,0.0,0.0,0.0019674776,0.15317559,0.1418096236884594,0.16567408293485641,0.016764687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.28840882,0.17991096898913383,0.3998310938477516,0.15890127,0.29185572,0.18390043452382088,0.40441516786813736,0.15871534,0.29185572,0.18390043452382088,0.40441516786813736,0.15871534,0.9755697,0.9541972130537033,0.9957429766654968,0.03556737,0.088382274,0.10098538547754288,0.11112292110919952,0.04359238,0.10612935,0.10098538547754288,0.11112292110919952,0.00865207,0.8125,1.0,1.0,0.39655778,0.0034469087,0.003938429988920689,0.004333793884143233,0.0017001027,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.573446,-26.813721179962158,-26.112574100494385,0.63910556,2.1462963,2.099275767803192,2.190678298473358,0.07824979,0.7154321,0.6997586041688919,0.7302261143922806,0.026083263,0.17,0.15000000968575478,0.20000000298023224,0.03651955,0.00025,0.0,0.0,0.0014142137,0.14343435,0.13484808802604675,0.15098174288868904,0.014107638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.29185572,0.18390043452382088,0.40441516786813736,0.15871534,0.29531315,0.18390043452382088,0.4088571071624756,0.15830429,0.29531315,0.18390043452382088,0.4088571071624756,0.15830429,0.9641213,0.9377951622009277,0.9796953052282333,0.043249555,0.08865197,0.10478727705776691,0.11540012992918491,0.048132107,0.10913268,0.10478727705776691,0.11540012992918491,0.01082161,0.78125,1.0,1.0,0.42001343,0.0034574268,0.004086703760549426,0.004500605049543083,0.0018771521,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.205242,-26.869040489196777,-25.798725605010986,0.7473888,2.1211092,2.063190519809723,2.155372738838196,0.0951509,0.7070364,0.6877302080392838,0.7184576094150543,0.03171696,0.18375,0.15800001099705696,0.20800000429153442,0.042501613,0.00025,0.0,0.0,0.0014142137,0.14692266,0.1348487138748169,0.15938125923275948,0.017111378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.29531315,0.18390043452382088,0.4088571071624756,0.15830429,0.29840505,0.18690750375390053,0.40989048033952713,0.15813796,0.29840505,0.18690750375390053,0.40989048033952713,0.15813796,0.9739468,0.9482825398445129,1.0019924342632294,0.033671502,0.07927972,0.0,0.11264719441533089,0.050651945,0.106491126,0.09954233653843403,0.11264719441533089,0.008218801,0.71875,0.0,1.0,0.4568034,0.003091909,0.0,0.004393240786157548,0.001975426,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.636105,-27.11407709121704,-26.264509201049805,0.6970052,2.1427257,2.0862632989883423,2.204427421092987,0.074078776,0.714242,0.6954211294651031,0.7348091751337051,0.024692928,0.18575001,0.15200001001358032,0.21800000593066216,0.045379404,0.00025,0.0,0.0,0.0014142137,0.14967984,0.13563842326402664,0.16232408210635185,0.02283562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
