update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
828,0.03125,0.0,0.0,0.17677669,5.15625,4.0,6.0,1.0809009085913235,0.33373854,0.17942344024777412,0.49047552049160004,0.19182421,0.31843668,0.15146634355187416,0.4818217232823372,0.1949385,0.31843668,0.15146634355187416,0.4818217232823372,0.1949385,0.9671347,0.9318629801273346,0.9898928105831146,0.04384003,0.09106888,0.10235972702503204,0.11698728986084461,0.04499093,0.10838639,0.10235972702503204,0.11698728986084461,0.0106973415,0.8125,1.0,1.0,0.39655778,0.0028231351,0.003173151519149542,0.003626605903264135,0.0013947189,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.62185,-27.073917865753174,-26.16452980041504,0.8686499,2.1277387,2.0501394867897034,2.1778076887130737,0.09644998,0.7092463,0.6833798289299011,0.7259359210729599,0.032149997,0.18200001,0.1600000113248825,0.20200000330805779,0.029516533,0.0,0.0,0.0,0.0,0.14880589,0.13724656403064728,0.16334323212504387,0.016792748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.03125,0.0,0.0,0.17677669,5.1875,4.0,6.0,1.0906494070196242,0.31843668,0.15146634355187416,0.4818217232823372,0.1949385,0.3030141,0.10538271348923445,0.47331323474645615,0.19616513,0.3030141,0.10538271348923445,0.47331323474645615,0.19616513,0.9660686,0.9441101551055908,0.9878333956003189,0.034209643,0.08717508,0.10284113325178623,0.11373420059680939,0.047259547,0.10845266,0.10284113325178623,0.11373420059680939,0.008583567,0.78125,1.0,1.0,0.42001343,0.0027024273,0.0031880750320851803,0.0035257601994089782,0.0014650458,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.61085,-26.9283390045166,-26.222724437713623,0.5012453,2.1253934,2.0770837664604187,2.1732768416404724,0.0752627,0.7084645,0.6923612952232361,0.7244256287813187,0.025087567,0.17125,0.15000000968575478,0.20000000298023224,0.03645501,0.0005,0.0,0.0,0.0019674776,0.14682159,0.13336187973618507,0.1590060293674469,0.016795434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,5.1875,4.0,6.0,1.0906494070196242,0.3030141,0.10538271348923445,0.47331323474645615,0.19616513,0.30597705,0.1090246457606554,0.4759027510881424,0.1957985,0.30597705,0.1090246457606554,0.4759027510881424,0.1957985,0.9595048,0.9338581562042236,0.9821325540542603,0.041621752,0.09557883,0.10420004837214947,0.11645135655999184,0.042465262,0.11025847,0.10420004837214947,0.11645135655999184,0.010453712,0.84375,1.0,1.0,0.36890203,0.0029629436,0.0032302014878951013,0.0036099919234402478,0.0013164231,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48277,-26.951469898223877,-26.040664672851562,0.6813092,2.1109526,2.0545289516448975,2.160734713077545,0.09156969,0.7036509,0.6848430037498474,0.7202449440956116,0.030523235,0.19275,0.1680000126361847,0.21800000593066216,0.03962974,0.00075,0.0,0.0,0.0023691568,0.14916778,0.1356097050011158,0.16381315514445305,0.02013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,5.1875,4.0,6.0,1.0906494070196242,0.30597705,0.1090246457606554,0.4759027510881424,0.1957985,0.3089658,0.11301878839731216,0.47974129021167755,0.19575618,0.3089658,0.11301878839731216,0.47974129021167755,0.19575618,0.95393944,0.9218556731939316,0.9881015717983246,0.039334815,0.09641161,0.10278025455772877,0.11971431411802769,0.04288024,0.11162956,0.10278025455772877,0.11971431411802769,0.010053358,0.84375,1.0,1.0,0.36890203,0.00298876,0.003186187823303044,0.0037111436249688268,0.0013292874,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.373106,-26.90729284286499,-25.888601779937744,0.760446,2.0987086,2.0281230211257935,2.173866868019104,0.08653831,0.6995696,0.6760410219430923,0.7246223241090775,0.02884611,0.18575001,0.1600000113248825,0.20800000429153442,0.035120986,0.0005,0.0,0.0,0.0019674776,0.14457917,0.1316669024527073,0.15385061129927635,0.018563658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.03125,0.0,0.0,0.17677669,5.21875,4.75,6.0,1.0696509831746295,0.3089658,0.11301878839731216,0.47974129021167755,0.19575618,0.29377428,0.0702604204416275,0.47984499484300613,0.19652031,0.29377428,0.0702604204416275,0.47984499484300613,0.19652031,0.96194273,0.939031332731247,0.9932084828615189,0.040458016,0.09462769,0.10157614946365356,0.11507323943078518,0.04220715,0.10962201,0.10157614946365356,0.11507323943078518,0.010358352,0.84375,1.0,1.0,0.36890203,0.0029334584,0.003148860647343099,0.0035672702942974865,0.0013084216,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.51939,-27.031545639038086,-25.96955394744873,0.7083231,2.1163163,2.065910220146179,2.1851022839546204,0.08900943,0.7054388,0.6886367648839951,0.7283674329519272,0.029669808,0.1725,0.1574999950826168,0.1899999976158142,0.038437214,0.0,0.0,0.0,0.0,0.14456023,0.1357344649732113,0.15125883370637894,0.015893081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,5.21875,4.75,6.0,1.0696509831746295,0.29377428,0.0702604204416275,0.47984499484300613,0.19652031,0.29670417,0.07420165836811066,0.4806349501013756,0.19595794,0.29670417,0.07420165836811066,0.4806349501013756,0.19595794,0.9522726,0.9152335524559021,0.9828249514102936,0.048846625,0.094513185,0.10403465665876865,0.12155395373702049,0.04698556,0.112297386,0.10403465665876865,0.12155395373702049,0.012522914,0.8125,1.0,1.0,0.39655778,0.0029299087,0.0032250743824988604,0.0037681725225411355,0.0014565523,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.181591,-26.77317476272583,-25.811453342437744,0.8323726,2.0950415,2.013554036617279,2.16225802898407,0.10746472,0.6983472,0.6711847186088562,0.7207526862621307,0.035821576,0.18875001,0.16600001230835915,0.2240000069141388,0.039707802,0.00025,0.0,0.0,0.0014142137,0.14623398,0.12946395948529243,0.15685119107365608,0.02277028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,5.21875,4.75,6.0,1.0696509831746295,0.29670417,0.07420165836811066,0.4806349501013756,0.19595794,0.29963923,0.07806256785988808,0.4841479957103729,0.1956837,0.29963923,0.07806256785988808,0.4841479957103729,0.1956837,0.9664169,0.9439707547426224,0.9879210144281387,0.050093807,0.09467914,0.1028205119073391,0.1137704849243164,0.04218586,0.10871843,0.1028205119073391,0.1137704849243164,0.012079776,0.84375,1.0,1.0,0.36890203,0.0029350533,0.0031874357373453677,0.00352688500424847,0.0013077616,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.614166,-27.078557014465332,-26.059091567993164,0.74654686,2.1261597,2.0767771005630493,2.173469662666321,0.11020858,0.7087199,0.6922590732574463,0.7244899272918701,0.036736194,0.172,0.14800000935792923,0.1940000019967556,0.03898056,0.0005,0.0,0.0,0.0019674776,0.14707616,0.1362164467573166,0.15332017838954926,0.018043581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,5.21875,4.75,6.0,1.0696509831746295,0.29963923,0.07806256785988808,0.4841479957103729,0.1956837,0.3025147,0.08178503066301346,0.48776672035455704,0.1955547,0.3025147,0.08178503066301346,0.48776672035455704,0.1955547,0.96107477,0.9342649877071381,0.9871369153261185,0.049585197,0.092757404,0.10300612077116966,0.1163513995707035,0.04604237,0.11006023,0.10300612077116966,0.1163513995707035,0.0123509625,0.8125,1.0,1.0,0.39655778,0.0028754794,0.0031931897392496467,0.0036068932968191803,0.0014273134,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.51294,-27.22497320175171,-26.04945945739746,0.97568,2.1144066,2.0554240345954895,2.1717445850372314,0.10908962,0.7048022,0.685141384601593,0.7239148914813995,0.036363207,0.179,0.14400000870227814,0.22600000724196434,0.048246678,0.0005,0.0,0.0,0.0019674776,0.14731012,0.14012457057833672,0.15580299496650696,0.015038678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,5.21875,4.75,6.0,1.0696509831746295,0.3025147,0.08178503066301346,0.48776672035455704,0.1955547,0.30556706,0.08514667302370071,0.4913201928138733,0.1954158,0.30556706,0.08514667302370071,0.4913201928138733,0.1954158,0.9576467,0.9352830648422241,0.9923755824565887,0.038184583,0.098462805,0.10177134349942207,0.1160693746060133,0.038754024,0.110661395,0.10177134349942207,0.1160693746060133,0.009891105,0.875,1.0,1.0,0.33601075,0.0030523469,0.0031549115665256977,0.0035981505643576384,0.0012013747,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.44065,-26.921332359313965,-26.001338481903076,0.735797,2.106865,2.0576637983322144,2.1832698583602905,0.084007785,0.7022883,0.6858879327774048,0.7277566492557526,0.028002594,0.17950001,0.14400000870227814,0.21800000593066216,0.043006375,0.0,0.0,0.0,0.0,0.14660496,0.13654911890625954,0.15743732452392578,0.016361617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,5.21875,4.75,6.0,1.0696509831746295,0.30556706,0.08514667302370071,0.4913201928138733,0.1954158,0.30862284,0.08907787874341011,0.494947150349617,0.19535145,0.30862284,0.08907787874341011,0.494947150349617,0.19535145,0.9608734,0.9376641362905502,0.9808728396892548,0.043550555,0.09857408,0.10450284741818905,0.11544137261807919,0.03862389,0.10995228,0.10450284741818905,0.11544137261807919,0.010761174,0.875,1.0,1.0,0.33601075,0.0030557963,0.003239588171709329,0.003578682546503842,0.0011973407,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.424011,-26.834845066070557,-26.160710334777832,0.73760253,2.1139638,2.062902271747589,2.1579633951187134,0.09581313,0.7046546,0.6876341253519058,0.719321146607399,0.031937707,0.19250001,0.17600001394748688,0.2160000056028366,0.036118086,0.0005,0.0,0.0,0.0019674776,0.14834361,0.1355939693748951,0.16185879334807396,0.01886725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,5.21875,4.75,6.0,1.0696509831746295,0.30862284,0.08907787874341011,0.494947150349617,0.19535145,0.31125957,0.09288378246128559,0.4979921579360962,0.19487573,0.31125957,0.09288378246128559,0.4979921579360962,0.19487573,0.9658453,0.9375125169754028,0.9906776696443558,0.04475252,0.08505593,0.07721617631614208,0.11549640633165836,0.050385874,0.108735815,0.10217867605388165,0.11549640633165836,0.011106864,0.75,0.75,1.0,0.43994135,0.002636734,0.002393701463006437,0.003580388438422233,0.0015619621,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.576946,-27.056608200073242,-26.085394859313965,0.8418254,2.124902,2.062568783760071,2.179534375667572,0.098457515,0.7083007,0.6875229477882385,0.7265114933252335,0.032819174,0.17625001,0.15000000968575478,0.19200000166893005,0.033357304,0.0,0.0,0.0,0.0,0.15115051,0.13840675354003906,0.16238555312156677,0.019363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,5.21875,4.75,6.0,1.0696509831746295,0.31125957,0.09288378246128559,0.4979921579360962,0.19487573,0.31405354,0.09669659286737442,0.5010865330696106,0.1943428,0.31405354,0.09669659286737442,0.5010865330696106,0.1943428,0.95864826,0.9217157810926437,0.9880097210407257,0.048757922,0.09012749,0.10280288942158222,0.11975298449397087,0.04913652,0.11065797,0.10280288942158222,0.11975298449397087,0.012294703,0.78125,1.0,1.0,0.42001343,0.0027939521,0.0031868895748630166,0.0037123424117453396,0.0015232321,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.541338,-27.16478395462036,-25.796263694763184,0.89667,2.1090682,2.0278151631355286,2.1736648082733154,0.10726958,0.7030228,0.6759383976459503,0.7245549708604813,0.03575652,0.1835,0.15200001001358032,0.21000000461935997,0.04310228,0.0,0.0,0.0,0.0,0.14721812,0.1390770897269249,0.15608582645654678,0.015315419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,5.21875,4.75,6.0,1.0696509831746295,0.31405354,0.09669659286737442,0.5010865330696106,0.1943428,0.31694537,0.1006225198507309,0.5033230185508728,0.19415754,0.31694537,0.1006225198507309,0.5033230185508728,0.19415754,0.9575523,0.929317906498909,0.9739681482315063,0.04450284,0.093284704,0.10617735609412193,0.11767578311264515,0.046088945,0.11082288,0.10617735609412193,0.11767578311264515,0.011168714,0.8125,1.0,1.0,0.39655778,0.0028918257,0.003291497938334942,0.00364794913912192,0.0014287572,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.410677,-26.806453227996826,-25.89053249359131,0.7962312,2.1066573,2.044540226459503,2.1427727341651917,0.09790821,0.70221907,0.6815134286880493,0.71425761282444,0.032636065,0.18650001,0.15200001001358032,0.21000000461935997,0.040151324,0.0,0.0,0.0,0.0,0.14573905,0.13331367820501328,0.15682828053832054,0.016190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,5.21875,4.75,6.0,1.0696509831746295,0.31694537,0.1006225198507309,0.5033230185508728,0.19415754,0.3199665,0.10439164005219936,0.505427673459053,0.19387585,0.3199665,0.10439164005219936,0.505427673459053,0.19387585,0.9547956,0.9205666333436966,0.988653689622879,0.049917374,0.09745624,0.10264748334884644,0.1200699470937252,0.043318905,0.11165767,0.10264748334884644,0.1200699470937252,0.012214976,0.84375,1.0,1.0,0.36890203,0.0030211434,0.0031820719013921916,0.0037221682723611593,0.0013428861,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.276474,-26.91406536102295,-25.602704524993896,1.0194154,2.1005924,2.0252869725227356,2.1750815510749817,0.10982043,0.70019746,0.6750956922769547,0.7250272035598755,0.03660681,0.19025001,0.17600001394748688,0.20200000330805779,0.030799035,0.00075,0.0,0.0,0.0023691568,0.1476678,0.13378075137734413,0.15613386407494545,0.020857941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.03125,0.0,0.0,0.17677669,5.25,5.0,6.0,1.0472698761772856,0.3199665,0.10439164005219936,0.505427673459053,0.19387585,0.3045111,0.09599454700946808,0.4965044632554054,0.19551302,0.3045111,0.09599454700946808,0.4965044632554054,0.19551302,0.96047044,0.936561718583107,0.9853388369083405,0.044568535,0.08611611,0.07859478704631329,0.11573096551001072,0.051059093,0.11008986,0.10345971956849098,0.11573096551001072,0.011347684,0.75,0.75,1.0,0.43994135,0.0026695996,0.0024364383425563574,0.003587659797631204,0.0015828318,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48234,-26.943399906158447,-25.93511438369751,0.8360777,2.1130772,2.0604769587516785,2.1677886843681335,0.09805272,0.7043591,0.6868256777524948,0.7225962281227112,0.03268424,0.1755,0.15200001001358032,0.20000000298023224,0.04456239,0.0005,0.0,0.0,0.0019674776,0.14319876,0.1340625211596489,0.1508549600839615,0.014900157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,5.25,5.0,6.0,1.0472698761772856,0.3045111,0.09599454700946808,0.4965044632554054,0.19551302,0.30714962,0.09691921435296535,0.5004137828946114,0.19560243,0.30714962,0.09691921435296535,0.5004137828946114,0.19560243,0.96594936,0.939304381608963,0.99632927775383,0.047639318,0.08511329,0.07613283209502697,0.1150151677429676,0.0506048,0.108788714,0.10085523687303066,0.1150151677429676,0.011979438,0.75,0.75,1.0,0.43994135,0.0026385118,0.00236011779634282,0.0035654702223837376,0.0015687488,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.521063,-26.895997047424316,-26.06242084503174,0.78335667,2.125131,2.0665109157562256,2.1919681429862976,0.1048086,0.708377,0.6888369768857956,0.7306560575962067,0.034936197,0.18375,0.16600001230835915,0.2160000056028366,0.046179872,0.0,0.0,0.0,0.0,0.15217148,0.14201849699020386,0.162470992654562,0.018303173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,5.25,5.0,6.0,1.0472698761772856,0.30714962,0.09691921435296535,0.5004137828946114,0.19560243,0.30999318,0.10031315684318542,0.5032426863908768,0.19536176,0.30999318,0.10031315684318542,0.5032426863908768,0.19536176,0.96316993,0.9314750880002975,0.9921296536922455,0.04576418,0.09172762,0.10182884894311428,0.1170987356454134,0.045588825,0.10943637,0.10182884894311428,0.1170987356454134,0.011533652,0.8125,1.0,1.0,0.39655778,0.0028435562,0.0031566942925564945,0.003630060702562332,0.0014132535,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.488022,-27.00673532485962,-25.921867847442627,0.90048593,2.1190162,2.049286127090454,2.1827288269996643,0.10068319,0.7063387,0.6830954104661942,0.7275762856006622,0.033561062,0.17925,0.15000000968575478,0.20200000330805779,0.04366958,0.0005,0.0,0.0,0.0019674776,0.14999856,0.1358584277331829,0.16279499605298042,0.017688317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0625,0.0,0.0,0.2459347,5.3125,5.0,6.0,1.0606601717798214,0.30999318,0.10031315684318542,0.5032426863908768,0.19536176,0.2765262,0.08754320070147514,0.4519500285387039,0.1955057,0.2765262,0.08754320070147514,0.4519500285387039,0.1955057,0.9591783,0.9270316958427429,0.9948400408029556,0.047249325,0.089775,0.10119574517011642,0.11829552613198757,0.048886903,0.11047893,0.10119574517011642,0.11829552613198757,0.01181528,0.78125,1.0,1.0,0.42001343,0.0027830251,0.003137068124487996,0.0036671612760983407,0.001515494,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.461128,-27.127699375152588,-25.89593505859375,0.9474785,2.1102345,2.039510428905487,2.188691794872284,0.1039506,0.7034115,0.6798368394374847,0.7295639365911484,0.0346502,0.18312499,0.14749999344348907,0.22499999776482582,0.047548786,0.000625,0.0,0.0,0.0024593468,0.14262868,0.1301555372774601,0.1579086259007454,0.016851528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,5.3125,5.0,6.0,1.0606601717798214,0.2765262,0.08754320070147514,0.4519500285387039,0.1955057,0.27939504,0.09108493477106094,0.45456958562135696,0.19525632,0.27939504,0.09108493477106094,0.45456958562135696,0.19525632,0.95964223,0.9291678369045258,0.9757339656352997,0.041699585,0.09254283,0.10574652627110481,0.11771512776613235,0.04561975,0.11022016,0.10574652627110481,0.11771512776613235,0.010307019,0.8125,1.0,1.0,0.39655778,0.0028688274,0.0032781421905383468,0.0036491688224487007,0.0014142122,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.480003,-26.961663722991943,-25.776987075805664,0.7121983,2.1112552,2.0442100763320923,2.146657645702362,0.091740906,0.7037517,0.6814033836126328,0.7155525535345078,0.0305803,0.179,0.15800001099705696,0.20000000298023224,0.036505412,0.00025,0.0,0.0,0.0014142137,0.15024303,0.14043596386909485,0.16019386053085327,0.015010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,5.3125,5.0,6.0,1.0606601717798214,0.27939504,0.09108493477106094,0.45456958562135696,0.19525632,0.2820603,0.09448112733662128,0.45719312131404877,0.19524881,0.2820603,0.09448112733662128,0.45719312131404877,0.19524881,0.9606077,0.92146135866642,0.9990082383155823,0.04571777,0.08597628,0.07551449909806252,0.11982257105410099,0.0511788,0.110092364,0.10023171827197075,0.11982257105410099,0.011862884,0.75,0.75,1.0,0.43994135,0.0026652648,0.002340949431527406,0.0037144997040741146,0.0015865428,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550777,-27.106618881225586,-26.062740802764893,0.8575426,2.113379,2.0272554755210876,2.1978620290756226,0.10058109,0.7044597,0.6757518500089645,0.7326207011938095,0.033527028,0.17925,0.15000000968575478,0.1940000019967556,0.04455877,0.00075,0.0,0.0,0.0023691568,0.14964683,0.13770438358187675,0.1622120589017868,0.017489787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,5.3125,5.0,6.0,1.0606601717798214,0.2820603,0.09448112733662128,0.45719312131404877,0.19524881,0.28471053,0.09547028876841068,0.4598807170987129,0.19495583,0.28471053,0.09547028876841068,0.4598807170987129,0.19495583,0.96569103,0.9369700253009796,0.9965517818927765,0.047684945,0.08549095,0.07593335397541523,0.11561921611428261,0.0506529,0.108846836,0.10080009326338768,0.11561921611428261,0.0117679965,0.75,0.75,1.0,0.43994135,0.0026502192,0.002353933872655034,0.0035841956268996,0.0015702398,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.549973,-26.990201473236084,-25.854241847991943,0.8515254,2.1245627,2.0613752603530884,2.192457675933838,0.10490897,0.7081876,0.6871251165866852,0.7308192402124405,0.03496966,0.17775,0.15800001099705696,0.20000000298023224,0.040422767,0.001,0.0,0.0,0.0026880861,0.1492522,0.13524329662322998,0.16268347203731537,0.017136306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,5.3125,5.0,6.0,1.0606601717798214,0.28471053,0.09547028876841068,0.4598807170987129,0.19495583,0.2876881,0.09894544817507267,0.462446004152298,0.19437371,0.2876881,0.09894544817507267,0.462446004152298,0.19437371,0.95640033,0.9278327077627182,0.9826257079839706,0.04209651,0.09605147,0.10408388078212738,0.11807957664132118,0.04286484,0.11106751,0.10408388078212738,0.11807957664132118,0.010869661,0.84375,1.0,1.0,0.36890203,0.0029775957,0.003226600238122046,0.0036604668712243438,0.00132881,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.412453,-26.841928005218506,-25.99028778076172,0.6396613,2.1041229,2.0412726998329163,2.1618197560310364,0.092614174,0.7013743,0.6804242730140686,0.7206066250801086,0.030871391,0.18625,0.15200001001358032,0.21800000593066216,0.042634983,0.0,0.0,0.0,0.0,0.14970666,0.13977254554629326,0.16091693565249443,0.015753817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,5.3125,5.0,6.0,1.0606601717798214,0.2876881,0.09894544817507267,0.462446004152298,0.19437371,0.290577,0.10253901220858097,0.4657469689846039,0.19441636,0.290577,0.10253901220858097,0.4657469689846039,0.19441636,0.9572213,0.9270627051591873,0.9808534234762192,0.044608496,0.0931896,0.10450729168951511,0.11828748695552349,0.046258345,0.11092357,0.10450729168951511,0.11828748695552349,0.011642683,0.8125,1.0,1.0,0.39655778,0.0028888776,0.003239726065658033,0.00366691208910197,0.0014340086,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.353197,-26.841491222381592,-25.830176830291748,0.8013066,2.105929,2.039578676223755,2.1579206585884094,0.09814064,0.70197636,0.6798595935106277,0.7193069159984589,0.032713547,0.18650001,0.16600001230835915,0.21000000461935997,0.03557092,0.00025,0.0,0.0,0.0014142137,0.1460314,0.13441314548254013,0.15532426163554192,0.016122561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
