update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
95,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.2516828,-0.3975193277001381,-0.10077103972434998,0.16844344,-0.24118985,-0.3822910562157631,-0.0967580508440733,0.16504368,-0.24118985,-0.3822910562157631,-0.0967580508440733,0.16504368,0.9840927,0.9542244374752045,1.011320561170578,0.039133184,0.072867475,0.0,0.11111591756343842,0.0540255,0.10411448,0.09744678251445293,0.11111591756343842,0.009280722,0.6666667,0.0,1.0,0.49236596,0.010492916,0.0,0.01600069086998701,0.007779672,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516828,0.10077103972434998,0.3975193277001381,0.16844344,0.24118985,0.0967580508440733,0.3822910562157631,0.16504368,-26.578379,-26.9347825050354,-25.987229347229004,0.7827092,2.1650474,2.0993356704711914,2.2249497175216675,0.086094745,0.7216825,0.6997785568237305,0.741649940609932,0.028698254,0.17400001,0.1600000113248825,0.20000000298023224,0.029170346,0.0,0.0,0.0,0.0,0.1462395,0.14226244762539864,0.15331457927823067,0.007919131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.24118985,-0.3822910562157631,-0.0967580508440733,0.16504368,-0.22815162,-0.36677610129117966,-0.08193880319595337,0.16194259,-0.22815162,-0.36677610129117966,-0.08193880319595337,0.16194259,0.9736166,0.9620379060506821,0.9862477332353592,0.030238394,0.09054333,0.10321994312107563,0.10913452319800854,0.04262805,0.106500156,0.10321994312107563,0.10913452319800854,0.007448359,0.8333333,1.0,1.0,0.38924947,0.013038239,0.014863671269267797,0.015715370420366526,0.006138439,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24118985,0.0967580508440733,0.3822910562157631,0.16504368,0.22815162,0.08193880319595337,0.36677610129117966,0.16194259,-26.53772,-27.040995597839355,-26.03593635559082,0.6930636,2.1419995,2.116525650024414,2.169788360595703,0.0665258,0.7139998,0.7055085748434067,0.7232628166675568,0.022175267,0.17000002,0.15200001001358032,0.1940000019967556,0.03579741,0.0,0.0,0.0,0.0,0.14188416,0.12763471901416779,0.15348894894123077,0.016998315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.22815162,-0.36677610129117966,-0.08193880319595337,0.16194259,-0.2179478,-0.35156745463609695,-0.08169082179665565,0.15945943,-0.2179478,-0.35156745463609695,-0.08169082179665565,0.15945943,0.99272734,0.9739489704370499,1.0223591327667236,0.031250812,0.07085983,0.0,0.1061823982745409,0.052419543,0.101928346,0.09498269483447075,0.1061823982745409,0.0072494755,0.6666667,0.0,1.0,0.49236596,0.010203814,0.0,0.015290264273062348,0.007548414,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815162,0.08193880319595337,0.36677610129117966,0.16194259,0.2179478,0.08169082179665565,0.35156745463609695,0.15945943,-26.895052,-27.26202154159546,-26.550792694091797,0.6780596,2.1840436,2.1427305340766907,2.2492350935935974,0.068753205,0.72801465,0.714243546128273,0.7497450411319733,0.022917736,0.15333335,0.12600000575184822,0.18400001525878906,0.038568318,0.0,0.0,0.0,0.0,0.15135288,0.14430753141641617,0.1609344445168972,0.012932888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.083333336,0.0,0.0,0.28867513,3.5,3.0,4.0,0.5222329678670933,-0.2179478,-0.35156745463609695,-0.08169082179665565,0.15945943,-0.25612178,-0.36594824492931366,-0.08438177965581417,0.17603204,-0.25612178,-0.36594824492931366,-0.08438177965581417,0.17603204,0.98746365,0.976630687713623,1.0025961697101593,0.024557639,0.07055117,0.0,0.10553368367254734,0.052263312,0.10308067,0.09940533339977264,0.10553368367254734,0.005891608,0.6666667,0.0,1.0,0.49236596,0.010159369,0.0,0.015196849824860692,0.0075259167,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179478,0.08169082179665565,0.35156745463609695,0.15945943,0.25612178,0.08438177965581417,0.36594824492931366,0.17603204,-26.717216,-27.100062370300293,-26.286582469940186,0.61762077,2.1724634,2.148630380630493,2.205755650997162,0.05402789,0.7241545,0.716210126876831,0.7352519184350967,0.01800929,0.172,0.1600000113248825,0.20000000298023224,0.052237224,0.0,0.0,0.0,0.0,0.14834392,0.14236720278859138,0.15602415055036545,0.014057252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,-0.25612178,-0.36594824492931366,-0.08438177965581417,0.17603204,-0.24714951,-0.35031232237815857,-0.08067477960139513,0.17217952,-0.24714951,-0.35031232237815857,-0.08067477960139513,0.17217952,0.9965214,0.9791726171970367,1.0131846070289612,0.038151473,0.062307328,0.0,0.10491253808140755,0.055163037,0.10115919,0.09702068008482456,0.10491253808140755,0.008820356,0.5833333,0.0,1.0,0.51492864,0.008972255,0.0,0.015107405139133334,0.007943477,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25612178,0.08438177965581417,0.36594824492931366,0.17603204,0.24714951,0.08067477960139513,0.35031232237815857,0.17217952,-26.789991,-27.36290979385376,-26.040222644805908,0.83662933,2.192391,2.154222786426544,2.229050576686859,0.08393489,0.730797,0.7180742621421814,0.7430168837308884,0.027978295,0.17066668,0.15400001034140587,0.1860000118613243,0.027782707,0.0,0.0,0.0,0.0,0.15041782,0.13742851838469505,0.16298146545886993,0.014899789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,-0.24714951,-0.35031232237815857,-0.08067477960139513,0.17217952,-0.23381288,-0.3331008180975914,-0.06517373956739902,0.17369702,-0.23381288,-0.3331008180975914,-0.06517373956739902,0.17369702,0.96638745,0.9352344423532486,0.984950602054596,0.036994673,0.09261543,0.10353363119065762,0.11609357967972755,0.043687075,0.10840139,0.10353363119065762,0.11609357967972755,0.009031847,0.8333333,1.0,1.0,0.38924947,0.013336622,0.014908842509612441,0.01671747537329793,0.0062909387,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714951,0.08067477960139513,0.35031232237815857,0.17217952,0.23381288,0.06517373956739902,0.3331008180975914,0.17369702,-26.370733,-26.75798797607422,-25.816073417663574,0.95250994,2.1260948,2.0575568675994873,2.166934549808502,0.08138988,0.7086983,0.6858522891998291,0.7223115563392639,0.027129965,0.18800001,0.15800001099705696,0.21000000461935997,0.035532314,0.0,0.0,0.0,0.0,0.14545454,0.12606998719274998,0.15305407345294952,0.025359007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.0,0.514928650544437,-0.23381288,-0.3331008180975914,-0.06517373956739902,0.17369702,-0.27273667,-0.3505324646830559,-0.08098509814590216,0.18891713,-0.27273667,-0.3505324646830559,-0.08098509814590216,0.18891713,0.980028,0.9536956548690796,1.013707309961319,0.04041635,0.06534412,0.0,0.11126695200800896,0.05784883,0.105122566,0.09690398164093494,0.11126695200800896,0.00978651,0.5833333,0.0,1.0,0.51492864,0.0094095515,0.0,0.01602244097739458,0.0083302315,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23381288,0.06517373956739902,0.3331008180975914,0.17369702,0.27273667,0.08098509814590216,0.3505324646830559,0.18891713,-26.776062,-27.147883415222168,-26.2262921333313,0.61116093,2.1561048,2.0981723070144653,2.2302006483078003,0.08891774,0.7187016,0.6993907988071442,0.7434002459049225,0.029639253,0.19133334,0.17400001361966133,0.23200000822544098,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.1539359,0.13840697333216667,0.16646015644073486,0.018740932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,-0.27273667,-0.3505324646830559,-0.08098509814590216,0.18891713,-0.26086262,-0.33524302393198013,-0.06415542773902416,0.1880535,-0.26086262,-0.33524302393198013,-0.06415542773902416,0.1880535,0.97348887,0.9532907903194427,1.0000141561031342,0.032069482,0.08245861,0.0756713580340147,0.11135580204427242,0.049960773,0.10655987,0.10000867396593094,0.11135580204427242,0.007841809,0.75,0.75,1.0,0.45226702,0.011874039,0.010896675288677216,0.016035234555602074,0.007194351,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273667,0.08098509814590216,0.3505324646830559,0.18891713,0.26086262,0.06415542773902416,0.33524302393198013,0.1880535,-26.645426,-26.99955129623413,-26.152599334716797,0.81101155,2.1417184,2.097281575202942,2.200075089931488,0.07055426,0.7139061,0.6990938633680344,0.7333583682775497,0.02351808,0.18533336,0.17400001361966133,0.20000000298023224,0.023837835,0.0006666667,0.0,0.0,0.0023094013,0.15249477,0.14694270119071007,0.15906919911503792,0.011622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,-0.26086262,-0.33524302393198013,-0.06415542773902416,0.1880535,-0.2543138,-0.32429075986146927,-0.051750535145401955,0.18632652,-0.2543138,-0.32429075986146927,-0.051750535145401955,0.18632652,0.99652165,0.9667195230722427,1.0172669887542725,0.035886265,0.04547794,0.0,0.1079697459936142,0.056288633,0.10112081,0.09611256420612335,0.1079697459936142,0.0083879465,0.41666666,0.0,1.0,0.51492864,0.0065488233,0.0,0.015547642484307289,0.008105563,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086262,0.06415542773902416,0.33524302393198013,0.1880535,0.2543138,0.051750535145401955,0.32429075986146927,0.18632652,-26.777542,-27.152522563934326,-26.187201499938965,0.73935556,2.1923914,2.126825451850891,2.238032102584839,0.07895134,0.7307971,0.7089418172836304,0.7460107207298279,0.026317112,0.17466669,0.15200001001358032,0.1860000118613243,0.031233238,0.0006666667,0.0,0.0,0.0023094013,0.14915971,0.1399865411221981,0.15421512722969055,0.014606042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,-0.2543138,-0.32429075986146927,-0.051750535145401955,0.18632652,-0.2450223,-0.31236932426691055,-0.03759581409394741,0.18673655,-0.2450223,-0.31236932426691055,-0.03759581409394741,0.18673655,0.9912037,0.9497213214635849,1.0223161578178406,0.04801611,0.06452439,0.0,0.11227414570748806,0.05703005,0.10260534,0.09499129839241505,0.11227414570748806,0.010938533,0.5833333,0.0,1.0,0.51492864,0.009291512,0.0,0.016167476773262024,0.008212327,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543138,0.051750535145401955,0.32429075986146927,0.18632652,0.2450223,0.03759581409394741,0.31236932426691055,0.18673655,-26.586512,-27.36484432220459,-25.659727573394775,1.0027155,2.1806917,2.0894286036491394,2.2491405606269836,0.10563758,0.72689724,0.6964762359857559,0.7497135549783707,0.03521253,0.16583334,0.14499999210238457,0.1899999976158142,0.031754263,0.0016666666,0.0,0.0,0.0038924946,0.15273966,0.13743817433714867,0.1650465913116932,0.024769152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,-0.2450223,-0.31236932426691055,-0.03759581409394741,0.18673655,-0.23228711,-0.2976294532418251,-0.02770766243338585,0.18775,-0.23228711,-0.2976294532418251,-0.02770766243338585,0.18775,0.98396707,0.9820709526538849,0.9976214617490768,0.03719594,0.088438906,0.10054918564856052,0.10423789732158184,0.04199384,0.104115956,0.10054918564856052,0.10423789732158184,0.0091539705,0.8333333,1.0,1.0,0.38924947,0.012735202,0.014479082077741623,0.0150102567858994,0.006047113,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450223,0.03759581409394741,0.31236932426691055,0.18673655,0.23228711,0.02770766243338585,0.2976294532418251,0.18775,-26.623678,-26.932337760925293,-26.547227382659912,0.7434401,2.1647708,2.1605992317199707,2.19481098651886,0.08183268,0.7215903,0.7201997488737106,0.7316036820411682,0.027277565,0.18,0.15800001099705696,0.20200000330805779,0.032984845,0.0,0.0,0.0,0.0,0.14505729,0.13973026350140572,0.15119952708482742,0.015395898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.16666667,0.0,0.0,0.38924947,3.75,3.75,4.0,0.45226701686664544,-0.23228711,-0.2976294532418251,-0.02770766243338585,0.18775,-0.31565902,-0.4914320036768913,-0.2150522731244564,0.20322339,-0.31565902,-0.4914320036768913,-0.2150522731244564,0.20322339,0.9683302,0.947494700551033,0.9866380244493484,0.0375964,0.0923247,0.10312797129154205,0.11285658739507198,0.043596193,0.107932426,0.10312797129154205,0.11285658739507198,0.009262439,0.8333333,1.0,1.0,0.38924947,0.0132947555,0.014850427163764834,0.016251347493380308,0.0062778513,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228711,0.02770766243338585,0.2976294532418251,0.18775,0.31565902,0.2150522731244564,0.4914320036768913,0.20322339,-26.464617,-26.902091026306152,-25.987024784088135,0.61264,2.130369,2.084529936313629,2.1706469655036926,0.082713716,0.710123,0.6948433220386505,0.7235489934682846,0.027571237,0.19266666,0.17600001394748688,0.20800000429153442,0.020312704,0.0,0.0,0.0,0.0,0.15016071,0.13373591750860214,0.16479136422276497,0.019919185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.16666667,0.0,0.0,0.38924947,3.9166666666666665,4.0,4.0,0.5149286505444373,-0.31565902,-0.4914320036768913,-0.2150522731244564,0.20322339,-0.39938152,-0.5725579857826233,-0.23587600514292717,0.16873352,-0.39938152,-0.5725579857826233,-0.23587600514292717,0.16873352,0.9782477,0.9548536241054535,0.9922108203172684,0.033220023,0.08989,0.10181029327213764,0.11097656562924385,0.042342033,0.105416484,0.10181029327213764,0.11097656562924385,0.007982737,0.8333333,1.0,1.0,0.38924947,0.012944159,0.014660681365057826,0.01598062552511692,0.006097253,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565902,0.2150522731244564,0.4914320036768913,0.20322339,0.39938152,0.23587600514292717,0.5725579857826233,0.16873352,-26.720352,-27.298771381378174,-26.26464557647705,0.78992665,2.152188,2.100719928741455,2.1829074025154114,0.07308549,0.717396,0.7002400159835815,0.7276358157396317,0.024361828,0.19200002,0.16600001230835915,0.20800000429153442,0.035777085,0.0,0.0,0.0,0.0,0.14906216,0.13896455615758896,0.15646756812930107,0.015790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,-0.39938152,-0.5725579857826233,-0.23587600514292717,0.16873352,-0.3926207,-0.5551843047142029,-0.23587600514292717,0.16760209,-0.3926207,-0.5551843047142029,-0.23587600514292717,0.16760209,0.9897225,0.9640118628740311,1.0154561698436737,0.042278968,0.046949748,0.0,0.1086583249270916,0.05824973,0.10285064,0.09651201963424683,0.1086583249270916,0.010363361,0.41666666,0.0,1.0,0.51492864,0.0067607635,0.0,0.015646798070520163,0.0083879605,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39938152,0.23587600514292717,0.5725579857826233,0.16873352,0.3926207,0.23587600514292717,0.5551843047142029,0.16760209,-26.76027,-27.186250686645508,-26.443952560424805,0.75943804,2.177433,2.120868444442749,2.2340481877326965,0.09301558,0.725811,0.7069561779499054,0.7446827292442322,0.031005189,0.16933334,0.14000000804662704,0.18800001218914986,0.034926765,0.0,0.0,0.0,0.0,0.14666498,0.13728239759802818,0.1605321206152439,0.015679996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,-0.3926207,-0.5551843047142029,-0.23587600514292717,0.16760209,-0.3845758,-0.5424388498067856,-0.23587600514292717,0.16717128,-0.3845758,-0.5424388498067856,-0.23587600514292717,0.16717128,0.9838838,0.9556417614221573,1.0136014819145203,0.03634121,0.05586758,0.0,0.11075368523597717,0.058457352,0.10411676,0.09692282974720001,0.11075368523597717,0.0088129705,0.5,0.0,1.0,0.52223295,0.008044931,0.0,0.015948530286550522,0.008417859,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926207,0.23587600514292717,0.5551843047142029,0.16760209,0.3845758,0.23587600514292717,0.5424388498067856,0.16717128,-26.494057,-27.103471755981445,-25.993332862854004,0.74610007,2.1645875,2.102453827857971,2.229967772960663,0.07995226,0.7215292,0.7008179724216461,0.7433226108551025,0.02665075,0.186,0.1680000126361847,0.20400000363588333,0.02600699,0.0006666667,0.0,0.0,0.0023094013,0.15107419,0.13879547640681267,0.16297747939825058,0.016346673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,-0.3845758,-0.5424388498067856,-0.23587600514292717,0.16717128,-0.37251356,-0.534632071852684,-0.21952608600258827,0.1680753,-0.37251356,-0.534632071852684,-0.21952608600258827,0.1680753,0.9703414,0.9373300969600677,0.9983151108026505,0.040407274,0.08376548,0.07590395584702492,0.11552340723574162,0.050892398,0.10749135,0.10039853677153587,0.11552340723574162,0.009940102,0.75,0.75,1.0,0.45226702,0.012062228,0.010930169373750687,0.01663536997511983,0.007328505,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845758,0.23587600514292717,0.5424388498067856,0.16717128,0.37251356,0.21952608600258827,0.534632071852684,0.1680753,-26.5746,-27.053089141845703,-25.761632442474365,0.9151484,2.1347935,2.0621673464775085,2.196337103843689,0.088897794,0.7115979,0.687389150261879,0.7321123778820038,0.029632596,0.17533334,0.15600001066923141,0.20200000330805779,0.033675816,0.0,0.0,0.0,0.0,0.14638396,0.1363687478005886,0.14902203902602196,0.018377244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,-0.37251356,-0.534632071852684,-0.21952608600258827,0.1680753,-0.3618894,-0.5235754549503326,-0.20413809269666672,0.1708362,-0.3618894,-0.5235754549503326,-0.20413809269666672,0.1708362,0.97390795,0.9459546059370041,1.0022908747196198,0.034926906,0.073779196,0.0,0.11325232498347759,0.054832164,0.10651069,0.09947550669312477,0.11325232498347759,0.008704559,0.6666667,0.0,1.0,0.49236596,0.010624204,0.0,0.016308334190398455,0.007895832,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37251356,0.21952608600258827,0.534632071852684,0.1680753,0.3618894,0.20413809269666672,0.5235754549503326,0.1708362,-26.496262,-26.901341438293457,-26.306092262268066,0.6190295,2.1426404,2.081141710281372,2.205083966255188,0.076840736,0.71421343,0.693713903427124,0.7350279986858368,0.025613584,0.17533334,0.14000000804662704,0.21000000461935997,0.0479343,0.0,0.0,0.0,0.0,0.14428715,0.13532539829611778,0.14623620733618736,0.01582616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,-0.3618894,-0.5235754549503326,-0.20413809269666672,0.1708362,-0.3515819,-0.5212462395429611,-0.1879398226737976,0.17359,-0.3515819,-0.5212462395429611,-0.1879398226737976,0.17359,0.98495436,0.9682673364877701,1.0043447017669678,0.027230605,0.071579754,0.0,0.1075828094035387,0.05296359,0.10371106,0.09901530481874943,0.1075828094035387,0.0064661093,0.6666667,0.0,1.0,0.49236596,0.010307484,0.0,0.015491923317313194,0.007626756,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618894,0.20413809269666672,0.5235754549503326,0.1708362,0.3515819,0.1879398226737976,0.5212462395429611,0.17359,-26.928583,-27.67415761947632,-26.41510820388794,1.0404457,2.1669428,2.130230665206909,2.209602415561676,0.059908528,0.7223143,0.7100768983364105,0.7365341782569885,0.019969514,0.182,0.15000000968575478,0.20400000363588333,0.034808565,0.0,0.0,0.0,0.0,0.15347488,0.14622902497649193,0.15579544752836227,0.0124800075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,-0.3515819,-0.5212462395429611,-0.1879398226737976,0.17359,-0.34222403,-0.507986530661583,-0.1781398393213749,0.17054479,-0.34222403,-0.507986530661583,-0.1781398393213749,0.17054479,0.9832892,0.952430784702301,1.0133280456066132,0.04459911,0.064985014,0.0,0.11164465360343456,0.057657823,0.10442745,0.09698997065424919,0.11164465360343456,0.010766992,0.5833333,0.0,1.0,0.51492864,0.009357843,0.0,0.01607682928442955,0.008302726,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515819,0.1879398226737976,0.5212462395429611,0.17359,0.34222403,0.1781398393213749,0.507986530661583,0.17054479,-26.759352,-27.535457134246826,-26.178876876831055,0.8154081,2.1632793,2.0953895449638367,2.2293662428855896,0.098120034,0.7210931,0.6984632015228271,0.7431221008300781,0.032706678,0.186,0.17000001296401024,0.21000000461935997,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.14850947,0.13550589606165886,0.16000710055232048,0.0174317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,-0.34222403,-0.507986530661583,-0.1781398393213749,0.17054479,-0.32868898,-0.49288997054100037,-0.16306381300091743,0.1716297,-0.32868898,-0.49288997054100037,-0.16306381300091743,0.1716297,0.9607025,0.9500513672828674,0.9834501445293427,0.04361685,0.093993634,0.1038847379386425,0.1121918112039566,0.044905484,0.109992646,0.1038847379386425,0.1121918112039566,0.011570238,0.8333333,1.0,1.0,0.38924947,0.013535082,0.014959401218220592,0.016155620105564594,0.0064663896,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34222403,0.1781398393213749,0.507986530661583,0.17054479,0.32868898,0.16306381300091743,0.49288997054100037,0.1716297,-26.366745,-26.720022201538086,-26.126990795135498,0.7323474,2.1135876,2.090154707431793,2.1636334657669067,0.09595895,0.7045292,0.6967182606458664,0.7212111949920654,0.031986315,0.19066668,0.14400000870227814,0.2200000062584877,0.052496463,0.0,0.0,0.0,0.0,0.14181101,0.13553785160183907,0.15329064056277275,0.013847031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,-0.32868898,-0.49288997054100037,-0.16306381300091743,0.1716297,-0.31832972,-0.48919709026813507,-0.15911144763231277,0.17182568,-0.31832972,-0.48919709026813507,-0.15911144763231277,0.17182568,0.9834755,0.9567095041275024,1.008114367723465,0.030401694,0.07193935,0.0,0.11048834398388863,0.05332044,0.1041123,0.09814923256635666,0.11048834398388863,0.0073147714,0.6666667,0.0,1.0,0.49236596,0.010359266,0.0,0.015910320915281773,0.0076781437,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868898,0.16306381300091743,0.49288997054100037,0.1716297,0.31832972,0.15911144763231277,0.48919709026813507,0.17182568,-27.08269,-27.350464820861816,-26.7435040473938,0.54467595,2.1636894,2.104802906513214,2.2178959250450134,0.06688506,0.72122985,0.7016009837388992,0.7392986714839935,0.022295024,0.16666667,0.14400000870227814,0.1860000118613243,0.035586856,0.0013333334,0.0,0.0,0.003113996,0.14804345,0.14271127805113792,0.15315153449773788,0.014343753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
