update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
169,0.0,0.0,0.0,0.0,4.46875,4.0,5.0,0.9832262562440764,-0.27134266,-0.41119904071092606,-0.12853394821286201,0.16489291,-0.260506,-0.39763404428958893,-0.11273228749632835,0.16945572,-0.260506,-0.39763404428958893,-0.11273228749632835,0.16945572,0.97055095,0.9382804930210114,1.000585064291954,0.038887683,0.08364261,0.07503031007945538,0.11527169682085514,0.049376626,0.107425615,0.09986582584679127,0.11527169682085514,0.009393535,0.75,0.75,1.0,0.43994135,0.013550103,0.01215491071343422,0.018674015533179045,0.007999013,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0027134267,0.0012853394873673096,0.004111990216188133,0.0016489291,0.27134266,0.12853394821286201,0.41119904071092606,0.16489291,0.260506,0.11273228749632835,0.39763404428958893,0.16945572,-26.488197,-26.703263759613037,-26.07099676132202,0.62737554,2.1352546,2.0642582774162292,2.2013310194015503,0.08555459,0.7117516,0.6880861073732376,0.7337770462036133,0.028518194,0.16875,0.14749999344348907,0.20249998942017555,0.04674916,0.0,0.0,0.0,0.0,0.14653328,0.13337275385856628,0.15696626156568527,0.016534114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.03125,0.0,0.0,0.17677669,4.5,4.0,5.0,0.9837387536759293,-0.260506,-0.39763404428958893,-0.11273228749632835,0.16945572,-0.26711014,-0.39237944781780243,-0.13844013959169388,0.1739166,-0.26711014,-0.39237944781780243,-0.13844013959169388,0.1739166,0.9664297,0.941609263420105,0.9873866587877274,0.032080412,0.087196976,0.10294881276786327,0.11439081095159054,0.047101315,0.10831897,0.10294881276786327,0.11439081095159054,0.00786271,0.78125,1.0,1.0,0.42001343,0.014125911,0.016677706968039274,0.01853131130337715,0.007630413,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026050599,0.0011273228155914694,0.003976340172812343,0.0016945573,0.260506,0.11273228749632835,0.39763404428958893,0.16945572,0.26711014,0.13844013959169388,0.39237944781780243,0.1739166,-26.412205,-26.759119510650635,-25.99579095840454,0.53887385,2.1261878,2.071581780910492,2.172294020652771,0.07057831,0.7087293,0.6905272603034973,0.7240980118513107,0.023526102,0.187,0.1680000126361847,0.20800000429153442,0.03368162,0.0005,0.0,0.0,0.0019674776,0.14546703,0.13492316007614136,0.15745320171117783,0.0151457125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.09375,0.0,0.0,0.29614457,4.59375,4.0,5.0,0.9791166196315482,-0.26711014,-0.39237944781780243,-0.13844013959169388,0.1739166,-0.30959818,-0.44169406592845917,-0.17204036191105843,0.17784958,-0.30959818,-0.44169406592845917,-0.17204036191105843,0.17784958,0.97064644,0.9425813257694244,0.9967927783727646,0.040673982,0.089864545,0.10074121691286564,0.11413779482245445,0.044499002,0.10744922,0.10074121691286564,0.11413779482245445,0.010111754,0.8125,1.0,1.0,0.39655778,0.014558056,0.016320076771080494,0.01849032286554575,0.0072088386,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026711014,0.0013844013446941972,0.00392379448749125,0.001739166,0.26711014,0.13844013959169388,0.39237944781780243,0.1739166,0.30959818,0.17204036191105843,0.44169406592845917,0.17784958,-26.611313,-27.173574924468994,-26.02523183822632,0.9169898,2.1354647,2.073720335960388,2.192987859249115,0.08948455,0.7118216,0.6912401169538498,0.7309959679841995,0.029828187,0.1745,0.15000000968575478,0.20000000298023224,0.036657088,0.00025,0.0,0.0,0.0014142137,0.14879699,0.13559447973966599,0.16390608623623848,0.019131927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,4.59375,4.0,5.0,0.9791166196315482,-0.30959818,-0.44169406592845917,-0.17204036191105843,0.17784958,-0.2972306,-0.4305328279733658,-0.15563399344682693,0.17955743,-0.2972306,-0.4305328279733658,-0.15563399344682693,0.17955743,0.9589614,0.9195222407579422,0.9914439618587494,0.044244956,0.09545412,0.10199067555367947,0.12035918235778809,0.04281128,0.110470705,0.10199067555367947,0.12035918235778809,0.011465653,0.84375,1.0,1.0,0.36890203,0.015463566,0.01652248902246356,0.019498187117278576,0.006935427,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003095982,0.0017204035830218345,0.004416940500959754,0.0017784957,0.30959818,0.17204036191105843,0.44169406592845917,0.17784958,0.2972306,0.15563399344682693,0.4305328279733658,0.17955743,-26.38845,-27.072993755340576,-25.88890027999878,0.89053756,2.1097572,2.022989273071289,2.181220233440399,0.09734084,0.70325243,0.6743297576904297,0.7270734161138535,0.03244695,0.17725001,0.15200001001358032,0.20200000330805779,0.033947777,0.0,0.0,0.0,0.0,0.15038362,0.13665229827165604,0.16314853355288506,0.016273588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.03125,0.0,0.0,0.17677669,4.625,4.0,5.0,1.0080322575483707,-0.2972306,-0.4305328279733658,-0.15563399344682693,0.17955743,-0.30419034,-0.4648701846599579,-0.1646166779100895,0.1817374,-0.30419034,-0.4648701846599579,-0.1646166779100895,0.1817374,0.9688786,0.9331418573856354,0.9938140958547592,0.04230131,0.08726899,0.10143459960818291,0.11664417944848537,0.047529638,0.10792545,0.10143459960818291,0.11664417944848537,0.010575712,0.78125,1.0,1.0,0.42001343,0.014137577,0.016432405915111303,0.018896357621997595,0.007699801,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002972306,0.0015563399356324226,0.004305328126065433,0.0017955742,0.2972306,0.15563399344682693,0.4305328279733658,0.17955743,0.30419034,0.1646166779100895,0.4648701846599579,0.1817374,-26.617474,-27.13468313217163,-26.056846618652344,0.79938453,2.1315756,2.0529531240463257,2.1864346265792847,0.09306475,0.7105252,0.6843177080154419,0.7288115471601486,0.031021586,0.18075001,0.16600001230835915,0.19200000166893005,0.027099576,0.0,0.0,0.0,0.0,0.14992882,0.1393299214541912,0.15830165892839432,0.017682545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.09375,0.0,0.0,0.29614457,4.71875,4.0,5.25,1.084624953761705,-0.30419034,-0.4648701846599579,-0.1646166779100895,0.1817374,-0.346951,-0.5372729152441025,-0.18642883747816086,0.17101406,-0.346951,-0.5372729152441025,-0.18642883747816086,0.17101406,0.96625274,0.9475043267011642,0.9952533394098282,0.039236233,0.09047058,0.10109911486506462,0.11284858174622059,0.044885423,0.10851757,0.10109911486506462,0.11284858174622059,0.010145654,0.8125,1.0,1.0,0.39655778,0.0146562345,0.016378057189285755,0.018281470518559217,0.007271439,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0030419033,0.0016461667546536773,0.004648701637052,0.0018173739,0.30419034,0.1646166779100895,0.4648701846599579,0.1817374,0.346951,0.18642883747816086,0.5372729152441025,0.17101406,-26.62482,-27.0756893157959,-26.133071422576904,0.77262217,2.1257985,2.0845510959625244,2.1896010637283325,0.086321436,0.7085995,0.6948504000902176,0.7298670411109924,0.028773813,0.18300001,0.15800001099705696,0.20000000298023224,0.034469247,0.00025,0.0,0.0,0.0014142137,0.14870624,0.13594359531998634,0.16280534863471985,0.017578363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,4.71875,4.0,5.25,1.084624953761705,-0.346951,-0.5372729152441025,-0.18642883747816086,0.17101406,-0.33613026,-0.524656742811203,-0.17883465066552162,0.17028429,-0.33613026,-0.524656742811203,-0.17883465066552162,0.17028429,0.9639788,0.9400595128536224,0.9800879210233688,0.03806642,0.08821142,0.10470547527074814,0.1147996373474598,0.047773466,0.10905066,0.10470547527074814,0.1147996373474598,0.009499591,0.78125,1.0,1.0,0.42001343,0.014290249,0.01696228701621294,0.018597541376948357,0.0077393013,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00346951,0.0018642883223947138,0.005372728919610381,0.0017101405,0.346951,0.18642883747816086,0.5372729152441025,0.17101406,0.33613026,0.17883465066552162,0.524656742811203,0.17028429,-26.481905,-27.043909072875977,-26.1249418258667,0.7699594,2.1207957,2.06817227602005,2.156236469745636,0.083747804,0.70693195,0.6893907934427261,0.7187454998493195,0.027915934,0.18200001,0.15200001001358032,0.21000000461935997,0.038714837,0.0012500001,0.0,0.0,0.0029512164,0.14611556,0.13512098044157028,0.15863674134016037,0.013745914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,4.71875,4.0,5.25,1.084624953761705,-0.33613026,-0.524656742811203,-0.17883465066552162,0.17028429,-0.3226006,-0.5135455280542374,-0.16318999603390694,0.17168982,-0.3226006,-0.5135455280542374,-0.16318999603390694,0.17168982,0.9599819,0.9365127235651016,0.9845766127109528,0.03511426,0.104265295,0.1036153007298708,0.11574117466807365,0.028346676,0.10999869,0.1036153007298708,0.11574117466807365,0.008852691,0.9375,1.0,1.0,0.2459347,0.016890978,0.016785679385066032,0.018750071059912443,0.0045921616,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0033613027,0.0017883464461192489,0.005246567423455417,0.0017028428,0.33613026,0.17883465066552162,0.524656742811203,0.17028429,0.3226006,0.16318999603390694,0.5135455280542374,0.17168982,-26.284443,-26.776377201080322,-25.923194408416748,0.7076561,2.1120024,2.06036913394928,2.1661118268966675,0.077252924,0.70400083,0.6867897510528564,0.7220373004674911,0.025750978,0.17,0.1420000083744526,0.20800000429153442,0.0427687,0.00025,0.0,0.0,0.0014142137,0.14378507,0.13044866919517517,0.15591908246278763,0.01743479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,4.71875,4.0,5.25,1.084624953761705,-0.3226006,-0.5135455280542374,-0.16318999603390694,0.17168982,-0.3114801,-0.4999898225069046,-0.16018585488200188,0.17238495,-0.3114801,-0.4999898225069046,-0.16018585488200188,0.17238495,0.96255285,0.9380263388156891,0.9941920787096024,0.043109503,0.08855862,0.10134762339293957,0.1153386291116476,0.048279293,0.10952912,0.10134762339293957,0.1153386291116476,0.010964759,0.78125,1.0,1.0,0.42001343,0.014346497,0.01641831500455737,0.018684858456254005,0.007821245,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003226006,0.0016318999405484647,0.005135455052368343,0.0017168982,0.3226006,0.16318999603390694,0.5135455280542374,0.17168982,0.3114801,0.16018585488200188,0.4999898225069046,0.17238495,-26.462961,-27.11945867538452,-25.894173622131348,0.88440037,2.1176586,2.0636991262435913,2.1872662901878357,0.094842784,0.7058862,0.6878997385501862,0.7290887981653214,0.031614263,0.178,0.15000000968575478,0.2160000056028366,0.043770663,0.0005,0.0,0.0,0.0019674776,0.14404754,0.13340262323617935,0.1533265821635723,0.015768161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,4.71875,4.0,5.25,1.084624953761705,-0.3114801,-0.4999898225069046,-0.16018585488200188,0.17238495,-0.29956335,-0.48682356625795364,-0.15735268034040928,0.17332593,-0.29956335,-0.48682356625795364,-0.15735268034040928,0.17332593,0.95777476,0.9258662462234497,0.9868604987859726,0.043820936,0.092787474,0.10307581536471844,0.11861778981983662,0.046091013,0.1107588,0.10307581536471844,0.11861778981983662,0.011276045,0.8125,1.0,1.0,0.39655778,0.015031571,0.016698282212018967,0.019216081593185663,0.007466744,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0031148011,0.0016018585301935673,0.004999898141250014,0.0017238494,0.3114801,0.16018585488200188,0.4999898225069046,0.17238495,0.29956335,0.15735268034040928,0.48682356625795364,0.17332593,-26.626097,-27.23765754699707,-26.026893138885498,0.77353984,2.1071465,2.036946415901184,2.171136438846588,0.096408,0.7023822,0.6789821684360504,0.7237121611833572,0.032135997,0.185,0.1420000083744526,0.21800000593066216,0.05083052,0.00025,0.0,0.0,0.0014142137,0.1481086,0.1329469382762909,0.15761403739452362,0.015810478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,4.71875,4.0,5.25,1.084624953761705,-0.29956335,-0.48682356625795364,-0.15735268034040928,0.17332593,-0.28756207,-0.4739179313182831,-0.14599427580833435,0.17425075,-0.28756207,-0.4739179313182831,-0.14599427580833435,0.17425075,0.9708686,0.9490936100482941,0.9872254431247711,0.035573695,0.09257341,0.10298517532646656,0.11243743263185024,0.04100052,0.10728617,0.10298517532646656,0.11243743263185024,0.0088089835,0.84375,1.0,1.0,0.36890203,0.014996893,0.016683597583323717,0.018214864656329155,0.006642084,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029956333,0.0015735267370473593,0.00486823555547744,0.0017332592,0.29956335,0.15735268034040928,0.48682356625795364,0.17332593,0.28756207,0.14599427580833435,0.4739179313182831,0.17425075,-26.562534,-27.232535362243652,-25.857411861419678,0.8157919,2.1359534,2.088047683238983,2.1719393134117126,0.0782637,0.7119845,0.6960159242153168,0.7239798009395599,0.026087902,0.17825001,0.15200001001358032,0.21000000461935997,0.036419597,0.0005,0.0,0.0,0.0019674776,0.14859986,0.13676873967051506,0.158146470785141,0.016243512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.03125,0.0,0.0,0.17677669,4.75,4.0,6.0,1.1071614388213236,-0.28756207,-0.4739179313182831,-0.14599427580833435,0.17425075,-0.2945662,-0.46520598232746124,-0.16732215508818626,0.1763287,-0.2945662,-0.46520598232746124,-0.16732215508818626,0.1763287,0.96236235,0.922220453619957,0.9962893575429916,0.04909737,0.086398065,0.07616638205945492,0.1196140106767416,0.051171895,0.10972,0.1008652038872242,0.1196140106767416,0.012138967,0.75,0.75,1.0,0.43994135,0.013996487,0.01233895355835557,0.01937747048214078,0.0082898475,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0028756207,0.0014599426940549165,0.004739179159514606,0.0017425074,0.28756207,0.14599427580833435,0.4739179313182831,0.17425075,0.2945662,0.16732215508818626,0.46520598232746124,0.1763287,-26.411808,-27.119450569152832,-25.758359909057617,0.82871354,2.1172395,2.0289255380630493,2.1918803453445435,0.108016364,0.7057465,0.6763085424900055,0.7306268215179443,0.036005452,0.17675,0.14000000804662704,0.21200000494718552,0.051500708,0.00025,0.0,0.0,0.0014142137,0.1443275,0.12971653416752815,0.15848225355148315,0.018405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.1071614388213236,-0.2945662,-0.46520598232746124,-0.16732215508818626,0.1763287,-0.28260285,-0.45112456381320953,-0.15672647580504417,0.17737256,-0.28260285,-0.45112456381320953,-0.15672647580504417,0.17737256,0.95950234,0.9296555370092392,0.9916529506444931,0.039079238,0.09203097,0.10194133408367634,0.11758334375917912,0.04553556,0.11020582,0.10194133408367634,0.11758334375917912,0.009959211,0.8125,1.0,1.0,0.39655778,0.014909018,0.016514495480805635,0.019048502203077078,0.0073767607,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002945662,0.0016732215299271047,0.004652059520594776,0.001763287,0.2945662,0.16732215508818626,0.46520598232746124,0.1763287,0.28260285,0.15672647580504417,0.45112456381320953,0.17737256,-26.394281,-26.88270664215088,-26.025956630706787,0.65887433,2.1109474,2.0452829599380493,2.1816800236701965,0.08597606,0.7036491,0.6817610263824463,0.7272266745567322,0.028658677,0.18800001,0.1600000113248825,0.20800000429153442,0.040025797,0.0,0.0,0.0,0.0,0.14830679,0.13826026022434235,0.1567097008228302,0.015148964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0625,0.0,0.0,0.2459347,4.8125,4.0,6.0,1.1198358174592005,-0.28260285,-0.45112456381320953,-0.15672647580504417,0.17737256,-0.3069496,-0.4493357092142105,-0.16904769465327263,0.17786385,-0.3069496,-0.4493357092142105,-0.16904769465327263,0.17786385,0.9669603,0.9431424140930176,0.9973644465208054,0.04415573,0.09092155,0.10060871578752995,0.11398782022297382,0.045179084,0.10845172,0.10060871578752995,0.11398782022297382,0.011214689,0.8125,1.0,1.0,0.39655778,0.01472929,0.016298612114042044,0.01846602652221918,0.0073190113,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0028260285,0.001567264727782458,0.0045112454099580646,0.0017737256,0.28260285,0.15672647580504417,0.45112456381320953,0.17737256,0.3069496,0.16904769465327263,0.4493357092142105,0.17786385,-26.726128,-27.345688819885254,-26.30798625946045,0.86087745,2.127355,2.0749546885490417,2.1942455768585205,0.09714455,0.7091184,0.6916515976190567,0.7314152121543884,0.032381516,0.1778125,0.14749999344348907,0.20499999076128006,0.047704354,0.0003125,0.0,0.0,0.0017677669,0.14466223,0.13226977363228798,0.15919316187500954,0.015976567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0625,0.0,0.0,0.2459347,4.875,4.0,6.0,1.0998533626601497,-0.3069496,-0.4493357092142105,-0.16904769465327263,0.17786385,-0.3314411,-0.4604191407561302,-0.16961248964071274,0.17440423,-0.3314411,-0.4604191407561302,-0.16961248964071274,0.17440423,0.9646878,0.9474399983882904,0.9842990785837173,0.044353083,0.091530785,0.10368581116199493,0.11286554113030434,0.045305997,0.109015256,0.10368581116199493,0.11286554113030434,0.011020396,0.8125,1.0,1.0,0.39655778,0.014827987,0.016797101590782404,0.018284217454493046,0.0073395716,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0030694958,0.001690476929070428,0.004493356915190816,0.0017786385,0.3069496,0.16904769465327263,0.4493357092142105,0.17786385,0.3314411,0.16961248964071274,0.4604191407561302,0.17440423,-26.55066,-27.184093952178955,-25.953537940979004,0.8386755,2.1223557,2.0844095945358276,2.1655011773109436,0.097578734,0.7074519,0.6948032081127167,0.7218337655067444,0.032526247,0.18825,0.18200001493096352,0.20800000429153442,0.040791366,0.0,0.0,0.0,0.0,0.14507878,0.13487298041582108,0.15557192265987396,0.01544505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.03125,0.0,0.0,0.17677669,4.90625,4.0,6.0,1.1460837947184006,-0.3314411,-0.4604191407561302,-0.16961248964071274,0.17440423,-0.33873636,-0.4577488303184509,-0.160273015499115,0.16966161,-0.33873636,-0.4577488303184509,-0.160273015499115,0.16966161,0.9566526,0.9192409217357635,0.9951688349246979,0.04526638,0.08730955,0.0762891098856926,0.12043682858347893,0.05153627,0.11106612,0.10112390853464603,0.12043682858347893,0.011196486,0.75,0.75,1.0,0.43994135,0.014144146,0.012358835432678461,0.019510766491293907,0.008348876,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0033144108,0.0016961248184088618,0.004604191170074046,0.0017440424,0.3314411,0.16961248964071274,0.4604191407561302,0.17440423,0.33873636,0.160273015499115,0.4577488303184509,0.16966161,-26.324099,-26.77872943878174,-25.709290027618408,0.89154726,2.1046777,2.022370398044586,2.189415156841278,0.09958803,0.70155925,0.6741234660148621,0.7298050671815872,0.033196006,0.18650001,0.16600001230835915,0.20000000298023224,0.031178983,0.00025,0.0,0.0,0.0014142137,0.14832403,0.13627441972494125,0.15991268679499626,0.015527504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.1460837947184006,-0.33873636,-0.4577488303184509,-0.160273015499115,0.16966161,-0.3271163,-0.45454878360033035,-0.15580732375383377,0.17174433,-0.3271163,-0.45454878360033035,-0.15580732375383377,0.17174433,0.9578336,0.930204913020134,0.9869822561740875,0.038916077,0.09263828,0.10304282233119011,0.11743459105491638,0.045648355,0.110618964,0.10304282233119011,0.11743459105491638,0.009696013,0.8125,1.0,1.0,0.39655778,0.015007401,0.01669293735176325,0.019024403765797615,0.0073950337,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0033873636,0.0016027301317080855,0.004577488289214671,0.0016966162,0.33873636,0.160273015499115,0.4577488303184509,0.16966161,0.3271163,0.15580732375383377,0.45454878360033035,0.17174433,-26.407213,-26.87920904159546,-25.814883708953857,0.725971,2.107276,2.0464916825294495,2.1714043021202087,0.08561708,0.70242536,0.6821639239788055,0.723801463842392,0.028539032,0.1905,0.15200001001358032,0.2160000056028366,0.045683343,0.00025,0.0,0.0,0.0014142137,0.14854638,0.13941454142332077,0.15811295807361603,0.015393617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.1460837947184006,-0.3271163,-0.45454878360033035,-0.15580732375383377,0.17174433,-0.31620115,-0.442323736846447,-0.1388459913432598,0.1731358,-0.31620115,-0.442323736846447,-0.1388459913432598,0.1731358,0.9655341,0.9339025020599365,0.9954482018947601,0.039880835,0.0875699,0.10105373524129391,0.11644440144300461,0.047701504,0.108705655,0.10105373524129391,0.11644440144300461,0.01009112,0.78125,1.0,1.0,0.42001343,0.014186324,0.016370704863220453,0.01886399369686842,0.0077276435,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0032711632,0.0015580732142552733,0.004545487696304917,0.0017174432,0.3271163,0.15580732375383377,0.45454878360033035,0.17174433,0.31620115,0.1388459913432598,0.442323736846447,0.1731358,-26.605677,-27.179079055786133,-25.910099983215332,0.7802284,2.1242175,2.0546265840530396,2.190029740333557,0.0877396,0.7080725,0.684875562787056,0.7300099283456802,0.029246531,0.18525001,0.1600000113248825,0.2240000069141388,0.04607357,0.00075,0.0,0.0,0.0023691568,0.15142514,0.14048080518841743,0.16371480002999306,0.015890345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.1460837947184006,-0.31620115,-0.442323736846447,-0.1388459913432598,0.1731358,-0.30371454,-0.4344976916909218,-0.1306617371737957,0.17454419,-0.30371454,-0.4344976916909218,-0.1306617371737957,0.17454419,0.9557819,0.9223859906196594,0.9821130931377411,0.043677915,0.09659655,0.10420473664999008,0.11956810392439365,0.04287465,0.11124988,0.10420473664999008,0.11956810392439365,0.010842974,0.84375,1.0,1.0,0.36890203,0.01564864,0.01688116742298007,0.0193700329400599,0.006945693,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0031620115,0.0013884599029552191,0.004423237289302051,0.0017313579,0.31620115,0.1388459913432598,0.442323736846447,0.1731358,0.30371454,0.1306617371737957,0.4344976916909218,0.17454419,-26.36428,-26.87309169769287,-25.706209659576416,0.7437185,2.102762,2.029289662837982,2.160691976547241,0.096093304,0.7009207,0.6764298975467682,0.7202306836843491,0.0320311,0.18075001,0.14400000870227814,0.20800000429153442,0.041735727,0.001,0.0,0.0,0.0026880861,0.14449027,0.13158084824681282,0.1588328406214714,0.016113508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
