update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
623,0.0,0.0,0.0,0.0,10.75,8.75,12.5,3.0488447886789096,0.29475775,0.17988618090748787,0.38212087750434875,0.15206084,0.30789313,0.19316475465893745,0.3959290236234665,0.15158801,0.88365775,0.8527876883745193,0.9202979654073715,0.04450436,0.13135357,0.12015878036618233,0.14035426452755928,0.013566033,0.13135357,0.12015878036618233,0.14035426452755928,0.013566033,1.0,1.0,1.0,0.0,0.013135358,0.012015878455713391,0.01403542677871883,0.0013566033,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.465117,-26.097026824951172,-24.98042869567871,0.89740676,1.944086,1.8761703968048096,2.024695932865143,0.09791154,0.6480287,0.6253901571035385,0.6748986542224884,0.032637183,0.22266668,0.21400000527501106,0.23600000888109207,0.04312631,0.0006666667,0.0,0.0,0.0023094013,0.18811764,0.1541663222014904,0.20725227519869804,0.058229428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,10.75,8.75,12.5,3.0488447886789096,0.30789313,0.19316475465893745,0.3959290236234665,0.15158801,0.31966642,0.20502439886331558,0.4092183858156204,0.14985612,0.9031754,0.8750799298286438,0.925633504986763,0.05479531,0.11773329,0.11875938065350056,0.1333831213414669,0.03929573,0.1258835,0.11875938065350056,0.1333831213414669,0.015738465,0.9166667,1.0,1.0,0.28867513,0.011773329,0.0118759386241436,0.013338312273845077,0.003929573,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.022041,-26.503912448883057,-25.567787170410156,1.1668521,1.9870257,1.9252143204212189,2.0364344120025635,0.12055207,0.6623419,0.6417381167411804,0.6788114756345749,0.040184017,0.205,0.1599999964237213,0.23249999061226845,0.041231055,0.0,0.0,0.0,0.0,0.18727581,0.14675848558545113,0.21780477836728096,0.044744108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,10.75,8.75,12.5,3.0488447886789096,0.31966642,0.20502439886331558,0.4092183858156204,0.14985612,0.33289042,0.21825315803289413,0.42194540798664093,0.1500384,0.8802362,0.852559044957161,0.8976308852434158,0.03928093,0.13223971,0.12658116966485977,0.14043819531798363,0.011635355,0.13223971,0.12658116966485977,0.14043819531798363,0.011635355,1.0,1.0,1.0,0.0,0.013223971,0.012658117106184363,0.01404381962493062,0.0011635354,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.428894,-25.917124271392822,-25.09557580947876,0.6462013,1.9365584,1.87566739320755,1.9748273491859436,0.08641977,0.64551944,0.6252224892377853,0.6582757979631424,0.02880658,0.228,0.2160000056028366,0.23600000888109207,0.021708818,0.0,0.0,0.0,0.0,0.19761391,0.15579797327518463,0.22636567801237106,0.059989013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.083333336,0.0,0.0,0.28867513,10.833333333333334,9.0,12.5,2.979729497586632,0.33289042,0.21825315803289413,0.42194540798664093,0.1500384,0.30227867,0.2034286968410015,0.4231150820851326,0.16202193,0.8981536,0.8654689788818359,0.9267226606607437,0.050962742,0.12721612,0.11838017590343952,0.13631737232208252,0.0145859085,0.12721612,0.11838017590343952,0.13631737232208252,0.0145859085,1.0,1.0,1.0,0.0,0.012721612,0.011838017730042338,0.013631737558171153,0.0014585907,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.684053,-26.012284755706787,-25.138278484344482,0.96649474,1.9759773,1.9040697813034058,2.038830518722534,0.11212027,0.65865916,0.6346899569034576,0.6796101778745651,0.037373424,0.21666668,0.19600000604987144,0.2500000111758709,0.04972165,0.0006666667,0.0,0.0,0.0023094013,0.19837213,0.1661517359316349,0.22172464802861214,0.052057523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.083333336,0.0,0.0,0.28867513,10.916666666666666,9.0,12.5,2.9987371079213068,0.30227867,0.2034286968410015,0.4231150820851326,0.16202193,0.2717313,0.1542952749878168,0.4322075620293617,0.16554387,0.8954818,0.8651503175497055,0.9244828373193741,0.04596633,0.12785952,0.11899882927536964,0.13643255457282066,0.013412893,0.12785952,0.11899882927536964,0.13643255457282066,0.013412893,1.0,1.0,1.0,0.0,0.012785952,0.011899883160367608,0.01364325569011271,0.0013412894,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.589277,-25.97115468978882,-25.049256801605225,0.5900991,1.9700993,1.90336874127388,2.0339028239250183,0.10112795,0.6566998,0.6344562768936157,0.6779676079750061,0.033709306,0.21333335,0.1900000050663948,0.2420000098645687,0.04126485,0.0,0.0,0.0,0.0,0.19659148,0.15318681672215462,0.21501583978533745,0.053537294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,10.916666666666666,9.0,12.5,2.9987371079213068,0.2717313,0.1542952749878168,0.4322075620293617,0.16554387,0.28356537,0.16685923747718334,0.44585705548524857,0.16584754,0.90035814,0.876366063952446,0.9319456666707993,0.05077587,0.11834094,0.11696462146937847,0.13296183943748474,0.039020687,0.12656789,0.11696462146937847,0.13296183943748474,0.014512802,0.9166667,1.0,1.0,0.28867513,0.011834095,0.011696462286636233,0.013296183897182345,0.0039020686,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.891397,-26.396862506866455,-25.12415885925293,0.9704653,1.9808275,1.9280438721179962,2.050321400165558,0.11170913,0.6602759,0.6426813155412674,0.6834405064582825,0.037236385,0.19466667,0.1640000119805336,0.2200000062584877,0.04346228,0.0,0.0,0.0,0.0,0.20445359,0.1695861630141735,0.22494912520051003,0.050744582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,10.916666666666666,9.0,12.5,2.9987371079213068,0.28356537,0.16685923747718334,0.44585705548524857,0.16584754,0.29678443,0.1808147318661213,0.4595906436443329,0.16608629,0.8813332,0.8588786870241165,0.9108102172613144,0.04818561,0.13219042,0.12280069291591644,0.13839652389287949,0.015454406,0.13219042,0.12280069291591644,0.13839652389287949,0.015454406,1.0,1.0,1.0,0.0,0.013219044,0.012280069291591644,0.013839652528986335,0.0015454408,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.415186,-25.965811252593994,-24.685270309448242,0.94358397,1.9389719,1.88957080245018,2.0038225054740906,0.10601046,0.646324,0.6298569440841675,0.6679408550262451,0.035336815,0.23333335,0.21800000593066216,0.24800001084804535,0.043662623,0.0013333334,0.0,0.0,0.003113996,0.19967484,0.15584353730082512,0.22247354686260223,0.062158234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,10.916666666666666,9.0,12.5,2.9987371079213068,0.29678443,0.1808147318661213,0.4595906436443329,0.16608629,0.30970883,0.19353436678647995,0.472772441804409,0.16621307,0.8905802,0.871858760714531,0.9129025042057037,0.043260526,0.12924409,0.12220943346619606,0.13433466851711273,0.0130628515,0.12924409,0.12220943346619606,0.13433466851711273,0.0130628515,1.0,1.0,1.0,0.0,0.01292441,0.01222094357945025,0.013433466898277402,0.0013062852,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.56775,-25.84137773513794,-25.1072039604187,0.5985623,1.9593157,1.918127566576004,2.0084255933761597,0.09517505,0.6531052,0.6393758654594421,0.6694752275943756,0.031725023,0.21866667,0.19200000166893005,0.24800001084804535,0.056705516,0.0,0.0,0.0,0.0,0.19537091,0.158596221357584,0.21567165479063988,0.052400835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,10.916666666666666,9.0,12.5,2.9987371079213068,0.30970883,0.19353436678647995,0.472772441804409,0.16621307,0.3228447,0.20541948825120926,0.48538368940353394,0.16621397,0.8840578,0.8415051996707916,0.9295495003461838,0.048845552,0.13135888,0.11761275306344032,0.1440468542277813,0.014772552,0.13135888,0.11761275306344032,0.1440468542277813,0.014772552,1.0,1.0,1.0,0.0,0.013135888,0.011761275818571448,0.014404685702174902,0.0014772553,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.607584,-26.19548797607422,-25.188686847686768,0.7103761,1.944966,1.8513484001159668,2.045049786567688,0.107462354,0.64832205,0.617116168141365,0.6816832721233368,0.03582079,0.21266668,0.17400001361966133,0.2420000098645687,0.038662486,0.0,0.0,0.0,0.0,0.20104456,0.1526036076247692,0.22839761897921562,0.057689454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,10.916666666666666,9.0,12.5,2.9987371079213068,0.3228447,0.20541948825120926,0.48538368940353394,0.16621397,0.33613014,0.2197955921292305,0.4977796971797943,0.16637291,0.87917376,0.8481921255588531,0.9195035398006439,0.049096122,0.13285424,0.12038586661219597,0.14189377427101135,0.015071555,0.13285424,0.12038586661219597,0.14189377427101135,0.015071555,1.0,1.0,1.0,0.0,0.013285424,0.012038587126880884,0.014189377427101135,0.0015071555,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.356216,-25.88278293609619,-24.747657775878906,0.8083237,1.9342209,1.8660598993301392,2.022948145866394,0.108013645,0.64474034,0.6220199912786484,0.6743160486221313,0.03600454,0.22066666,0.19200000166893005,0.24400001019239426,0.04294041,0.0,0.0,0.0,0.0,0.19576085,0.15708201751112938,0.2081926353275776,0.05562551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.083333336,0.0,0.0,0.28867513,11.0,9.75,12.5,2.9541957835039856,0.33613014,0.2197955921292305,0.4977796971797943,0.16637291,0.30606595,0.17065326496958733,0.5016506612300873,0.17838494,0.8794491,0.8480798751115799,0.8912273049354553,0.047121663,0.13269122,0.12859360501170158,0.1418888382613659,0.013935463,0.13269122,0.12859360501170158,0.1418888382613659,0.013935463,1.0,1.0,1.0,0.0,0.013269123,0.012859361013397574,0.014188884291797876,0.0013935462,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.242683,-25.616525650024414,-24.721942901611328,0.72847784,1.9348267,1.8658129274845123,1.9607391953468323,0.103669725,0.6449422,0.6219376772642136,0.6535797715187073,0.034556575,0.21866667,0.1900000050663948,0.2460000067949295,0.05063476,0.002,0.0,0.0020000000949949026,0.0036181363,0.19256319,0.1569737046957016,0.2190607376396656,0.05503588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.16666667,0.0,0.0,0.38924947,11.166666666666666,9.75,12.75,3.186144245246149,0.30606595,0.17065326496958733,0.5016506612300873,0.17838494,0.23285282,0.09792301058769226,0.3420736640691757,0.17694785,0.8727674,0.8513764441013336,0.8974266946315765,0.039189287,0.13453536,0.12664072215557098,0.14082105085253716,0.011962734,0.13453536,0.12664072215557098,0.14082105085253716,0.011962734,1.0,1.0,1.0,0.0,0.013453536,0.012664072681218386,0.0140821048989892,0.0011962734,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.20661,-25.766631603240967,-24.84577512741089,0.61994785,1.9201264,1.8730655312538147,1.9743781983852386,0.08621816,0.6400422,0.6243551820516586,0.6581260710954666,0.028739385,0.23600002,0.18000001460313797,0.2600000128149986,0.06680229,0.0013333334,0.0,0.0,0.0046188026,0.19193363,0.15299483016133308,0.2192358300089836,0.051645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,11.166666666666666,9.75,12.75,3.186144245246149,0.23285282,0.09792301058769226,0.3420736640691757,0.17694785,0.24571879,0.11031205020844936,0.35604745149612427,0.17663622,0.8928235,0.8549740761518478,0.9092556834220886,0.046710495,0.12865983,0.12323858588933945,0.13964518159627914,0.013551841,0.12865983,0.12323858588933945,0.13964518159627914,0.013551841,1.0,1.0,1.0,0.0,0.012865984,0.012323858449235559,0.0139645179733634,0.001355184,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.665909,-26.18808889389038,-25.14027166366577,0.88375413,1.964251,1.880980521440506,2.000402510166168,0.10276514,0.6547504,0.6269935220479965,0.666800856590271,0.034255054,0.20266668,0.18000001460313797,0.23400000855326653,0.040981885,0.0006666667,0.0,0.0,0.0023094013,0.21192813,0.16707392781972885,0.2370845191180706,0.06942453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.16666667,0.0,0.0,0.38924947,11.333333333333334,9.75,13.5,3.1430539096216403,0.24571879,0.11031205020844936,0.35604745149612427,0.17663622,0.17250395,0.04856685735285282,0.2926805317401886,0.13699676,0.87252855,0.8622412979602814,0.8929898589849472,0.03511754,0.13451819,0.12794222682714462,0.13732897862792015,0.010989318,0.13451819,0.12794222682714462,0.13732897862792015,0.010989318,1.0,1.0,1.0,0.0,0.013451819,0.012794222915545106,0.013732897816225886,0.0010989317,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.338432,-25.706819534301758,-25.096463203430176,0.60746056,1.9196011,1.8969686925411224,1.9646169543266296,0.07726013,0.63986707,0.6323229372501373,0.6548723578453064,0.025753375,0.22666667,0.20600000396370888,0.2500000111758709,0.03631512,0.0,0.0,0.0,0.0,0.20884447,0.1552613154053688,0.23505328595638275,0.064158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.5,3.1430539096216403,0.17250395,0.04856685735285282,0.2926805317401886,0.13699676,0.18581359,0.06379428785294294,0.30456527322530746,0.13644113,0.8790389,0.8213331550359726,0.925023227930069,0.05490401,0.13309641,0.11884748749434948,0.1508934311568737,0.017003316,0.13309641,0.11884748749434948,0.1508934311568737,0.017003316,1.0,1.0,1.0,0.0,0.013309642,0.011884749168530107,0.015089343069121242,0.0017003315,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.306204,-25.76302194595337,-25.045073986053467,0.6735786,1.9339242,1.80696901679039,2.0350916981697083,0.12079123,0.6446414,0.6023230403661728,0.6783639043569565,0.04026374,0.22416665,0.19749999046325684,0.23999998718500137,0.0398767,0.0008333333,0.0,0.0,0.0028867512,0.18731423,0.14445723593235016,0.210342425853014,0.055583555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.5,3.1430539096216403,0.18581359,0.06379428785294294,0.30456527322530746,0.13644113,0.19864182,0.07812423072755337,0.3158801421523094,0.13608108,0.89416176,0.8681529462337494,0.9088658392429352,0.04758003,0.12828225,0.12340861186385155,0.13547328859567642,0.013539325,0.12828225,0.12340861186385155,0.13547328859567642,0.013539325,1.0,1.0,1.0,0.0,0.012828224,0.012340861605480313,0.013547328999266028,0.0013539325,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.665064,-26.025320529937744,-25.260094165802002,0.79646075,1.9671952,1.9099746346473694,1.999544769525528,0.10467817,0.65573174,0.6366582214832306,0.6665149331092834,0.034892727,0.19866668,0.18000001460313797,0.2160000056028366,0.038568318,0.0,0.0,0.0,0.0,0.21132652,0.1666700765490532,0.2328629530966282,0.06922107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.5,3.1430539096216403,0.19864182,0.07812423072755337,0.3158801421523094,0.13608108,0.21184377,0.09304522350430489,0.32801414281129837,0.13585988,0.8808994,0.8601720482110977,0.9051708728075027,0.03818401,0.13201945,0.1244029551744461,0.13798919692635536,0.011610007,0.13201945,0.1244029551744461,0.13798919692635536,0.011610007,1.0,1.0,1.0,0.0,0.0132019445,0.012440295657142997,0.013798919972032309,0.0011610007,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.356,-25.96754026412964,-24.844468593597412,0.7456978,1.9380175,1.8924162685871124,1.9914156794548035,0.08400651,0.64600587,0.6308054625988007,0.6638052612543106,0.028002167,0.24466668,0.22200000658631325,0.26600000262260437,0.03601346,0.0006666667,0.0,0.0,0.0023094013,0.20277865,0.15505829080939293,0.23476440086960793,0.061246697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.5,3.1430539096216403,0.21184377,0.09304522350430489,0.32801414281129837,0.13585988,0.22518659,0.10883042961359024,0.3392452597618103,0.13519447,0.8785255,0.8337325155735016,0.9145563989877701,0.06055666,0.13342823,0.12178320623934269,0.14664508029818535,0.017946944,0.13342823,0.12178320623934269,0.14664508029818535,0.017946944,1.0,1.0,1.0,0.0,0.013342823,0.012178320903331041,0.014664508169516921,0.0017946945,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.123388,-25.87205743789673,-24.19380283355713,1.0236509,1.9327947,1.8342481553554535,2.0120642483234406,0.1332273,0.64426494,0.6114160865545273,0.6706880927085876,0.044409104,0.21200001,0.18400000408291817,0.254000011831522,0.05088311,0.0006666667,0.0,0.0,0.0023094013,0.21038365,0.15361108258366585,0.24647734314203262,0.07378675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.5,3.1430539096216403,0.22518659,0.10883042961359024,0.3392452597618103,0.13519447,0.23858048,0.12428907491266727,0.35087650269269943,0.1349162,0.87552285,0.8436573445796967,0.9122746288776398,0.048079647,0.13393907,0.1223879624158144,0.14334481582045555,0.014757553,0.13393907,0.1223879624158144,0.14334481582045555,0.014757553,1.0,1.0,1.0,0.0,0.013393908,0.012238796800374985,0.014334481908008456,0.0014757552,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.526957,-26.295680046081543,-25.075501918792725,0.8477475,1.9261888,1.8560832142829895,2.0070443153381348,0.10577735,0.64206296,0.6186944395303726,0.6690148115158081,0.03525912,0.22666667,0.1900000050663948,0.25600000843405724,0.061622508,0.0,0.0,0.0,0.0,0.21377824,0.15562541037797928,0.25094377622008324,0.07175894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.5,3.1430539096216403,0.23858048,0.12428907491266727,0.35087650269269943,0.1349162,0.2516794,0.13900715857744217,0.36284998059272766,0.13448767,0.8844335,0.8549207001924515,0.9112385958433151,0.03981205,0.13098876,0.12267740070819855,0.1396898329257965,0.011957868,0.13098876,0.12267740070819855,0.1396898329257965,0.011957868,1.0,1.0,1.0,0.0,0.013098877,0.012267740210518241,0.013968983432278037,0.0011957869,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.27717,-25.62568426132202,-24.88723659515381,0.6758428,1.9457926,1.880863070487976,2.004764974117279,0.08758829,0.64859754,0.6269543915987015,0.6682550013065338,0.029196091,0.196,0.16600001230835915,0.23400000855326653,0.04414851,0.0006666667,0.0,0.0,0.0023094013,0.21011597,0.15529616549611092,0.2302037850022316,0.07176933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.5,3.1430539096216403,0.2516794,0.13900715857744217,0.36284998059272766,0.13448767,0.26484847,0.15238971635699272,0.3750164434313774,0.13398923,0.8831815,0.8680997788906097,0.9144897758960724,0.050600093,0.1316911,0.12185680121183395,0.13549679890275002,0.015684934,0.1316911,0.12185680121183395,0.13549679890275002,0.015684934,1.0,1.0,1.0,0.0,0.01316911,0.01218567998148501,0.013549680123105645,0.0015684934,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.366385,-25.75083589553833,-24.98430824279785,0.71384573,1.9430381,1.9098576605319977,2.0119177103042603,0.11132244,0.6476794,0.6366192549467087,0.6706392765045166,0.03710748,0.20866668,0.1900000050663948,0.23400000855326653,0.033328485,0.0,0.0,0.0,0.0,0.20848842,0.15209991112351418,0.24266699701547623,0.0649871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.5,3.1430539096216403,0.26484847,0.15238971635699272,0.3750164434313774,0.13398923,0.27878436,0.16582806408405304,0.38796941190958023,0.13398238,0.8586073,0.8352127522230148,0.8831879645586014,0.051038444,0.1393588,0.13092628307640553,0.1461590677499771,0.016355708,0.1393588,0.13092628307640553,0.1461590677499771,0.016355708,1.0,1.0,1.0,0.0,0.013935882,0.013092628680169582,0.014615907333791256,0.0016355708,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.187027,-25.920888900756836,-24.416318893432617,0.94911015,1.8889738,1.8375047147274017,1.943052351474762,0.11228682,0.6296579,0.6125015914440155,0.6476841270923615,0.03742894,0.22266668,0.20000000298023224,0.25200000777840614,0.05665419,0.0006666667,0.0,0.0,0.0023094013,0.20218462,0.15045804902911186,0.23597143217921257,0.06755254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.5,3.1430539096216403,0.27878436,0.16582806408405304,0.38796941190958023,0.13398238,0.2917336,0.17821640893816948,0.3994172438979149,0.13358244,0.8900228,0.8648577779531479,0.9217786341905594,0.045764435,0.12949216,0.11974275857210159,0.1365414708852768,0.014181708,0.12949216,0.11974275857210159,0.1365414708852768,0.014181708,1.0,1.0,1.0,0.0,0.012949216,0.011974276043474674,0.013654147507622838,0.0014181708,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.798304,-26.2105655670166,-25.28593873977661,0.71617216,1.9580894,1.9027251303195953,2.0279535055160522,0.10068377,0.6526965,0.6342417299747467,0.6759845018386841,0.033561256,0.19533335,0.16600001230835915,0.23400000855326653,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.20822643,0.15536609292030334,0.234431903809309,0.07256885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.5,3.1430539096216403,0.2917336,0.17821640893816948,0.3994172438979149,0.13358244,0.3051326,0.19216430932283401,0.4113795608282089,0.13284223,0.8758088,0.8426047414541245,0.9038989543914795,0.05279903,0.1339903,0.12476958893239498,0.1436961255967617,0.015838405,0.1339903,0.12476958893239498,0.1436961255967617,0.015838405,1.0,1.0,1.0,0.0,0.013399031,0.012476959265768528,0.014369612792506814,0.0015838405,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.34509,-25.957524299621582,-24.866219997406006,0.8289855,1.9268179,1.8537674844264984,1.9886173605918884,0.11616018,0.64227265,0.6179225295782089,0.6628724932670593,0.03872006,0.22266668,0.20000000670552254,0.25600001215934753,0.040625412,0.0006666667,0.0,0.0,0.0023094013,0.20934387,0.1557023786008358,0.25291749835014343,0.077302046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
