update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5198508,0.5061693489551544,0.5553810149431229,0.05641662,0.51999754,0.5063806995749474,0.5555687248706818,0.056475047,1.015845,0.9958736598491669,1.0431806147098541,0.043042343,0.07542034,0.0682727750390768,0.10096744261682034,0.045993283,0.096855134,0.0905396156013012,0.10096744261682034,0.009700975,0.75,0.75,1.0,0.45226702,0.00014673627,0.00013098786439513788,0.00019816397616523318,8.9460824e-05,0.0019868447,0.0018956524727400392,0.0019897115416824818,0.00012317733,-27.121704,-27.581693172454834,-26.71942663192749,0.65947473,2.2349033,2.1909658312797546,2.2950432300567627,0.09469505,0.74496776,0.7303219437599182,0.7650144249200821,0.031565014,0.182,0.16200001165270805,0.20200000330805779,0.032384057,0.0,0.0,0.0,0.0,0.15999912,0.14650385081768036,0.1679772473871708,0.01929858,3.1362474,3.1337473392486572,3.1724974513053894,0.0480116,3.1462471,3.143747329711914,3.1824974417686462,0.0480116,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51999754,0.5063806995749474,0.5555687248706818,0.056475047,0.5201723,0.5065649151802063,0.5557645112276077,0.0564647,1.0182867,1.011468082666397,1.027724027633667,0.024120145,0.088624656,0.09381640143692493,0.09740498289465904,0.02834864,0.09601483,0.09381640143692493,0.09740498289465904,0.0054805237,0.9166667,1.0,1.0,0.28867513,0.00017483509,0.00017877779100672342,0.00020208514615660533,5.6877896e-05,0.0019621635,0.0018721041560638696,0.0019649950554594398,0.000121647165,-27.165194,-27.433412075042725,-27.014830112457275,0.4470087,2.2402756,2.2252742648124695,2.261038064956665,0.053065386,0.7467585,0.7417581081390381,0.7536793798208237,0.01768846,0.15533334,0.14000000804662704,0.17600001394748688,0.03059808,0.0,0.0,0.0,0.0,0.1509787,0.1347276084125042,0.1612190119922161,0.021052927,3.1462471,3.143747329711914,3.1824974417686462,0.0480116,3.1562474,3.153747320175171,3.192497432231903,0.0480116,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5201723,0.5065649151802063,0.5557645112276077,0.0564647,0.52031714,0.5067652463912964,0.5559566617012024,0.056492712,1.0171909,0.9906186759471893,1.0481790602207184,0.037953127,0.07495162,0.06730730272829533,0.1021852195262909,0.04551841,0.09645399,0.0895005613565445,0.1021852195262909,0.008355838,0.75,0.75,1.0,0.45226702,0.00014479778,0.00012959866216988303,0.0001970483899640385,8.763853e-05,0.0019377893,0.0018488485366106033,0.0019405854982323945,0.00012013589,-27.199251,-27.706511974334717,-26.610727310180664,0.83545476,2.2378647,2.179404616355896,2.3060399293899536,0.083498545,0.74595493,0.7264682352542877,0.7686799764633179,0.027832847,0.14800002,0.10200000181794167,0.17200001329183578,0.05065391,0.0,0.0,0.0,0.0,0.15615991,0.14803867787122726,0.16297736391425133,0.016893663,3.1562474,3.153747320175171,3.192497432231903,0.0480116,3.1662474,3.1637473106384277,3.20249742269516,0.0480116,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52031714,0.5067652463912964,0.5559566617012024,0.056492712,0.52047443,0.5068938583135605,0.5561408549547195,0.05651889,1.0171747,0.9943442791700363,1.0374876260757446,0.04603212,0.08297297,0.09173190966248512,0.1013414990156889,0.039438814,0.09661593,0.09173190966248512,0.1013414990156889,0.010172149,0.8333333,1.0,1.0,0.38924947,0.0001573167,0.00017010109877446666,0.00019037559468415566,7.66934e-05,0.0019137176,0.0018258818017784506,0.0019164791738148779,0.000118643664,-27.299797,-28.157602310180664,-26.336953163146973,1.141438,2.237829,2.187601089477539,2.2825182676315308,0.1012727,0.745943,0.7292003929615021,0.7608394473791122,0.033757564,0.17,0.12749999575316906,0.21249999478459358,0.05799686,0.0,0.0,0.0,0.0,0.14999284,0.1350797824561596,0.16620270535349846,0.02152273,3.1662474,3.1637473106384277,3.20249742269516,0.0480116,3.1762474,3.1737473011016846,3.2124974131584167,0.0480116,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52047443,0.5068938583135605,0.5561408549547195,0.05651889,0.52064806,0.5070594102144241,0.556342676281929,0.056541093,1.0001582,0.9688129127025604,1.0228992104530334,0.033553507,0.092904545,0.09489741176366806,0.1074454952031374,0.029986665,0.10023462,0.09489741176366806,0.1074454952031374,0.007625473,0.9166667,1.0,1.0,0.28867513,0.0001736128,0.00017670426313998178,0.00019703011639649048,5.6527304e-05,0.001889945,0.0018032001098617911,0.0018926722113974392,0.00011716991,-26.950653,-27.416237354278564,-26.614927768707275,0.7575743,2.2003918,2.131430983543396,2.2504231333732605,0.073819175,0.73346394,0.7104769945144653,0.750141054391861,0.024606396,0.16533335,0.13600000739097595,0.1860000118613243,0.035668507,0.0,0.0,0.0,0.0,0.15502529,0.14409349113702774,0.16644799709320068,0.020460032,3.1762474,3.1737473011016846,3.2124974131584167,0.0480116,3.186247,3.1837472915649414,3.2224974036216736,0.0480116,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52064806,0.5070594102144241,0.556342676281929,0.056541093,0.5208002,0.5072344169020653,0.5565332174301147,0.056526124,1.0210872,1.0069618821144104,1.0278850197792053,0.024887376,0.081007056,0.09378120489418507,0.09841217659413815,0.037963234,0.09540186,0.09378120489418507,0.09841217659413815,0.0053501674,0.8333333,1.0,1.0,0.38924947,0.00015210299,0.00016564320321776904,0.0001905360841192305,7.2290895e-05,0.0018664679,0.0017808007542043924,0.001869160943897441,0.00011571423,-27.149565,-27.66260576248169,-26.585233211517334,0.6598939,2.2464368,2.215360403060913,2.261392295360565,0.05475333,0.74881226,0.7384535074234009,0.7537974715232849,0.018251108,0.15533334,0.1340000070631504,0.17200001329183578,0.031163305,0.0,0.0,0.0,0.0,0.1503803,0.13368932530283928,0.16372087970376015,0.020445878,3.186247,3.1837472915649414,3.2224974036216736,0.0480116,3.1962473,3.1937472820281982,3.2324973940849304,0.0480116,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5208002,0.5072344169020653,0.5565332174301147,0.056526124,0.5209205,0.5072775408625603,0.5565765351057053,0.056576535,1.0229357,0.9935158342123032,1.0620270669460297,0.045497905,0.067007266,0.0,0.1015060730278492,0.04992245,0.09533882,0.08669083565473557,0.1015060730278492,0.010136377,0.6666667,0.0,1.0,0.49236596,0.00012035237,0.0,0.00018034136155620217,8.9868656e-05,0.0018432821,0.001758679311024025,0.0018459418788552284,0.00011427694,-27.437414,-27.99728775024414,-26.897826194763184,0.775514,2.2505033,2.1857784390449524,2.336506187915802,0.100097395,0.75016785,0.7285928130149841,0.7788354158401489,0.033365797,0.17333335,0.1600000113248825,0.18800001218914986,0.03834137,0.0,0.0,0.0,0.0,0.16463824,0.15666257962584496,0.18049581721425056,0.02011308,3.1962473,3.1937472820281982,3.2324973940849304,0.0480116,3.2062473,3.203747272491455,3.2424973845481873,0.0480116,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5209205,0.5072775408625603,0.5565765351057053,0.056576535,0.5210858,0.507453203201294,0.5567531138658524,0.056569364,1.0130944,0.9988322108983994,1.0309403240680695,0.029066203,0.09030501,0.09312527067959309,0.10027303732931614,0.028788991,0.097225435,0.09312527067959309,0.10027303732931614,0.0063236267,0.9166667,1.0,1.0,0.28867513,0.0001652646,0.00016983003297355026,0.00018438649931340478,5.3583557e-05,0.0018203846,0.0017368323169648647,0.001823011552914977,0.0001128573,-26.998243,-27.216466426849365,-26.775725841522217,0.39789447,2.2288523,2.197474718093872,2.2681140899658203,0.06394692,0.74295074,0.7324915826320648,0.7560380697250366,0.021315634,0.17333335,0.1640000119805336,0.18200001120567322,0.027572492,0.0,0.0,0.0,0.0,0.15600148,0.1524670198559761,0.16189468652009964,0.016848534,3.2062473,3.203747272491455,3.2424973845481873,0.0480116,3.2162473,3.213747262954712,3.252497375011444,0.0480116,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5210858,0.507453203201294,0.5567531138658524,0.056569364,0.52123755,0.5075917840003967,0.5569368302822113,0.056574013,1.0087552,0.9810175746679306,1.0203185975551605,0.034009255,0.08400076,0.09542923793196678,0.10447121784090996,0.03951689,0.098276414,0.09542923793196678,0.10447121784090996,0.007548238,0.8333333,1.0,1.0,0.38924947,0.00015176492,0.00016847833830979653,0.00018631792408996262,7.168892e-05,0.0017977717,0.001715257269097492,0.001800365949748084,0.000111455425,-26.988081,-27.604066371917725,-26.330543994903564,0.8093306,2.2193058,2.1582818031311035,2.2447457313537598,0.074821845,0.7397687,0.7194272875785828,0.7482485920190811,0.02494061,0.17400001,0.1420000083744526,0.20200000330805779,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.15397413,0.1444377675652504,0.15877338498830795,0.021245312,3.2162473,3.213747262954712,3.252497375011444,0.0480116,3.226247,3.2237472534179688,3.262497365474701,0.0480116,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52123755,0.5075917840003967,0.5569368302822113,0.056574013,0.52138036,0.5077511817216873,0.557103842496872,0.056602094,1.0203996,0.9997322708368301,1.0401580035686493,0.030685093,0.08092924,0.09116928093135357,0.10006357170641422,0.038279127,0.095634036,0.09116928093135357,0.10006357170641422,0.006947714,0.8333333,1.0,1.0,0.38924947,0.00014286068,0.00015595794320688583,0.00017878779908642173,6.832829e-05,0.001775439,0.0016939498018473387,0.001778001111233607,0.00011007093,-27.169172,-27.53282594680786,-26.697932243347168,0.6935043,2.2449238,2.1994549036026,2.288393259048462,0.06750853,0.748308,0.7331516444683075,0.7627977877855301,0.022502854,0.17400001,0.15200001001358032,0.18800001218914986,0.03128752,0.0,0.0,0.0,0.0,0.15428612,0.1377827525138855,0.163722675293684,0.01808848,3.226247,3.2237472534179688,3.262497365474701,0.0480116,3.2362473,3.2337472438812256,3.2724973559379578,0.0480116,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52138036,0.5077511817216873,0.557103842496872,0.056602094,0.52153975,0.5079088434576988,0.5572770535945892,0.05662583,1.0049338,0.982250913977623,1.0355094969272614,0.03876277,0.09183828,0.09215892851352692,0.10418813303112984,0.0301262,0.099237174,0.09215892851352692,0.10418813303112984,0.009053309,0.9166667,1.0,1.0,0.28867513,0.00015931203,0.0001568686930113472,0.0001823657912609633,5.2956962e-05,0.0017533844,0.0016729074413888156,0.0017559145344421268,0.0001087035,-26.91128,-27.218665599822998,-26.374427318572998,0.7243891,2.2108986,2.160995125770569,2.2781662940979004,0.085279815,0.7369662,0.7203317433595657,0.7593887746334076,0.028426604,0.158,0.14000000804662704,0.17000001296401024,0.03563451,0.0,0.0,0.0,0.0,0.15366347,0.1415778510272503,0.1698429472744465,0.018615855,3.2362473,3.2337472438812256,3.2724973559379578,0.0480116,3.2462473,3.2437472343444824,3.2824973464012146,0.0480116,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52153975,0.5079088434576988,0.5572770535945892,0.05662583,0.521666,0.5080680996179581,0.5574516952037811,0.056647167,1.0239533,1.003827452659607,1.0394670069217682,0.030602524,0.0734935,0.06956026889383793,0.09913250245153904,0.04443393,0.094846904,0.09134598076343536,0.09913250245153904,0.006563906,0.75,0.75,1.0,0.45226702,0.00012624812,0.0001152803743025288,0.00016958136984612793,7.668886e-05,0.0017316035,0.0016521264042239636,0.001734102057525888,0.00010735322,-27.234358,-27.71353006362915,-26.821884155273438,0.5522339,2.252742,2.208464562892914,2.2868731021881104,0.06732689,0.7509141,0.7361548840999603,0.7622910588979721,0.022442294,0.16733335,0.14400000870227814,0.1860000118613243,0.022487706,0.0006666667,0.0,0.0,0.0023094013,0.1536036,0.1333359070122242,0.16717008501291275,0.027291106,3.2462473,3.2437472343444824,3.2824973464012146,0.0480116,3.2562473,3.2537472248077393,3.2924973368644714,0.0480116,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.521666,0.5080680996179581,0.5574516952037811,0.056647167,0.5218064,0.5082240775227547,0.5576166957616806,0.056631092,1.0183508,1.006904423236847,1.038185954093933,0.030177338,0.081479646,0.0915889460593462,0.09842747263610363,0.03845652,0.09607779,0.0915889460593462,0.09842747263610363,0.006817038,0.8333333,1.0,1.0,0.38924947,0.000140484,0.00015283769971574657,0.0001716006445349194,6.798804e-05,0.0017100931,0.001631603081477806,0.001712560886517167,0.000106019696,-27.030703,-27.526148796081543,-26.51701593399048,0.735306,2.2404165,2.2152339816093445,2.284054696559906,0.06639147,0.7468056,0.7384113669395447,0.7613515704870224,0.022130486,0.15066667,0.14000000804662704,0.16200001165270805,0.022584522,0.0,0.0,0.0,0.0,0.1525629,0.13756991922855377,0.16405827924609184,0.019310568,3.2562473,3.2537472248077393,3.2924973368644714,0.0480116,3.266247,3.263747215270996,3.3024973273277283,0.0480116,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5218064,0.5082240775227547,0.5576166957616806,0.056631092,0.52192765,0.5083823576569557,0.5577462017536163,0.056609727,1.030158,1.0189900994300842,1.0443275272846222,0.019746361,0.07129849,0.06811144575476646,0.09572173468768597,0.043098256,0.09338031,0.09030124358832836,0.09572173468768597,0.0042756475,0.75,0.75,1.0,0.45226702,0.00012123639,0.00011217599239898846,0.00016292928557959385,7.3696916e-05,0.0016888502,0.0016113353485707194,0.0016912872961256653,0.000104702536,-27.29843,-27.854944229125977,-27.019104480743408,0.55750763,2.266393,2.241822898387909,2.2975664734840393,0.043442857,0.7554643,0.7472743093967438,0.7658554911613464,0.014480955,0.15933333,0.12600000575184822,0.1940000019967556,0.046704747,0.0,0.0,0.0,0.0,0.15879601,0.14461294934153557,0.1662558577954769,0.023134692,3.266247,3.263747215270996,3.3024973273277283,0.0480116,3.2762473,3.273747205734253,3.312497317790985,0.0480116,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52192765,0.5083823576569557,0.5577462017536163,0.056609727,0.52209485,0.5085327252745628,0.5579278916120529,0.056600403,1.000837,0.9835912883281708,1.0316378474235535,0.03141607,0.10004728,0.09297413937747478,0.10385164618492126,0.00724698,0.10004728,0.09297413937747478,0.10385164618492126,0.00724698,1.0,1.0,1.0,0.0,0.00016715522,0.0001526354462839663,0.00018434081721352413,1.8861274e-05,0.0016678708,0.0015913192182779312,0.0016702775028534234,0.00010340195,-26.855627,-27.222691535949707,-26.411884784698486,0.4702003,2.2018855,2.1639440655708313,2.269648551940918,0.06911673,0.7339618,0.7213147133588791,0.756549522280693,0.023038903,0.16666667,0.15000000968575478,0.18200001120567322,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15378213,0.13856978341937065,0.16368093714118004,0.022294996,3.2762473,3.273747205734253,3.312497317790985,0.0480116,3.2862473,3.2837471961975098,3.322497308254242,0.0480116,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52209485,0.5085327252745628,0.5579278916120529,0.056600403,0.5222195,0.5086445733904839,0.5580920279026031,0.05657705,1.0197316,0.9899489730596542,1.0409179031848907,0.037866738,0.07466434,0.0692992452532053,0.10234833508729935,0.045295067,0.095890164,0.09103959798812866,0.10234833508729935,0.00830296,0.75,0.75,1.0,0.45226702,0.0001246179,0.00011184146933373995,0.00016934957966441289,7.653232e-05,0.0016471524,0.0015715512563474476,0.0016495290910825133,0.00010211747,-27.187868,-27.651310920715332,-26.669527053833008,0.83746487,2.2434545,2.177931249141693,2.2900651693344116,0.0833085,0.7478182,0.7259771078824997,0.7633550614118576,0.027769502,0.15533334,0.15200001001358032,0.16200001165270805,0.018826162,0.0,0.0,0.0,0.0,0.15695931,0.1432470642030239,0.1628028340637684,0.024435738,3.2862473,3.2837471961975098,3.322497308254242,0.0480116,3.2962472,3.2937471866607666,3.332497298717499,0.0480116,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5222195,0.5086445733904839,0.5580920279026031,0.05657705,0.52235204,0.508685328066349,0.5582442134618759,0.056565866,1.0219063,0.9977014362812042,1.0404613614082336,0.031564742,0.081139974,0.0911052618175745,0.10053197667002678,0.03820277,0.095309615,0.0911052618175745,0.10053197667002678,0.006845331,0.8333333,1.0,1.0,0.38924947,0.00013256048,0.00014379808635567315,0.00016325716933351941,6.3146e-05,0.0016266912,0.0015520293964073062,0.0016290381317958236,0.00010084892,-27.24185,-27.639846324920654,-26.764304637908936,0.586795,2.2482386,2.1949869990348816,2.2890607714653015,0.06944379,0.74941283,0.7316623628139496,0.7630202621221542,0.023147924,0.15916666,0.14749999344348907,0.16749999672174454,0.031754266,0.0,0.0,0.0,0.0,0.14725204,0.14397909492254257,0.15068194642663002,0.020965476,3.2962472,3.2937471866607666,3.332497298717499,0.0480116,3.306247,3.3037471771240234,3.3424972891807556,0.0480116,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52235204,0.508685328066349,0.5582442134618759,0.056565866,0.52249724,0.5088330656290054,0.5584079325199127,0.05658238,1.0065864,0.9905113279819489,1.0220741033554077,0.025095778,0.09135025,0.09504858963191509,0.10220889747142792,0.029094141,0.09864358,0.09504858963191509,0.10220889747142792,0.0055812164,0.9166667,1.0,1.0,0.28867513,0.00014521486,0.00014935641956981272,0.00016018405949580483,4.7177873e-05,0.0016064841,0.001532749884063378,0.0016088021220639348,9.9596306e-05,-27.028353,-27.676389694213867,-26.471906185150146,0.6573521,2.2145345,2.179168462753296,2.248607873916626,0.05521177,0.7381782,0.7263895124197006,0.7495359778404236,0.018403921,0.16533335,0.14400000870227814,0.1860000118613243,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15398693,0.14064745604991913,0.16079208999872208,0.02016664,3.306247,3.3037471771240234,3.3424972891807556,0.0480116,3.3162472,3.3137471675872803,3.3524972796440125,0.0480116,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52249724,0.5088330656290054,0.5584079325199127,0.05658238,0.52262884,0.5088741034269333,0.5585612505674362,0.05657587,1.01518,0.998547300696373,1.0285320281982422,0.02999357,0.08227796,0.09366216324269772,0.1003510132431984,0.03872659,0.09677556,0.09366216324269772,0.1003510132431984,0.006649166,0.8333333,1.0,1.0,0.38924947,0.00013162942,0.0001478558078815695,0.000162723648827523,6.207713e-05,0.001586528,0.0015137094596866518,0.001588817365700379,9.8359036e-05,-27.168953,-27.56102752685547,-26.941649913787842,0.54765934,2.2334406,2.1968478560447693,2.2628155946731567,0.06598717,0.7444802,0.7322826236486435,0.7542718797922134,0.021995721,0.154,0.14000000804662704,0.16600001230835915,0.03110101,0.0006666667,0.0,0.0,0.0023094013,0.14944677,0.13799292594194412,0.16074834391474724,0.019200036,3.3162472,3.3137471675872803,3.3524972796440125,0.0480116,3.3262472,3.323747158050537,3.3624972701072693,0.0480116,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52262884,0.5088741034269333,0.5585612505674362,0.05657587,0.5227554,0.5090225860476494,0.5587279945611954,0.05659927,1.0208563,0.9991611689329147,1.0362558364868164,0.033250175,0.081337355,0.09199283830821514,0.10019339062273502,0.038394105,0.09556851,0.09199283830821514,0.10019339062273502,0.0073650763,0.8333333,1.0,1.0,0.38924947,0.00012651525,0.00014109801122685894,0.00015274390534614213,6.006822e-05,0.0015668197,0.001494905911386013,0.0015690805157646537,9.713716e-05,-27.288643,-27.491694927215576,-27.196295261383057,0.41451928,2.2459285,2.1981984972953796,2.2798084020614624,0.073151834,0.7486429,0.7327328324317932,0.7599361538887024,0.024383955,0.17,0.1420000083744526,0.19200000166893005,0.037697356,0.0006666667,0.0,0.0,0.0023094013,0.16316278,0.14430378749966621,0.17476778104901314,0.017370582,3.3262472,3.323747158050537,3.3624972701072693,0.0480116,3.3362472,3.333747148513794,3.372497260570526,0.0480116,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5227554,0.5090225860476494,0.5587279945611954,0.05659927,0.52289736,0.5091716200113297,0.5588759779930115,0.056587145,1.0113373,0.9897818863391876,1.0265426933765411,0.0378452,0.09112265,0.09408729895949364,0.10239939391613007,0.029293338,0.09775435,0.09408729895949364,0.10239939391613007,0.008208795,0.9166667,1.0,1.0,0.28867513,0.00014200785,0.0001441394560970366,0.000156745682033943,4.753839e-05,0.0015473565,0.001476335630286485,0.0015495891857426614,9.593053e-05,-27.25354,-27.598999977111816,-27.00318193435669,0.4420692,2.2249863,2.1775636672973633,2.2584389448165894,0.083261095,0.7416622,0.7258545756340027,0.752812996506691,0.0277537,0.15266667,0.12400000542402267,0.17600001394748688,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.15279384,0.14107802137732506,0.16351700574159622,0.013834764,3.3362472,3.333747148513794,3.372497260570526,0.0480116,3.346247,3.343747138977051,3.382497251033783,0.0480116,1139200.0,1139200.0,1139200.0,0.0
