update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
670,0.03125,0.0,0.0,0.17677669,4.0625,3.0,5.0,1.2684127749837335,0.29931426,0.1506192423403263,0.4628886356949806,0.18929394,0.28509527,0.127895537763834,0.45855385810136795,0.18872823,0.981261,0.9392361342906952,1.0148530900478363,0.044752244,0.06975033,0.0,0.11501806974411011,0.055194866,0.10494606,0.09663943015038967,0.11501806974411011,0.010775078,0.625,0.0,1.0,0.4918694,0.0039060186,0.0,0.006441012141294777,0.0030909125,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.714046,-27.275740146636963,-25.996283531188965,0.75399077,2.1588173,2.0663607120513916,2.2327213287353516,0.09845689,0.7196058,0.6887869238853455,0.7442404478788376,0.03281896,0.17825001,0.15200001001358032,0.20000000298023224,0.028537467,0.0005,0.0,0.0,0.0019674776,0.1501302,0.14007576927542686,0.15756144747138023,0.015352053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.2684127749837335,0.28509527,0.127895537763834,0.45855385810136795,0.18872823,0.28921923,0.12946856580674648,0.46308332681655884,0.18819106,0.97755075,0.949059784412384,1.0121273398399353,0.045717105,0.07364202,0.0,0.11244510859251022,0.054540668,0.105874814,0.09725519083440304,0.11244510859251022,0.011255577,0.65625,0.0,1.0,0.4825587,0.004123953,0.0,0.006296926294453442,0.0030542775,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.7426,-27.169841766357422,-26.26055669784546,0.9665425,2.1506546,2.087973177433014,2.226724624633789,0.10057964,0.71688485,0.6959910988807678,0.7422415614128113,0.033526544,0.16950001,0.1420000083744526,0.20000000298023224,0.041764315,0.00025,0.0,0.0,0.0014142137,0.15100314,0.13229747861623764,0.16779205948114395,0.020610185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.2684127749837335,0.28921923,0.12946856580674648,0.46308332681655884,0.18819106,0.29323143,0.1312090829014778,0.4645408019423485,0.187465,0.97232276,0.9388023018836975,1.019774079322815,0.047747485,0.07164598,0.0,0.11513358168303967,0.05678555,0.10721086,0.09554899111390114,0.11513358168303967,0.011926809,0.625,0.0,1.0,0.4918694,0.0040121754,0.0,0.006447480875067413,0.0031799907,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.495155,-27.21483564376831,-25.74173641204834,0.8900844,2.1391528,2.065406322479248,2.243547797203064,0.105046555,0.71305096,0.6884688138961792,0.7478493005037308,0.035015516,0.17400001,0.15000000968575478,0.20800000429153442,0.042720396,0.00075,0.0,0.0,0.0023691568,0.14892596,0.1391943357884884,0.15917248651385307,0.018142657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.2684127749837335,0.29323143,0.1312090829014778,0.4645408019423485,0.187465,0.29729807,0.1326163448393345,0.4666735827922821,0.1870937,0.97898495,0.9530935734510422,1.0055744349956512,0.044542797,0.07261883,0.0,0.11140597611665726,0.054011635,0.1055046,0.09872530773282051,0.11140597611665726,0.011169295,0.65625,0.0,1.0,0.4825587,0.0040666545,0.0,0.006238734815269709,0.0030246517,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.75131,-27.308781147003174,-26.30539846420288,0.7589984,2.15381,2.096847712993622,2.2123080492019653,0.09799613,0.71793664,0.6989492475986481,0.737436056137085,0.032665383,0.17575,0.15000000968575478,0.20000000298023224,0.04020512,0.0005,0.0,0.0,0.0019674776,0.14992246,0.13945955410599709,0.15949412807822227,0.018088602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.03125,0.0,0.0,0.17677669,4.09375,3.0,5.0,1.3040724054705235,0.29729807,0.1326163448393345,0.4666735827922821,0.1870937,0.2833398,0.10320892743766308,0.4661184698343277,0.18607566,0.9864551,0.9608620256185532,1.008686363697052,0.037110064,0.07440612,0.0,0.10943043418228626,0.051180888,0.103531234,0.09802092425525188,0.10943043418228626,0.008774078,0.6875,0.0,1.0,0.4709291,0.004166743,0.0,0.00612810452003032,0.0028661299,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.868708,-27.266578674316406,-26.474913120269775,0.68580365,2.1702445,2.1139386892318726,2.2191543579101562,0.081643775,0.7234149,0.7046462446451187,0.7397181540727615,0.027214596,0.16350001,0.1420000083744526,0.18400001525878906,0.032886904,0.0,0.0,0.0,0.0,0.15282297,0.14470568671822548,0.1636783443391323,0.015517226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.03125,0.0,0.0,0.17677669,4.125,3.0,5.0,1.3380293646423314,0.2833398,0.10320892743766308,0.4661184698343277,0.18607566,0.26957202,0.10183078423142433,0.46492642164230347,0.18382181,0.969445,0.9397227764129639,1.0006695091724396,0.041934382,0.07780754,0.0,0.11488865502178669,0.053639337,0.107772484,0.09984605200588703,0.11488865502178669,0.010347828,0.6875,0.0,1.0,0.4709291,0.0043572225,0.0,0.006433764821849763,0.003003803,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.407486,-26.82058811187744,-25.92338800430298,0.7148947,2.1328216,2.067431390285492,2.20151686668396,0.0922575,0.71094054,0.6891438066959381,0.7338389903306961,0.030752504,0.185,0.1680000126361847,0.20200000330805779,0.03204835,0.00025,0.0,0.0,0.0014142137,0.1455312,0.13680151477456093,0.15353257581591606,0.016169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.3380293646423314,0.26957202,0.10183078423142433,0.46492642164230347,0.18382181,0.27402863,0.10855434276163578,0.466486357152462,0.18302722,0.9737314,0.9514322727918625,1.0013794600963593,0.03796123,0.079582125,0.0,0.11183467879891396,0.05102446,0.10663538,0.09968289360404015,0.11183467879891396,0.009560315,0.71875,0.0,1.0,0.4568034,0.0044565992,0.0,0.006262742099352181,0.0028573696,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.600124,-26.951130390167236,-26.088549613952637,0.62079847,2.1422517,2.093192756175995,2.2030789256095886,0.083516374,0.71408397,0.6977309435606003,0.7343596667051315,0.02783879,0.188125,0.14999999105930328,0.2199999988079071,0.04298818,0.0,0.0,0.0,0.0,0.14676033,0.13507158309221268,0.15705962851643562,0.019735351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.3380293646423314,0.27402863,0.10855434276163578,0.466486357152462,0.18302722,0.27832544,0.1153629906475544,0.47235415130853653,0.18299788,0.9813468,0.9472801834344864,1.015680342912674,0.05423396,0.076728545,0.0,0.11291006579995155,0.0532301,0.10518129,0.09645389392971992,0.11291006579995155,0.01319731,0.6875,0.0,1.0,0.4709291,0.0042967987,0.0,0.006322963745333254,0.0029808858,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.807133,-27.39260768890381,-26.165322303771973,0.9096744,2.159006,2.0840579867362976,2.234541356563568,0.119317085,0.7196687,0.6946860104799271,0.7448471486568451,0.039772365,0.187,0.1640000119805336,0.22600000724196434,0.045197774,0.00025,0.0,0.0,0.0014142137,0.15184484,0.1369132176041603,0.16327651217579842,0.019183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.03125,0.0,0.0,0.17677669,4.15625,3.0,5.0,1.322494588073566,0.27832544,0.1153629906475544,0.47235415130853653,0.18299788,0.26451853,0.10354691371321678,0.40233688056468964,0.18090978,0.97467935,0.9435953050851822,1.007056325674057,0.04648433,0.0771089,0.0,0.1138705350458622,0.053367645,0.10659832,0.09838893823325634,0.1138705350458622,0.011576136,0.6875,0.0,1.0,0.4709291,0.0043180985,0.0,0.006376750068739057,0.002988588,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.562706,-27.26613140106201,-25.90870428085327,0.8188464,2.1443374,2.075951099395752,2.215568244457245,0.10226756,0.71477914,0.6919837146997452,0.7385227531194687,0.034089185,0.17925,0.1600000113248825,0.20400000363588333,0.044139806,0.0005,0.0,0.0,0.0028284274,0.14825451,0.1370367854833603,0.15555103868246078,0.016942544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,4.15625,3.0,5.0,1.322494588073566,0.26451853,0.10354691371321678,0.40233688056468964,0.18090978,0.2691238,0.10990027152001858,0.40233688056468964,0.1802385,0.9794979,0.9512944966554642,0.9986236244440079,0.04142526,0.08223663,0.0757638718932867,0.11186901479959488,0.04849724,0.10528414,0.10032468661665916,0.11186901479959488,0.0096484935,0.75,0.75,1.0,0.43994135,0.004605252,0.004242776893079281,0.00626466516405344,0.0027158456,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.660135,-27.109636306762695,-26.07970142364502,0.82594967,2.1549385,2.092889726161957,2.1970158219337463,0.09113738,0.71831286,0.6976299285888672,0.73233862221241,0.030379124,0.179,0.15000000968575478,0.20400000363588333,0.036107365,0.00025,0.0,0.0,0.0014142137,0.15285096,0.13501286134123802,0.1667906641960144,0.022489773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,4.15625,3.0,5.0,1.322494588073566,0.2691238,0.10990027152001858,0.40233688056468964,0.1802385,0.27388197,0.11597713828086853,0.40233688056468964,0.18057276,0.9645253,0.9298503398895264,0.9999528378248215,0.0412922,0.084967695,0.07504958286881447,0.11753237061202526,0.050284907,0.108984396,0.10001091100275517,0.11753237061202526,0.010273207,0.75,0.75,1.0,0.43994135,0.004758191,0.004202776704914868,0.006581813097000122,0.0028159549,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.478188,-26.97153663635254,-25.868660926818848,0.7120452,2.1219978,2.045711636543274,2.1999402046203613,0.09084466,0.7073327,0.6819038987159729,0.7333134263753891,0.030281555,0.19225001,0.16600001230835915,0.22600000724196434,0.04649176,0.00025,0.0,0.0,0.0014142137,0.1461042,0.1300532966852188,0.155922781676054,0.019382501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.03125,0.0,0.0,0.17677669,4.1875,3.0,5.0,1.330474084799317,0.27388197,0.11597713828086853,0.40233688056468964,0.18057276,0.26028672,0.09800522960722446,0.37739386409521103,0.17756233,0.97031826,0.9467747360467911,1.0026561319828033,0.043794416,0.08088812,0.0,0.1130389105528593,0.05192997,0.10760846,0.09939027950167656,0.1130389105528593,0.011091432,0.71875,0.0,1.0,0.4568034,0.004529735,0.0,0.006330179050564766,0.0029080783,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.5132,-27.0056471824646,-26.104970932006836,0.7046663,2.1347427,2.082946002483368,2.2058874368667603,0.09634964,0.71158093,0.6943153589963913,0.7352958470582962,0.032116544,0.18775001,0.1600000113248825,0.2240000069141388,0.04395819,0.00025,0.0,0.0,0.0014142137,0.14597476,0.1371169127523899,0.15521277114748955,0.015055843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.330474084799317,0.26028672,0.09800522960722446,0.37739386409521103,0.17756233,0.2650588,0.10278627835214138,0.38219571113586426,0.1771446,0.97676665,0.9541289508342743,0.99378801882267,0.03623662,0.08521569,0.10144127532839775,0.11114045046269894,0.046189107,0.10585012,0.10144127532839775,0.11114045046269894,0.008787266,0.78125,1.0,1.0,0.42001343,0.0047720787,0.0056807114742696285,0.006223865319043398,0.0025865901,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.731815,-27.279759407043457,-26.034183025360107,0.7772666,2.1489296,2.099125564098358,2.1863772869110107,0.079722166,0.7163099,0.6997085362672806,0.7287924438714981,0.026574053,0.16475001,0.15000000968575478,0.18400001525878906,0.031206908,0.0,0.0,0.0,0.0,0.15074307,0.13807230070233345,0.1613767333328724,0.022205079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.330474084799317,0.2650588,0.10278627835214138,0.38219571113586426,0.1771446,0.26992983,0.10950843244791031,0.38496554642915726,0.17672646,0.9709096,0.9461240321397781,0.9960837066173553,0.041629106,0.08698279,0.10090640932321548,0.11320770345628262,0.04724992,0.10740245,0.10090640932321548,0.11320770345628262,0.010233713,0.78125,1.0,1.0,0.42001343,0.0048710364,0.005650759092532098,0.006339631741866469,0.0026459957,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.54835,-27.142249584197998,-25.981842041015625,0.6960361,2.1360438,2.0815144777297974,2.1914278864860535,0.09158585,0.7120146,0.6938381791114807,0.7304759621620178,0.030528618,0.179,0.15000000968575478,0.20000000298023224,0.034469247,0.00025,0.0,0.0,0.0014142137,0.15064617,0.1352095790207386,0.16199496388435364,0.017947003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.330474084799317,0.26992983,0.10950843244791031,0.38496554642915726,0.17672646,0.2747972,0.11546872369945049,0.39090263843536377,0.17637867,0.9733395,0.947814553976059,0.9908844530582428,0.045077328,0.08691753,0.10212339460849762,0.11276823468506336,0.047150727,0.106877364,0.10212339460849762,0.11276823468506336,0.010820027,0.78125,1.0,1.0,0.42001343,0.004867382,0.0057189102517440915,0.006315021310001612,0.0026404408,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.603947,-27.122918128967285,-25.942006587982178,0.9468163,2.1413896,2.085233688354492,2.1799893379211426,0.099172115,0.7137966,0.6950778961181641,0.7266631424427032,0.033057373,0.1815,0.1600000113248825,0.21000000461935997,0.0451835,0.001,0.0,0.0,0.0026880861,0.14700907,0.1366889886558056,0.15539826080203056,0.017984642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.03125,0.0,0.0,0.17677669,4.21875,3.0,5.0,1.3615544958470414,0.2747972,0.11546872369945049,0.39090263843536377,0.17637867,0.2619225,0.1114434115588665,0.3918648064136505,0.17299302,0.96775144,0.9389665126800537,0.989164188504219,0.03812263,0.093755364,0.10252662748098373,0.11508910171687603,0.041373294,0.10810141,0.10252662748098373,0.11508910171687603,0.009164581,0.84375,1.0,1.0,0.36890203,0.0052503003,0.005741491448134184,0.00644498982001096,0.0023169045,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.614702,-27.210747718811035,-26.02922010421753,0.74575955,2.1290956,2.065767526626587,2.1762046813964844,0.08387146,0.70969856,0.6885892003774643,0.7254015952348709,0.027957154,0.18975,0.1600000113248825,0.2160000056028366,0.036419597,0.0005,0.0,0.0,0.0019674776,0.14983214,0.13756685331463814,0.15965498238801956,0.018904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,4.21875,3.0,5.0,1.3615544958470414,0.2619225,0.1114434115588665,0.3918648064136505,0.17299302,0.26635674,0.11755278334021568,0.39585521072149277,0.17237903,0.979952,0.9504146873950958,1.0011753737926483,0.04381361,0.0791829,0.0,0.11209722980856895,0.050756138,0.10524201,0.09973020106554031,0.11209722980856895,0.010640663,0.71875,0.0,1.0,0.4568034,0.0044342424,0.0,0.006277445238083601,0.0028423439,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.740765,-27.234121799468994,-26.401862144470215,0.70846933,2.1559374,2.090954065322876,2.202629804611206,0.09639185,0.7186458,0.6969846934080124,0.7342099547386169,0.032130618,0.1685,0.1420000083744526,0.20200000330805779,0.041091558,0.0,0.0,0.0,0.0,0.15486145,0.13970737159252167,0.17523419111967087,0.020201752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,4.21875,3.0,5.0,1.3615544958470414,0.26635674,0.11755278334021568,0.39585521072149277,0.17237903,0.2713009,0.12377393618226051,0.39766574651002884,0.17189535,0.9658506,0.9341931343078613,0.9975802302360535,0.046043046,0.08828849,0.10055876709520817,0.1163764726370573,0.04811836,0.108768485,0.10055876709520817,0.1163764726370573,0.011464217,0.78125,1.0,1.0,0.42001343,0.0049441555,0.00563129095826298,0.0065170826856046915,0.0026946282,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.422497,-26.810669422149658,-26.042086601257324,0.6551993,2.1249137,2.055265963077545,2.1947203278541565,0.10129672,0.70830464,0.6850886940956116,0.7315734624862671,0.033765573,0.17850001,0.15000000968575478,0.20000000298023224,0.04331728,0.0,0.0,0.0,0.0,0.14654788,0.13849956169724464,0.15741008520126343,0.0184358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,4.21875,3.0,5.0,1.3615544958470414,0.2713009,0.12377393618226051,0.39766574651002884,0.17189535,0.27626145,0.12534205615520477,0.4037323594093323,0.17163831,0.96560025,0.9306344538927078,0.9845229089260101,0.04523745,0.08858144,0.10364695638418198,0.11731957085430622,0.048007138,0.108799405,0.10364695638418198,0.11731957085430622,0.010935231,0.78125,1.0,1.0,0.42001343,0.0049605607,0.005804229876957834,0.006569896242581308,0.0026883997,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.455025,-26.836379528045654,-25.792611122131348,0.7652508,2.124363,2.0474367141723633,2.165993630886078,0.09952441,0.708121,0.6824789196252823,0.7219978868961334,0.033174805,0.17825,0.15000000968575478,0.20000000298023224,0.043592688,0.00025,0.0,0.0,0.0014142137,0.14489703,0.13072233274579048,0.15517226606607437,0.01848914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,4.21875,3.0,5.0,1.3615544958470414,0.27626145,0.12534205615520477,0.4037323594093323,0.17163831,0.28126714,0.13144993782043457,0.4068211764097214,0.17170413,0.9746633,0.9484148025512695,0.9981589466333389,0.042850092,0.0893869,0.10042490437626839,0.1126127801835537,0.044152316,0.1065014,0.10042490437626839,0.1126127801835537,0.010308486,0.8125,1.0,1.0,0.39655778,0.005005667,0.005623794859275222,0.006306316005066037,0.0024725297,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.668093,-27.218767166137695,-26.202911376953125,0.69283855,2.1443021,2.086554229259491,2.1959935426712036,0.0942721,0.7147674,0.6955180764198303,0.7319978773593903,0.031424034,0.169375,0.13749999925494194,0.1899999976158142,0.040155943,0.0003125,0.0,0.0,0.0017677669,0.14801198,0.1385820433497429,0.15764812007546425,0.018743351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,4.21875,3.0,5.0,1.3615544958470414,0.28126714,0.13144993782043457,0.4068211764097214,0.17170413,0.28594998,0.1377812698483467,0.41321076452732086,0.17144546,0.97262913,0.9406702369451523,0.9977193474769592,0.041013364,0.08362199,0.07564051263034344,0.11463866382837296,0.04932728,0.106957406,0.10052810609340668,0.11463866382837296,0.0098210275,0.75,0.75,1.0,0.43994135,0.004682832,0.0042358688078820705,0.006419765530154109,0.0027623277,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.507,-27.072490692138672,-25.984519481658936,0.7774319,2.1398268,2.069515883922577,2.1950263381004333,0.090231195,0.7132756,0.689838632941246,0.7316754758358002,0.030077068,0.16475001,0.15000000968575478,0.17600001394748688,0.031404745,0.00025,0.0,0.0,0.0014142137,0.14752656,0.14016469568014145,0.15393153950572014,0.013002751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,4.21875,3.0,5.0,1.3615544958470414,0.28594998,0.1377812698483467,0.41321076452732086,0.17144546,0.29097867,0.1437704712152481,0.4199454337358475,0.17113407,0.9697967,0.9502449780702591,0.9929315000772476,0.04130418,0.08979846,0.10164092853665352,0.11213855817914009,0.044657227,0.10768285,0.10164092853665352,0.11213855817914009,0.0105991755,0.8125,1.0,1.0,0.39655778,0.005028714,0.005691892118193209,0.0062797595746815205,0.0025008048,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.515451,-27.056396484375,-26.015111923217773,0.6873359,2.1335952,2.090580701828003,2.1844929456710815,0.09087102,0.71119845,0.6968602389097214,0.7281643450260162,0.03029034,0.16975,0.15200001001358032,0.1940000019967556,0.0331244,0.00025,0.0,0.0,0.0014142137,0.14949247,0.14020001888275146,0.15823766589164734,0.012956663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,4.21875,3.0,5.0,1.3615544958470414,0.29097867,0.1437704712152481,0.4199454337358475,0.17113407,0.2958232,0.1496751382946968,0.4261665493249893,0.17027475,0.97619116,0.9482896029949188,0.9927438497543335,0.046067856,0.08650881,0.10168561525642872,0.11264465562999249,0.0469633,0.10620386,0.10168561525642872,0.11264465562999249,0.01102853,0.78125,1.0,1.0,0.42001343,0.0048444937,0.005694394581951201,0.006308100768364966,0.002629945,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.79406,-27.47599220275879,-26.450316905975342,0.85212576,2.1476634,2.086278796195984,2.1840800642967224,0.1013513,0.71588784,0.6954262852668762,0.7280267030000687,0.033783764,0.18300001,0.15200001001358032,0.21000000461935997,0.03794733,0.00075000006,0.0,0.0,0.0031212075,0.14885369,0.13482197001576424,0.15965625271201134,0.018777905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,4.21875,3.0,5.0,1.3615544958470414,0.2958232,0.1496751382946968,0.4261665493249893,0.17027475,0.30022597,0.15404172986745834,0.4321937784552574,0.16999182,0.9808467,0.9570987522602081,1.0109759867191315,0.038546257,0.07862122,0.0,0.11038307100534439,0.050227866,0.1049043,0.09750542417168617,0.11038307100534439,0.009180913,0.71875,0.0,1.0,0.4568034,0.0044027884,0.0,0.0061814523069188,0.0028127606,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.702135,-27.160287380218506,-26.210137367248535,0.6156599,2.1579058,2.105659306049347,2.2241915464401245,0.08480345,0.71930194,0.701886460185051,0.7413971871137619,0.028267818,0.17275001,0.14400000870227814,0.19200000166893005,0.03860052,0.00025,0.0,0.0,0.0014142137,0.1552933,0.1421050764620304,0.16825735196471214,0.018722894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.03125,0.0,0.0,0.17677669,4.25,3.0,5.0,1.3678332288460768,0.30022597,0.15404172986745834,0.4321937784552574,0.16999182,0.28694704,0.15056084468960762,0.41882358491420746,0.16907792,0.9739596,0.9454355984926224,0.9955483824014664,0.046088103,0.08653712,0.10103144310414791,0.11339966580271721,0.047139864,0.10675444,0.10103144310414791,0.11339966580271721,0.011183904,0.78125,1.0,1.0,0.42001343,0.0048460793,0.005657760892063379,0.0063503815326839685,0.0026398324,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.695017,-27.26246452331543,-26.11400032043457,0.795057,2.142754,2.079999804496765,2.1902501583099365,0.101395845,0.71425134,0.6933332979679108,0.7300833910703659,0.033798616,0.17275001,0.14400000870227814,0.20000000298023224,0.032183945,0.0005,0.0,0.0,0.0019674776,0.150384,0.13519789651036263,0.16127222403883934,0.020517806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
