update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
823,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137295,0.12527958862483501,0.25500570237636566,0.17958789,0.23137295,0.12527959048748016,0.25500570237636566,0.17958789,1.0019599,0.9865781515836716,1.0171683132648468,0.0316945,0.0997918,0.09613009355962276,0.10314578749239445,0.0072351648,0.0997918,0.09613009355962276,0.10314578749239445,0.0072351648,1.0,1.0,1.0,0.0,3.7922683e-09,3.0354571078916592e-09,5.008411907425625e-09,1.8594843e-09,3.810698e-08,3.006752580247962e-08,4.857654190004723e-08,1.8869947e-08,-26.995216,-27.240243434906006,-26.717598915100098,0.51935387,2.204356,2.170515239238739,2.237814962863922,0.06972928,0.7347854,0.7235050946474075,0.7459383457899094,0.023243094,0.16666667,0.1420000083744526,0.19200000166893005,0.030094799,0.0,0.0,0.0,0.0,0.15718457,0.1511107161641121,0.16432960331439972,0.014314578,15.15224,14.722646951675415,15.33141016960144,0.7351866,15.17224,14.742647409439087,15.351410627365112,0.7351866,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137295,0.12527959048748016,0.25500570237636566,0.17958789,0.23137295,0.1252795923501253,0.25500570237636566,0.17958789,0.9913866,0.9816257655620575,1.0082484185695648,0.0334312,0.10228502,0.09811867401003838,0.1044522076845169,0.0080674505,0.10228502,0.09811867401003838,0.1044522076845169,0.0080674505,1.0,1.0,1.0,0.0,3.8668673e-09,3.058432368474584e-09,4.8588437717711486e-09,1.9881554e-09,3.735239e-08,2.9472136064967458e-08,4.761463756608464e-08,1.8496287e-08,-26.740995,-27.065373420715332,-26.33767080307007,0.57314885,2.181094,2.1596197485923767,2.218190908432007,0.07355013,0.7270314,0.7198732793331146,0.7393969744443893,0.024516704,0.14933334,0.1420000083744526,0.1680000126361847,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.14585616,0.13889530301094055,0.15612703561782837,0.014603672,15.17224,14.742647409439087,15.351410627365112,0.7351866,15.192241,14.762647867202759,15.371411085128784,0.7351866,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137295,0.1252795923501253,0.25500570237636566,0.17958789,0.23137295,0.12527959421277046,0.25500570237636566,0.17958789,1.0054768,0.9869533628225327,1.0260757803916931,0.037981745,0.099091165,0.09417252615094185,0.10308528877794743,0.008584809,0.099091165,0.09417252615094185,0.10308528877794743,0.008584809,1.0,1.0,1.0,0.0,3.6891954e-09,2.8874517638000086e-09,4.893264682337417e-09,1.90184e-09,3.6612747e-08,2.8888536229842998e-08,4.667178465922461e-08,1.8130029e-08,-27.167242,-27.71948528289795,-26.621209621429443,0.7133506,2.2120934,2.171340763568878,2.25741183757782,0.08356155,0.7373645,0.7237802743911743,0.7524706274271011,0.027853852,0.168,0.1420000083744526,0.21800000593066216,0.04473762,0.0006666667,0.0,0.0,0.0023094013,0.15326145,0.1391899287700653,0.16739512979984283,0.022421043,15.192241,14.762647867202759,15.371411085128784,0.7351866,15.212241,14.78264832496643,15.391411542892456,0.7351866,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137295,0.12527959421277046,0.25500570237636566,0.17958789,0.23137295,0.1252795960754156,0.25500570237636566,0.17958789,0.9832124,0.956205278635025,1.0059133172035217,0.047356326,0.10449918,0.09869136102497578,0.1106566097587347,0.011106485,0.10449918,0.09869136102497578,0.1106566097587347,0.011106485,1.0,1.0,1.0,0.0,3.828707e-09,2.9145379443207275e-09,5.128151125965985e-09,1.9808932e-09,3.5887748e-08,2.8316490707780417e-08,4.5747597710033006e-08,1.7771022e-08,-26.59471,-27.307409286499023,-25.876437187194824,0.8626744,2.1631105,2.103693664073944,2.2130534648895264,0.10418597,0.72103685,0.7012312412261963,0.7376844882965088,0.034728654,0.16533335,0.1340000070631504,0.18200001120567322,0.03997575,0.0,0.0,0.0,0.0,0.14750695,0.13787631317973137,0.15387298539280891,0.011836985,15.212241,14.78264832496643,15.391411542892456,0.7351866,15.232242,14.802648782730103,15.411412000656128,0.7351866,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137295,0.1252795960754156,0.25500570237636566,0.17958789,0.23137297,0.12527959793806076,0.25500570237636566,0.17958789,0.99161965,0.9755348712205887,1.011725664138794,0.03905396,0.1023285,0.09733819775283337,0.10584256798028946,0.00927413,0.1023285,0.09733819775283337,0.10584256798028946,0.00927413,1.0,1.0,1.0,0.0,3.6839405e-09,2.6227046923121833e-09,5.07865804966201e-09,1.9073814e-09,3.517711e-08,2.775577434555032e-08,4.484171345353616e-08,1.7419124e-08,-26.778753,-27.03982400894165,-26.254395961761475,0.67766285,2.1816068,2.1462196111679077,2.225840985774994,0.08592042,0.72720224,0.7154065668582916,0.7419469952583313,0.028640136,0.16066667,0.1340000070631504,0.17800001427531242,0.053661115,0.0006666667,0.0,0.0,0.0023094013,0.1452148,0.13134678825736046,0.15534067898988724,0.016310006,15.232242,14.802648782730103,15.411412000656128,0.7351866,15.252242,14.822649240493774,15.4314124584198,0.7351866,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137297,0.12527959793806076,0.25500570237636566,0.17958789,0.23137297,0.1252795998007059,0.25500570237636566,0.17958789,1.0043249,0.9871199876070023,1.0289376974105835,0.039502144,0.09938594,0.09355475008487701,0.10302991047501564,0.009076944,0.09938594,0.09355475008487701,0.10302991047501564,0.009076944,1.0,1.0,1.0,0.0,3.498381e-09,2.87106538543469e-09,4.558344146587956e-09,1.7943159e-09,3.448054e-08,2.7206160657655687e-08,4.3953771289295673e-08,1.7074195e-08,-27.134916,-27.660632610321045,-26.69285774230957,0.74595934,2.209559,2.1717073917388916,2.2637081146240234,0.08690642,0.73651963,0.7239024639129639,0.7545693814754486,0.028968815,0.16266668,0.1420000083744526,0.18200001120567322,0.026932012,0.0,0.0,0.0,0.0,0.1565107,0.13985982537269592,0.16924448683857918,0.019646514,15.252242,14.822649240493774,15.4314124584198,0.7351866,15.272243,14.842649698257446,15.451412916183472,0.7351866,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137297,0.1252795998007059,0.25500570237636566,0.17958789,0.23137297,0.12527960166335106,0.25500570237636566,0.17958789,0.9918782,0.9682708531618118,1.0051413029432297,0.033511292,0.10216132,0.09886143915355206,0.10758053883910179,0.0076802247,0.10216132,0.09886143915355206,0.10758053883910179,0.0076802247,1.0,1.0,1.0,0.0,3.5489356e-09,2.819109959362187e-09,4.550821719462306e-09,1.8379341e-09,3.3797765e-08,2.6667430041982243e-08,4.308340795233789e-08,1.6736095e-08,-26.951105,-27.327767372131348,-26.529497623443604,0.5197509,2.1821754,2.130238354206085,2.2113550305366516,0.07372633,0.7273919,0.7100794762372971,0.7371183484792709,0.02457544,0.16133334,0.14000000804662704,0.19200000166893005,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.14732267,0.13270167261362076,0.15605725720524788,0.020656582,15.272243,14.842649698257446,15.451412916183472,0.7351866,15.292243,14.862650156021118,15.471413373947144,0.7351866,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137297,0.12527960166335106,0.25500570237636566,0.17958789,0.23137297,0.1252796035259962,0.25500570237636566,0.17958787,0.9906132,0.9770529270172119,1.005317211151123,0.03655968,0.10251526,0.0987850334495306,0.10542902164161205,0.008564213,0.10251526,0.0987850334495306,0.10542902164161205,0.008564213,1.0,1.0,1.0,0.0,3.4539598e-09,2.620316852386395e-09,4.366509709363697e-09,1.7484442e-09,3.3128508e-08,2.6139368003441632e-08,4.2230281493971233e-08,1.6404691e-08,-26.921347,-27.499027252197266,-26.37895441055298,0.7323086,2.1793926,2.1495593786239624,2.2117420434951782,0.08043287,0.7264642,0.716519832611084,0.7372473478317261,0.026810957,0.17866667,0.15600001066923141,0.1940000019967556,0.030383408,0.0,0.0,0.0,0.0,0.1575369,0.14459583908319473,0.16976861655712128,0.015761828,15.292243,14.862650156021118,15.471413373947144,0.7351866,15.312243,14.88265061378479,15.491413831710815,0.7351866,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137297,0.1252796035259962,0.25500570237636566,0.17958787,0.23137297,0.12527960538864136,0.25500570237636566,0.17958787,0.98207074,0.951537474989891,1.0011458694934845,0.035391342,0.104527004,0.0997366439551115,0.11180533468723297,0.008303979,0.104527004,0.0997366439551115,0.11180533468723297,0.008303979,1.0,1.0,1.0,0.0,3.4898882e-09,2.840229898493085e-09,4.390313446123173e-09,1.8260277e-09,3.2472503e-08,2.5621760491034706e-08,4.139404463643359e-08,1.6079849e-08,-26.68999,-26.995110511779785,-26.28377056121826,0.5941307,2.160599,2.0934242606163025,2.202564835548401,0.0778625,0.72019964,0.697808101773262,0.7341883033514023,0.025954165,0.17400001,0.1600000113248825,0.1860000118613243,0.022659535,0.0,0.0,0.0,0.0,0.14899841,0.13696209713816643,0.1650848276913166,0.017517967,15.312243,14.88265061378479,15.491413831710815,0.7351866,15.332244,14.902651071548462,15.511414289474487,0.7351866,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137297,0.12527960538864136,0.25500570237636566,0.17958787,0.23137297,0.1252796072512865,0.25500570237636566,0.17958787,1.0042733,0.9751238226890564,1.0245557129383087,0.038956948,0.09938139,0.09450284019112587,0.1059024054557085,0.008727353,0.09938139,0.09450284019112587,0.1059024054557085,0.008727353,1.0,1.0,1.0,0.0,3.2303766e-09,2.545583244195626e-09,4.300891753850067e-09,1.6619713e-09,3.182949e-08,2.511440477803717e-08,4.057436608917442e-08,1.5761438e-08,-27.100853,-27.81637954711914,-26.306391716003418,0.96485525,2.2094452,2.1453152894973755,2.254067599773407,0.08570701,0.7364817,0.7151051014661789,0.7513558715581894,0.028569004,0.17833333,0.14749999344348907,0.20249998942017555,0.032706223,0.0,0.0,0.0,0.0,0.15485011,0.14430227130651474,0.16598645597696304,0.01815085,15.332244,14.902651071548462,15.511414289474487,0.7351866,15.352244,14.922651529312134,15.53141474723816,0.7351866,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137297,0.1252796072512865,0.25500570237636566,0.17958787,0.23137297,0.12527960911393166,0.25500570237636566,0.17958787,0.9881649,0.974022388458252,1.0168784856796265,0.029333483,0.10298058,0.096188148483634,0.10616627149283886,0.007097893,0.10298058,0.096188148483634,0.10616627149283886,0.007097893,1.0,1.0,1.0,0.0,3.243594e-09,2.568731741203756e-09,3.913641410946411e-09,1.6541039e-09,3.119921e-08,2.461709436296644e-08,3.9770925219784203e-08,1.5449336e-08,-26.64924,-26.963552951812744,-26.226990699768066,0.65901333,2.1740062,2.142892003059387,2.2371773719787598,0.06453497,0.72466874,0.7142973691225052,0.7457258105278015,0.021511648,0.17733334,0.15600001066923141,0.1940000019967556,0.03356766,0.0,0.0,0.0,0.0,0.1481549,0.13635355979204178,0.15625936165452003,0.017081121,15.352244,14.922651529312134,15.53141474723816,0.7351866,15.372245,14.942651987075806,15.551415205001831,0.7351866,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137297,0.12527960911393166,0.25500570237636566,0.17958787,0.23137297,0.1252796109765768,0.25500570237636566,0.17958787,1.0042863,0.9849863499403,1.0247978866100311,0.028809693,0.09921476,0.09445068798959255,0.10351767763495445,0.0064329286,0.09921476,0.09445068798959255,0.10351767763495445,0.0064329286,1.0,1.0,1.0,0.0,3.061538e-09,2.4568805878644184e-09,4.1424258467870345e-09,1.5367018e-09,3.058141e-08,2.4129633402480977e-08,3.898338896135556e-08,1.514341e-08,-27.233263,-27.544089794158936,-26.89926528930664,0.6084254,2.2094738,2.1670132279396057,2.254600405693054,0.06338257,0.73649126,0.7223377674818039,0.7515334933996201,0.021127522,0.15733334,0.13200000673532486,0.17800001427531242,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15783146,0.13905740529298782,0.16775021702051163,0.021292232,15.372245,14.942651987075806,15.551415205001831,0.7351866,15.392245,14.962652444839478,15.571415662765503,0.7351866,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137297,0.1252796109765768,0.25500570237636566,0.17958787,0.23137297,0.12527961283922195,0.25500570237636566,0.17958787,0.9962711,0.9801064431667328,1.0138865113258362,0.027437901,0.10104865,0.09685359336435795,0.1047035101801157,0.006471228,0.10104865,0.09685359336435795,0.1047035101801157,0.006471228,1.0,1.0,1.0,0.0,3.0552576e-09,2.5333271036487304e-09,3.663214453997199e-09,1.5495434e-09,2.9975844e-08,2.3651823388703974e-08,3.8211452668690526e-08,1.4843544e-08,-26.87162,-27.235196590423584,-26.548763751983643,0.65426624,2.1918402,2.1562772393226624,2.2305948734283447,0.060364597,0.7306134,0.7187591195106506,0.743531659245491,0.020121537,0.16133334,0.12600000575184822,0.18800001218914986,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.15345815,0.1406325362622738,0.16687728092074394,0.021491142,15.392245,14.962652444839478,15.571415662765503,0.7351866,15.412246,14.98265290260315,15.591416120529175,0.7351866,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137297,0.12527961283922195,0.25500570237636566,0.17958787,0.231373,0.1252796147018671,0.25500570237636566,0.17958787,0.99747866,0.9812834560871124,1.0166199803352356,0.036130916,0.100898094,0.096251480281353,0.10442759469151497,0.008254328,0.100898094,0.096251480281353,0.10442759469151497,0.008254328,1.0,1.0,1.0,0.0,3.0070015e-09,2.339317392574536e-09,3.994987562982999e-09,1.5230186e-09,2.938227e-08,2.3183474140431315e-08,3.7454796597558015e-08,1.4549616e-08,-26.925795,-27.52251672744751,-26.412679195404053,0.80064476,2.1944969,2.1588667035102844,2.236608564853668,0.07948958,0.73149896,0.7196222543716431,0.745536208152771,0.026496522,0.168,0.1600000113248825,0.18400001525878906,0.027712815,0.0,0.0,0.0,0.0,0.15174383,0.13905642181634903,0.16598223894834518,0.017519353,15.412246,14.98265290260315,15.591416120529175,0.7351866,15.432246,15.002653360366821,15.611416578292847,0.7351866,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796147018671,0.25500570237636566,0.17958787,0.231373,0.12527961656451225,0.25500570237636566,0.17958787,0.9933898,0.9680117219686508,1.0107703804969788,0.03591096,0.10185244,0.09755276143550873,0.10767243430018425,0.008428162,0.10185244,0.09755276143550873,0.10767243430018425,0.008428162,1.0,1.0,1.0,0.0,2.9198697e-09,2.2790246495540956e-09,4.018118060500342e-09,1.3990574e-09,2.880045e-08,2.272440313699775e-08,3.6713122320009006e-08,1.4261508e-08,-26.687464,-27.211830615997314,-26.129931926727295,0.7563533,2.185501,2.1296682953834534,2.223739266395569,0.079005696,0.72850037,0.7098894566297531,0.7412464469671249,0.026335234,0.18,0.16600001230835915,0.1940000019967556,0.023261357,0.0006666667,0.0,0.0,0.0023094013,0.14842843,0.1328464411199093,0.16516824066638947,0.02169046,15.432246,15.002653360366821,15.611416578292847,0.7351866,15.452247,15.022653818130493,15.631417036056519,0.7351866,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.12527961656451225,0.25500570237636566,0.17958787,0.231373,0.1252796184271574,0.25500570237636566,0.17958787,1.0126326,0.9955812394618988,1.0166671574115753,0.035098456,0.09741572,0.09623496420681477,0.10103166289627552,0.007530272,0.09741572,0.09623496420681477,0.10103166289627552,0.007530272,1.0,1.0,1.0,0.0,2.795842e-09,2.1486303430906517e-09,3.6065063713230927e-09,1.4670474e-09,2.8230149e-08,2.22744173106193e-08,3.598613851352184e-08,1.3979103e-08,-27.254705,-27.68456745147705,-26.667144775390625,0.8457799,2.2278361,2.190322518348694,2.236712396144867,0.07721817,0.74261206,0.7301075160503387,0.7455708384513855,0.025739392,0.15333335,0.1380000077188015,0.17000001296401024,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.1599104,0.1492568738758564,0.16248764097690582,0.024283955,15.452247,15.022653818130493,15.631417036056519,0.7351866,15.472247,15.042654275894165,15.65141749382019,0.7351866,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796184271574,0.25500570237636566,0.17958787,0.231373,0.1252796184271574,0.25500570237636566,0.17958787,0.99703723,0.9777275621891022,1.0053093433380127,0.036415417,0.10100413,0.09880409575998783,0.10526507161557674,0.008270592,0.10100413,0.09880409575998783,0.10526507161557674,0.008270592,1.0,1.0,1.0,0.0,2.809771e-09,2.453965183835116e-09,3.378332447123711e-09,1.3855695e-09,2.767114e-08,2.1833344798771748e-08,3.527354675014749e-08,1.3702292e-08,-26.988594,-27.456068992614746,-26.491305351257324,0.88575995,2.1935256,2.1510435938835144,2.2117247581481934,0.080115475,0.73117524,0.7170145660638809,0.7372416108846664,0.026705163,0.16400002,0.15000000968575478,0.17800001427531242,0.02223838,0.0,0.0,0.0,0.0,0.15392128,0.14300734922289848,0.16599633172154427,0.018205008,15.472247,15.042654275894165,15.65141749382019,0.7351866,15.492248,15.062654733657837,15.671417951583862,0.7351866,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796184271574,0.25500570237636566,0.17958787,0.231373,0.1252796184271574,0.25500570237636566,0.17958787,1.0030875,0.9846102595329285,1.0115346908569336,0.030899907,0.09951839,0.09737966395914555,0.10361047647893429,0.006909909,0.09951839,0.09737966395914555,0.10361047647893429,0.006909909,1.0,1.0,1.0,0.0,2.688166e-09,2.2378073283313427e-09,3.295283934612314e-09,1.3055439e-09,2.7123205e-08,2.1401007743726552e-08,3.4575069918219015e-08,1.3430964e-08,-27.073744,-27.16178846359253,-26.750259399414062,0.8737816,2.2068365,2.1661858558654785,2.2254207730293274,0.06798116,0.7356122,0.7220619916915894,0.7418069243431091,0.022660388,0.16333334,0.13600000739097595,0.18400001525878906,0.032977495,0.0,0.0,0.0,0.0,0.14696558,0.13410985097289085,0.16011937335133553,0.018439671,15.492248,15.062654733657837,15.671417951583862,0.7351866,15.512248,15.082655191421509,15.691418409347534,0.7351866,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796184271574,0.25500570237636566,0.17958787,0.231373,0.12527962028980255,0.25500570237636566,0.17958786,0.9928937,0.9547836184501648,1.018130511045456,0.042621445,0.10209381,0.09591712802648544,0.11097394675016403,0.009835481,0.10209381,0.09591712802648544,0.11097394675016403,0.009835481,1.0,1.0,1.0,0.0,2.7608469e-09,2.384176203684696e-09,3.4175242080713986e-09,1.3789876e-09,2.6586116e-08,2.0977227288554445e-08,3.389042113610685e-08,1.3165007e-08,-26.825882,-27.371410846710205,-26.323447704315186,0.73927623,2.1844099,2.1005659103393555,2.2399317622184753,0.09376901,0.7281366,0.7001886665821075,0.7466439455747604,0.031256333,0.18333334,0.16600001230835915,0.19600000232458115,0.026959002,0.0,0.0,0.0,0.0,0.1532066,0.14363541826605797,0.1580432578921318,0.019483496,15.512248,15.082655191421509,15.691418409347534,0.7351866,15.5322485,15.10265564918518,15.711418867111206,0.7351866,2694400.0,2694400.0,2694400.0,0.0
842,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.12527962028980255,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,1.0079981,0.9954530447721481,1.0191973447799683,0.028140271,0.09836323,0.09567621909081936,0.10105887986719608,0.006325169,0.09836323,0.09567621909081936,0.10105887986719608,0.006325169,1.0,1.0,1.0,0.0,2.5691884e-09,1.830855328455172e-09,3.2671390037819492e-09,1.2962601e-09,2.6059665e-08,2.0561842895006066e-08,3.321932862121457e-08,1.2904316e-08,-27.144526,-27.527974128723145,-26.47799253463745,0.8590714,2.2176402,2.1900404691696167,2.2422788739204407,0.061909847,0.73921347,0.7300135046243668,0.7474263310432434,0.02063662,0.15333335,0.1340000070631504,0.17000001296401024,0.029900849,0.0,0.0,0.0,0.0,0.14135225,0.13502459600567818,0.15140697732567787,0.012449262,15.5322485,15.10265564918518,15.711418867111206,0.7351866,15.552249,15.122656106948853,15.731419324874878,0.7351866,2697600.0,2697600.0,2697600.0,0.0
843,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,1.0030402,0.981909304857254,1.0146201252937317,0.03227451,0.09954979,0.09669787064194679,0.1042534988373518,0.007218381,0.09954979,0.09669787064194679,0.1042534988373518,0.007218381,1.0,1.0,1.0,0.0,2.57888e-09,2.093581405460121e-09,3.331636078129918e-09,1.2848349e-09,2.5543637e-08,2.0154681812378783e-08,3.2561532137265203e-08,1.2648788e-08,-26.958807,-27.442615509033203,-26.594658374786377,0.70842195,2.2067325,2.1602436304092407,2.232208788394928,0.07100532,0.7355775,0.720081239938736,0.7440696358680725,0.023668446,0.16200002,0.1340000070631504,0.1860000118613243,0.046538353,0.0,0.0,0.0,0.0,0.15452039,0.14322149381041527,0.15951741859316826,0.012351554,15.552249,15.122656106948853,15.731419324874878,0.7351866,15.572249,15.142656564712524,15.75141978263855,0.7351866,2700800.0,2700800.0,2700800.0,0.0
