update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
497,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.2538028,0.1505565606057644,0.3971615135669708,0.15969163,0.26046053,0.15717307105660439,0.40432873368263245,0.15978643,0.95633507,0.9303386360406876,0.9922720044851303,0.03800657,0.11096239,0.10179567523300648,0.11739943362772465,0.009584988,0.11096239,0.10179567523300648,0.11739943362772465,0.009584988,1.0,1.0,1.0,0.0,0.006657744,0.006107740453444421,0.007043965975753963,0.0005750992,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.554926,-27.142316341400146,-26.064010620117188,0.55491084,2.1039793,2.046785831451416,2.183041989803314,0.08361614,0.70132643,0.6822619736194611,0.7276806831359863,0.027872048,0.19666667,0.1900000050663948,0.2240000069141388,0.032977495,0.0,0.0,0.0,0.0,0.14648281,0.13873159140348434,0.15216124430298805,0.009016956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.26046053,0.15717307105660439,0.40432873368263245,0.15978643,0.2668998,0.1642246227711439,0.4114874377846718,0.1597974,0.97125316,0.9363253861665726,1.004755437374115,0.042631123,0.10732067,0.09891190193593502,0.11579815670847893,0.010690473,0.10732067,0.09891190193593502,0.11579815670847893,0.010690473,1.0,1.0,1.0,0.0,0.00643924,0.005934713874012232,0.006947889341972768,0.0006414284,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.49954,-27.178807258605957,-25.84168815612793,0.9124677,2.1367996,2.0599570274353027,2.2105061411857605,0.09379035,0.7122666,0.6866523623466492,0.7368354201316833,0.031263452,0.16266668,0.12800000607967377,0.17800001427531242,0.037107542,0.0,0.0,0.0,0.0,0.14974038,0.14114073663949966,0.15943636000156403,0.01467022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.2668998,0.1642246227711439,0.4114874377846718,0.1597974,0.2737237,0.17142597399652004,0.418226882815361,0.15983792,0.9450384,0.9207433313131332,0.9593240916728973,0.029548304,0.113731794,0.10982310213148594,0.12002259865403175,0.007729487,0.113731794,0.10982310213148594,0.12002259865403175,0.007729487,1.0,1.0,1.0,0.0,0.006823907,0.006589385913684964,0.007201355649158359,0.0004637692,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.129662,-26.57733726501465,-25.873201370239258,0.49380758,2.0791261,2.0256757736206055,2.110555112361908,0.06500758,0.69304204,0.6752252578735352,0.7035184055566788,0.0216692,0.18666668,0.17400001361966133,0.19200000166893005,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.15000634,0.14257249608635902,0.1570592150092125,0.014619677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.2737237,0.17142597399652004,0.418226882815361,0.15983792,0.28048217,0.1785452663898468,0.42511695623397827,0.15983708,0.94963354,0.9269284456968307,0.9665908217430115,0.03575234,0.112641335,0.1080170888453722,0.11833316273987293,0.009099225,0.112641335,0.1080170888453722,0.11833316273987293,0.009099225,1.0,1.0,1.0,0.0,0.00675848,0.006481025135144591,0.0070999894523993134,0.0005459535,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.305367,-26.613667488098145,-25.942497730255127,1.0252389,2.0892355,2.039283275604248,2.1265422701835632,0.078656726,0.69641185,0.6797611117362976,0.7088474482297897,0.026218906,0.18133335,0.13600000739097595,0.21200000494718552,0.04631382,0.0,0.0,0.0,0.0,0.14662924,0.13342704996466637,0.15581095591187477,0.015060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.28048217,0.1785452663898468,0.42511695623397827,0.15983708,0.28708944,0.1857000906020403,0.432501919567585,0.15997218,0.9602194,0.9157730489969254,0.9935863465070724,0.04467526,0.11012118,0.1014885138720274,0.12140299566090107,0.0112006385,0.11012118,0.1014885138720274,0.12140299566090107,0.0112006385,1.0,1.0,1.0,0.0,0.0066072703,0.006089310743845999,0.007284179562702775,0.00067203835,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.78518,-27.305051803588867,-26.269137859344482,0.7297365,2.1125247,2.0147408843040466,2.1859336495399475,0.098287545,0.704175,0.6715802997350693,0.7286445647478104,0.032762516,0.18266667,0.17200001329183578,0.1940000019967556,0.020419832,0.0,0.0,0.0,0.0,0.1546583,0.15077466517686844,0.1617160402238369,0.008655852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.28708944,0.1857000906020403,0.432501919567585,0.15997218,0.29381156,0.19302844256162643,0.4398829713463783,0.1599941,0.95270205,0.9171180874109268,0.9873837828636169,0.044442642,0.11203542,0.10295060463249683,0.12102839164435863,0.01124788,0.11203542,0.10295060463249683,0.12102839164435863,0.01124788,1.0,1.0,1.0,0.0,0.0067221248,0.006177035975269973,0.007261703256517649,0.0006748727,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.603872,-27.11769151687622,-26.001962661743164,1.049641,2.0959864,2.0177000761032104,2.17228764295578,0.09777574,0.6986621,0.6725666970014572,0.7240958958864212,0.03259192,0.17866667,0.14600000903010368,0.20800000429153442,0.046061885,0.0,0.0,0.0,0.0,0.14754322,0.1398955173790455,0.15258875489234924,0.012181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.29381156,0.19302844256162643,0.4398829713463783,0.1599941,0.30039334,0.19955973699688911,0.4457837715744972,0.15976399,0.9617565,0.9555578380823135,0.9812688231468201,0.042410642,0.10969629,0.10441281832754612,0.11077561974525452,0.011156165,0.10969629,0.10441281832754612,0.11077561974525452,0.011156165,1.0,1.0,1.0,0.0,0.0065817772,0.00626476900652051,0.0066465368727222085,0.00066937,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.313192,-26.961813926696777,-26.207615852355957,0.97190535,2.1159067,2.102269232273102,2.1588345170021057,0.093305275,0.70530224,0.7007564157247543,0.7196115255355835,0.031101756,0.18266667,0.15200001001358032,0.20200000330805779,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.150366,0.1370377168059349,0.1643049269914627,0.0167509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.30039334,0.19955973699688911,0.4457837715744972,0.15976399,0.3072955,0.20709797367453575,0.45232146233320236,0.15959135,0.9403148,0.9263989329338074,0.9504830837249756,0.03301427,0.1150359,0.11208463087677956,0.11846809275448322,0.008739244,0.1150359,0.11208463087677956,0.11846809275448322,0.008739244,1.0,1.0,1.0,0.0,0.006902154,0.006725077633745968,0.007108085439540446,0.00052435463,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.2957,-26.60041618347168,-25.774876594543457,0.76399773,2.068734,2.038118362426758,2.091104567050934,0.07263285,0.689578,0.6793728172779083,0.6970348954200745,0.024210948,0.19000001,0.17400001361966133,0.21200000494718552,0.04356813,0.0,0.0,0.0,0.0,0.14831348,0.14073506370186806,0.15798402205109596,0.0124166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.3072955,0.20709797367453575,0.45232146233320236,0.15959135,0.31408283,0.2136886939406395,0.4595319777727127,0.1596814,0.94777113,0.9303141087293625,0.9631334841251373,0.035424795,0.11312241,0.10885989665985107,0.11740502901375294,0.009190324,0.11312241,0.10885989665985107,0.11740502901375294,0.009190324,1.0,1.0,1.0,0.0,0.006787345,0.006531593739055097,0.007044301484711468,0.00055141945,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.342169,-26.541848182678223,-25.80169153213501,0.75749844,2.085138,2.046731948852539,2.118936002254486,0.077936105,0.6950461,0.6822440177202225,0.7063120305538177,0.025978692,0.18133335,0.1420000083744526,0.20000000298023224,0.050519727,0.0006666667,0.0,0.0,0.0023094013,0.14906707,0.14061684906482697,0.15483316779136658,0.011552192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.31408283,0.2136886939406395,0.4595319777727127,0.1596814,0.32102892,0.22044363617897034,0.4664415717124939,0.15965928,0.9380009,0.9064566344022751,0.9654264450073242,0.038918592,0.1157678,0.108301792293787,0.12403877265751362,0.010281907,0.1157678,0.108301792293787,0.12403877265751362,0.010281907,1.0,1.0,1.0,0.0,0.006946068,0.00649810757022351,0.007442326168529689,0.0006169144,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.113321,-26.694865703582764,-25.4459228515625,0.7582348,2.0636432,1.9942444264888763,2.1239805817604065,0.0856226,0.6878812,0.6647481620311737,0.7079935669898987,0.028540868,0.19866668,0.17600001394748688,0.2200000062584877,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.14335153,0.13452575355768204,0.15426528453826904,0.017037295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.32102892,0.22044363617897034,0.4664415717124939,0.15965928,0.3279754,0.22776416689157486,0.4737148731946945,0.15966313,0.93812585,0.9122971743345261,0.9571587145328522,0.041166026,0.11577464,0.11036764830350876,0.12238460220396519,0.010543294,0.11577464,0.11036764830350876,0.12238460220396519,0.010543294,1.0,1.0,1.0,0.0,0.006946478,0.006622058572247624,0.007343076169490814,0.0006325977,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.324713,-26.910815238952637,-25.720563411712646,0.7203635,2.063918,2.0070938766002655,2.1057912707328796,0.0905671,0.6879727,0.6690313071012497,0.701930433511734,0.030189032,0.21166666,0.1899999976158142,0.23999999463558197,0.027579088,0.0008333333,0.0,0.0,0.0028867512,0.14748381,0.14048681408166885,0.1519996076822281,0.014264712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.3279754,0.22776416689157486,0.4737148731946945,0.15966313,0.33482704,0.2341914214193821,0.48040958493947983,0.15942203,0.9439745,0.9159123599529266,0.9563445895910263,0.039927963,0.11419356,0.11057606711983681,0.12136352807283401,0.009897043,0.11419356,0.11057606711983681,0.12136352807283401,0.009897043,1.0,1.0,1.0,0.0,0.0068516135,0.006634563906118274,0.0072818114422261715,0.0005938225,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.438547,-26.624088287353516,-26.042317867279053,0.78208345,2.0767853,2.0150474309921265,2.104000151157379,0.08784329,0.69226176,0.6716824918985367,0.7013334184885025,0.029281097,0.17866667,0.1420000083744526,0.2160000056028366,0.049236596,0.0,0.0,0.0,0.0,0.15365256,0.1345578171312809,0.16209258511662483,0.025551798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.33482704,0.2341914214193821,0.48040958493947983,0.15942203,0.34167838,0.24080564081668854,0.48737364262342453,0.15939921,0.9433353,0.9192779362201691,0.9662499129772186,0.030264936,0.11418986,0.10808273777365685,0.12043301947414875,0.007912278,0.11418986,0.10808273777365685,0.12043301947414875,0.007912278,1.0,1.0,1.0,0.0,0.006851392,0.006484963931143284,0.007225980865769088,0.00047473668,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.34974,-26.910285472869873,-25.97645616531372,0.8730996,2.0753791,2.0224518179893494,2.1257922649383545,0.06658418,0.691793,0.6741506308317184,0.7085974514484406,0.022194728,0.18933333,0.16600001230835915,0.1980000026524067,0.03679262,0.0,0.0,0.0,0.0,0.1405222,0.1361045315861702,0.14893130958080292,0.012279235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.34167838,0.24080564081668854,0.48737364262342453,0.15939921,0.34846476,0.24776827916502953,0.4941813796758652,0.15952969,0.9474414,0.9321167320013046,0.9696258157491684,0.029348982,0.113106005,0.10724475979804993,0.11692947708070278,0.007875511,0.113106005,0.10724475979804993,0.11692947708070278,0.007875511,1.0,1.0,1.0,0.0,0.0067863595,0.006434685317799449,0.00701576832216233,0.0004725306,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.35333,-26.890197277069092,-25.9966082572937,0.7793832,2.0844128,2.0506977438926697,2.133219361305237,0.06456906,0.69480425,0.6835659444332123,0.7110731601715088,0.021523027,0.18733335,0.1680000126361847,0.21800000593066216,0.046704747,0.0,0.0,0.0,0.0,0.14574666,0.13615881279110909,0.1484466977417469,0.015666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.34846476,0.24776827916502953,0.4941813796758652,0.15952969,0.3551875,0.25492992252111435,0.5013540387153625,0.15957357,0.9515724,0.9346861392259598,0.9783738702535629,0.030255819,0.112045825,0.10511024110019207,0.1162642054259777,0.007832112,0.112045825,0.10511024110019207,0.1162642054259777,0.007832112,1.0,1.0,1.0,0.0,0.0067227497,0.006306614261120558,0.006975852069444954,0.00046992666,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.4423,-26.700843811035156,-25.99600601196289,0.50388366,2.093501,2.056350588798523,2.1524654626846313,0.06656413,0.6978337,0.6854502260684967,0.7174884974956512,0.02218804,0.19266666,0.17400001361966133,0.2200000062584877,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.14582224,0.1360994353890419,0.15283693000674248,0.013432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.3551875,0.25492992252111435,0.5013540387153625,0.15957357,0.36178628,0.26125089451670647,0.5084247291088104,0.15961917,0.9597377,0.9305956363677979,0.9771104156970978,0.03168202,0.10997969,0.10541188344359398,0.11732898838818073,0.00792299,0.10997969,0.10541188344359398,0.11732898838818073,0.00792299,1.0,1.0,1.0,0.0,0.0065987813,0.006324712769128382,0.007039739051833749,0.00047537938,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.401697,-26.88110113143921,-26.007812023162842,0.5939389,2.111465,2.0473513007164,2.149685800075531,0.069701836,0.70382166,0.682450458407402,0.716561958193779,0.023233945,0.16333334,0.1300000064074993,0.1860000118613243,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.14394474,0.12968866154551506,0.15740123391151428,0.017805332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.36178628,0.26125089451670647,0.5084247291088104,0.15961917,0.36855507,0.2675340287387371,0.515376091003418,0.15971337,0.9491592,0.9225888550281525,0.9882431626319885,0.037948366,0.11281318,0.10274429619312286,0.1195441298186779,0.0098504545,0.11281318,0.10274429619312286,0.1195441298186779,0.0098504545,1.0,1.0,1.0,0.0,0.006768791,0.006164657650515437,0.007172647514380515,0.0005910272,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.124527,-26.659645557403564,-25.471420764923096,0.79090416,2.088192,2.029736042022705,2.1741783618927,0.083488055,0.696064,0.6765786856412888,0.724726140499115,0.027829349,0.19266666,0.1680000126361847,0.21000000461935997,0.041141294,0.0,0.0,0.0,0.0,0.14568794,0.13599266856908798,0.14970410242676735,0.016375102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.28867513459481287,0.36855507,0.2675340287387371,0.515376091003418,0.15971337,0.3751898,0.2739749252796173,0.5221996158361435,0.15984973,0.95663667,0.9468777477741241,0.9678061902523041,0.017059252,0.11057886,0.1076945848762989,0.11301144398748875,0.0043793255,0.11057886,0.1076945848762989,0.11301144398748875,0.0043793255,1.0,1.0,1.0,0.0,0.006634731,0.006461674929596484,0.006780686439014971,0.0002627596,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.455683,-26.623844146728516,-26.127714157104492,0.43141174,2.1046426,2.083172619342804,2.1292161345481873,0.037531104,0.70154756,0.6943908929824829,0.7097387462854385,0.01251037,0.17866667,0.14800000935792923,0.2200000062584877,0.048402354,0.0,0.0,0.0,0.0,0.15418802,0.14887750893831253,0.16137496381998062,0.008655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.16666667,0.0,0.0,0.38924947,6.083333333333333,6.0,6.0,0.2886751345948129,0.3751898,0.2739749252796173,0.5221996158361435,0.15984973,0.2817221,0.17433108016848564,0.36558955162763596,0.17426771,0.9644573,0.9378483444452286,0.9878535866737366,0.03604852,0.10887164,0.10283653810620308,0.11538669094443321,0.009049834,0.10887164,0.10283653810620308,0.11538669094443321,0.009049834,1.0,1.0,1.0,0.0,0.0065322984,0.0061701921513304114,0.006923201377503574,0.00054298993,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.767237,-27.21435260772705,-26.306347846984863,0.63610137,2.1218483,2.0633075833320618,2.17332124710083,0.07930832,0.7072828,0.6877692341804504,0.7244404554367065,0.026436107,0.18266667,0.15000000968575478,0.20400000363588333,0.037806526,0.0,0.0,0.0,0.0,0.15347256,0.1474655531346798,0.15966133773326874,0.012552922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.2817221,0.17433108016848564,0.36558955162763596,0.17426771,0.28843734,0.1813328117132187,0.37166280299425125,0.17405325,0.95239514,0.9315701723098755,0.9700978100299835,0.03516424,0.11192038,0.10712786577641964,0.11706582829356194,0.009065553,0.11192038,0.10712786577641964,0.11706582829356194,0.009065553,1.0,1.0,1.0,0.0,0.0067152227,0.006427671876735985,0.007023949641734362,0.0005439331,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.419786,-26.610053062438965,-26.018600463867188,0.93958616,2.0953112,2.049495279788971,2.1342578530311584,0.0773629,0.69843704,0.6831651329994202,0.7114193141460419,0.025787642,0.17533334,0.15800001099705696,0.19600000232458115,0.025631418,0.0013333334,0.0,0.0,0.003113996,0.14610368,0.1326952613890171,0.1576707884669304,0.01490159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.28843734,0.1813328117132187,0.37166280299425125,0.17405325,0.29533398,0.18810584396123886,0.3777373433113098,0.1740546,0.94123894,0.9147513806819916,0.970733717083931,0.040296283,0.11494428,0.10697761923074722,0.12168845906853676,0.010789342,0.11494428,0.10697761923074722,0.12168845906853676,0.010789342,1.0,1.0,1.0,0.0,0.0068966574,0.006418656907044351,0.007301307283341885,0.00064736063,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.291525,-26.816193103790283,-25.992939949035645,0.64647114,2.0707672,2.0124931931495667,2.1356568336486816,0.0886536,0.6902557,0.670831099152565,0.7118856310844421,0.0295512,0.18266667,0.16200001165270805,0.1940000019967556,0.037185855,0.0,0.0,0.0,0.0,0.14227319,0.13520827889442444,0.14843401312828064,0.011169447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.29533398,0.18810584396123886,0.3777373433113098,0.1740546,0.30217358,0.19472002610564232,0.3843521848320961,0.17414613,0.9446607,0.9150570333003998,0.9698196053504944,0.037942525,0.11399323,0.10720422677695751,0.12161378189921379,0.010165099,0.11399323,0.10720422677695751,0.12161378189921379,0.010165099,1.0,1.0,1.0,0.0,0.0068395934,0.006432253401726484,0.007296826806850731,0.000609906,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.25508,-27.032255172729492,-25.499773502349854,0.8298662,2.0782952,2.0131657123565674,2.13364577293396,0.083475225,0.69276506,0.6710552424192429,0.7112152725458145,0.02782507,0.17800002,0.1640000119805336,0.19200000166893005,0.020784607,0.0006666667,0.0,0.0,0.0023094013,0.14410217,0.13411790132522583,0.15300795063376427,0.015399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.30217358,0.19472002610564232,0.3843521848320961,0.17414613,0.30894044,0.20121899247169495,0.3906110152602196,0.17413823,0.9493141,0.9423804581165314,0.9712425768375397,0.037659287,0.11278101,0.10684635117650032,0.11420777998864651,0.010309909,0.11278101,0.10684635117650032,0.11420777998864651,0.010309909,1.0,1.0,1.0,0.0,0.006766861,0.0064107810612767935,0.006852466845884919,0.00061859447,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.408926,-26.804762840270996,-26.011169910430908,0.8676309,2.0885327,2.0732784271240234,2.136776328086853,0.08285208,0.69617766,0.691092848777771,0.7122587859630585,0.02761735,0.19000001,0.17200001329183578,0.21400000527501106,0.044362146,0.0,0.0,0.0,0.0,0.14938112,0.13515298813581467,0.15823493525385857,0.019423641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.30894044,0.20121899247169495,0.3906110152602196,0.17413823,0.31560996,0.20750225335359573,0.3971112444996834,0.1740788,0.95568794,0.9355725944042206,0.973427951335907,0.03921215,0.11115846,0.10632091760635376,0.11599229276180267,0.010121784,0.11115846,0.10632091760635376,0.11599229276180267,0.010121784,1.0,1.0,1.0,0.0,0.006669508,0.006379254977218807,0.006959537509828806,0.000607307,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.4872,-27.02546739578247,-25.863831043243408,0.9253532,2.1025555,2.0583008527755737,2.1415842175483704,0.08626843,0.70085186,0.6861002892255783,0.7138614356517792,0.028756142,0.17833333,0.12999999523162842,0.20249998942017555,0.043866184,0.0,0.0,0.0,0.0,0.14703944,0.13964325189590454,0.15564994886517525,0.01249019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
