update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
731,0.0,0.0,0.0,0.0,11.833333333333334,11.0,13.25,1.8989630344113086,-0.0758108,-0.17830121517181396,0.0005815341137349606,0.18114544,-0.06404338,-0.16675586998462677,0.011990534840151668,0.18097512,-0.06404338,-0.16675586998462677,0.011990534840151668,0.18097512,0.87658423,0.853291243314743,0.9067542850971222,0.05058433,0.13372068,0.12395248375833035,0.14021002873778343,0.016337132,0.13372068,0.12395248375833035,0.14021002873778343,0.016337132,1.0,1.0,1.0,0.0,0.01176742,0.01090781856328249,0.012338482309132814,0.0014376678,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239546,0.012782384175807238,0.17830121517181396,0.09780335,0.11507574,0.0042909134645015,0.16675586998462677,0.093696475,-25.501097,-26.07272481918335,-24.81555938720703,0.9158893,1.9285237,1.8772781789302826,1.9948992729187012,0.111287765,0.6428413,0.6257593929767609,0.6649664640426636,0.037095927,0.20866668,0.1900000050663948,0.2240000069141388,0.043479007,0.0013333334,0.0,0.0,0.003113996,0.20912378,0.18721449375152588,0.23232397437095642,0.030007927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,11.833333333333334,11.0,13.25,1.8989630344113086,-0.06404338,-0.16675586998462677,0.011990534840151668,0.18097512,-0.052361444,-0.15451134368777275,0.023449789499863982,0.1807409,-0.052361444,-0.15451134368777275,0.023449789499863982,0.1807409,0.87813133,0.8591905832290649,0.886413186788559,0.03372583,0.13274933,0.129898089915514,0.1382960006594658,0.009841731,0.13274933,0.129898089915514,0.1382960006594658,0.009841731,1.0,1.0,1.0,0.0,0.011681941,0.011431031860411167,0.012170048197731376,0.0008660722,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507574,0.0042909134645015,0.16675586998462677,0.093696475,0.106689386,0.0,0.15451134368777275,0.08900691,-25.4756,-25.668848514556885,-25.13135576248169,0.6817282,1.9319273,1.8902570009231567,1.9501479864120483,0.07419832,0.64397585,0.6300857067108154,0.6500493437051773,0.024732774,0.20533334,0.1900000050663948,0.2240000069141388,0.037264008,0.0013333334,0.0,0.0,0.003113996,0.20350887,0.1907619684934616,0.22923442348837852,0.029802669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.16666667,0.0,0.0,0.38924947,12.0,11.0,14.0,1.9999999999999996,-0.052361444,-0.15451134368777275,0.023449789499863982,0.1807409,-0.13769457,-0.2096490114927292,-0.09313174895942211,0.11159985,-0.13769457,-0.2096490114927292,-0.09313174895942211,0.11159985,0.8924028,0.8828579634428024,0.9122816622257233,0.045566797,0.1287902,0.12238719314336777,0.130964033305645,0.014439642,0.1287902,0.12238719314336777,0.130964033305645,0.014439642,1.0,1.0,1.0,0.0,0.011333537,0.01077007269486785,0.011524834902957082,0.0012706885,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106689386,0.0,0.15451134368777275,0.08900691,0.14637749,0.09313174895942211,0.2096490114927292,0.09517243,-25.556551,-26.113976001739502,-25.16799259185791,0.75075865,1.9633254,1.942326307296753,2.007059693336487,0.10024895,0.65444183,0.6474421322345734,0.6690199077129364,0.033416312,0.23466669,0.20000000298023224,0.24000000953674316,0.06124368,0.0026666669,0.0,0.00800000037997961,0.003938928,0.2080613,0.1846529170870781,0.21656329184770584,0.036552798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,-0.13769457,-0.2096490114927292,-0.09313174895942211,0.11159985,-0.12602337,-0.198134146630764,-0.08067858032882214,0.11154864,-0.12602337,-0.198134146630764,-0.08067858032882214,0.11154864,0.8808124,0.8515763431787491,0.9216409623622894,0.056550022,0.13262717,0.11977957375347614,0.14074208587408066,0.017874423,0.13262717,0.11977957375347614,0.14074208587408066,0.017874423,1.0,1.0,1.0,0.0,0.01167119,0.01054060272872448,0.01238530338741839,0.0015729491,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637749,0.09313174895942211,0.2096490114927292,0.09517243,0.13654332,0.08067858032882214,0.198134146630764,0.092202246,-25.368216,-26.10545539855957,-24.91167163848877,0.9562177,1.937826,1.8735053539276123,2.0276506543159485,0.12441256,0.64594203,0.6245018243789673,0.675883561372757,0.041470848,0.22533333,0.18800000473856926,0.2639999985694885,0.05757104,0.0,0.0,0.0,0.0,0.20669548,0.1824481599032879,0.22310131415724754,0.033162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,-0.12602337,-0.198134146630764,-0.08067858032882214,0.11154864,-0.11435026,-0.18726128339767456,-0.0690170731395483,0.11124958,-0.11435026,-0.18726128339767456,-0.0690170731395483,0.11124958,0.87963533,0.8596509546041489,0.9102994501590729,0.046695817,0.13264899,0.1229427419602871,0.13815665990114212,0.014656161,0.13264899,0.1229427419602871,0.13815665990114212,0.014656161,1.0,1.0,1.0,0.0,0.011673111,0.01081896130926907,0.012157785939052701,0.0012897421,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654332,0.08067858032882214,0.198134146630764,0.092202246,0.12670974,0.0690170731395483,0.18726128339767456,0.08909643,-25.534803,-26.21701669692993,-24.92458438873291,0.78291154,1.9352365,1.8912698924541473,2.00269877910614,0.102732845,0.64507884,0.6304233074188232,0.6675662994384766,0.034244288,0.21066667,0.17000001296401024,0.2500000111758709,0.058721736,0.0013333334,0.0,0.0,0.003113996,0.21358007,0.18581623956561089,0.23215395957231522,0.034977857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,-0.11435026,-0.18726128339767456,-0.0690170731395483,0.11124958,-0.10246869,-0.1755257435142994,-0.056688256561756134,0.11117301,-0.10246869,-0.1755257435142994,-0.056688256561756134,0.11117301,0.8710125,0.8525677025318146,0.8875772953033447,0.036509458,0.13501789,0.1295561008155346,0.14046186953783035,0.011326648,0.13501789,0.1295561008155346,0.14046186953783035,0.011326648,1.0,1.0,1.0,0.0,0.011881575,0.011400937102735043,0.012360644759610295,0.000996745,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670974,0.0690170731395483,0.18726128339767456,0.08909643,0.116773,0.056688256561756134,0.1755257435142994,0.08612061,-25.346384,-25.6984224319458,-24.978245735168457,0.619526,1.9162658,1.8756864070892334,1.9527089893817902,0.080322415,0.63875526,0.6252288222312927,0.6509030163288116,0.02677414,0.23000002,0.20000000670552254,0.2500000074505806,0.0490936,0.0,0.0,0.0,0.0,0.20486438,0.17201678454875946,0.2259734384715557,0.038762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,-0.10246869,-0.1755257435142994,-0.056688256561756134,0.11117301,-0.0906178,-0.16438959911465645,-0.04494456294924021,0.11128539,-0.0906178,-0.16438959911465645,-0.04494456294924021,0.11128539,0.8721382,0.8506961166858673,0.8994608372449875,0.03633794,0.13466932,0.12605701200664043,0.1410449631512165,0.011438355,0.13466932,0.12605701200664043,0.1410449631512165,0.011438355,1.0,1.0,1.0,0.0,0.0118509,0.01109301671385765,0.012411956675350666,0.0010065753,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116773,0.056688256561756134,0.1755257435142994,0.08612061,0.10694348,0.04494456294924021,0.16438959911465645,0.0833443,-25.204119,-25.49574375152588,-24.891804695129395,0.57485574,1.9187423,1.8715687990188599,1.9788533449172974,0.07994507,0.6395808,0.6238562762737274,0.6596177816390991,0.026648354,0.21333335,0.19600000604987144,0.2420000098645687,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.20340131,0.1794556938111782,0.23768430948257446,0.042410564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,-0.0906178,-0.16438959911465645,-0.04494456294924021,0.11128539,-0.07874853,-0.15205589309334755,-0.03361061029136181,0.11129524,-0.07874853,-0.15205589309334755,-0.03361061029136181,0.11129524,0.8717707,0.8642679452896118,0.8993706554174423,0.039863747,0.1348779,0.12607518583536148,0.13672035932540894,0.0127760945,0.1348779,0.12607518583536148,0.13672035932540894,0.0127760945,1.0,1.0,1.0,0.0,0.011869255,0.011094616493210196,0.012031391961500049,0.0011242965,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10694348,0.04494456294924021,0.16438959911465645,0.0833443,0.09698832,0.03361061029136181,0.15205589309334755,0.0808791,-25.400137,-25.79799509048462,-24.99448537826538,0.7606218,1.9179338,1.901427447795868,1.9786548912525177,0.087701984,0.6393113,0.6338091492652893,0.659551665186882,0.02923399,0.23133333,0.20600000396370888,0.2500000111758709,0.04361262,0.0,0.0,0.0,0.0,0.21075584,0.18593646213412285,0.2376493699848652,0.038087882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,-0.07874853,-0.15205589309334755,-0.03361061029136181,0.11129524,-0.06730036,-0.14154158532619476,-0.02138696424663067,0.11136667,-0.06730036,-0.14154158532619476,-0.02138696424663067,0.11136667,0.88789004,0.8537986129522324,0.9286774396896362,0.045143653,0.130093,0.11784969456493855,0.1400299184024334,0.0134656215,0.130093,0.11784969456493855,0.1400299184024334,0.0134656215,1.0,1.0,1.0,0.0,0.011448182,0.01037077303044498,0.012322632363066077,0.0011849746,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698832,0.03361061029136181,0.15205589309334755,0.0808791,0.087433666,0.02138696424663067,0.14154158532619476,0.07864307,-25.805563,-26.47184944152832,-25.211313724517822,0.7519913,1.9533969,1.8783943951129913,2.043131172657013,0.09931802,0.65113235,0.6261314749717712,0.6810437589883804,0.03310601,0.21533334,0.18000001460313797,0.23400000855326653,0.04099963,0.0,0.0,0.0,0.0,0.2220888,0.1859489120543003,0.24948376044631004,0.04584767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,-0.06730036,-0.14154158532619476,-0.02138696424663067,0.11136667,-0.05538228,-0.13107606396079063,-0.009462766116485,0.11176308,-0.05538228,-0.13107606396079063,-0.009462766116485,0.11176308,0.8704343,0.8333326280117035,0.8958250135183334,0.045379784,0.13543262,0.12711120769381523,0.1467808298766613,0.014010074,0.13543262,0.12711120769381523,0.1467808298766613,0.014010074,1.0,1.0,1.0,0.0,0.011918071,0.011185786221176386,0.01291671278886497,0.0012328863,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087433666,0.02138696424663067,0.14154158532619476,0.07864307,0.077568084,0.009462766116485,0.13107606396079063,0.07678819,-25.357004,-25.893341541290283,-24.750454902648926,0.87442654,1.9149936,1.8333683907985687,1.9708543717861176,0.09983753,0.63833123,0.6111228168010712,0.6569514870643616,0.033279177,0.24266668,0.2200000062584877,0.2600000128149986,0.043729197,0.0006666667,0.0,0.0,0.0023094013,0.20666821,0.18153498321771622,0.2329307273030281,0.03921651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,-0.05538228,-0.13107606396079063,-0.009462766116485,0.11176308,-0.043718863,-0.11920941062271595,0.0014855326153337955,0.111618176,-0.043718863,-0.11920941062271595,0.0014855326153337955,0.111618176,0.8792198,0.8612627238035202,0.8951407223939896,0.03873012,0.13253881,0.12734154611825943,0.1376589685678482,0.0116058225,0.13253881,0.12734154611825943,0.1376589685678482,0.0116058225,1.0,1.0,1.0,0.0,0.011663415,0.011206055991351604,0.01211398933082819,0.0010213125,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077568084,0.009462766116485,0.13107606396079063,0.07678819,0.068179674,0.0,0.11920941062271595,0.074360654,-25.362059,-25.718340396881104,-24.80471658706665,0.72199255,1.9343222,1.8948158025741577,1.9693489074707031,0.08520797,0.6447741,0.6316052973270416,0.6564496606588364,0.028402662,0.20416665,0.1874999962747097,0.2224999964237213,0.032039274,0.0008333333,0.0,0.0,0.0028867512,0.18939124,0.17645709589123726,0.2058967836201191,0.024146488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,-0.043718863,-0.11920941062271595,0.0014855326153337955,0.111618176,-0.031595267,-0.10711943730711937,0.012883135583251715,0.11133353,-0.031595267,-0.10711943730711937,0.012883135583251715,0.11133353,0.86320144,0.858228400349617,0.8846324533224106,0.04671089,0.13776821,0.1304284930229187,0.13860522955656052,0.01532268,0.13776821,0.1304284930229187,0.13860522955656052,0.01532268,1.0,1.0,1.0,0.0,0.012123602,0.011477707186713815,0.012197260279208422,0.0013483957,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068179674,0.0,0.11920941062271595,0.074360654,0.059932005,0.0,0.10711943730711937,0.07032551,-25.202866,-25.670164585113525,-24.654150009155273,0.60745794,1.8990812,1.8881402015686035,1.9462302923202515,0.102766015,0.6330271,0.629380077123642,0.6487434655427933,0.034255337,0.23866667,0.21000000834465027,0.2719999998807907,0.053701755,0.0,0.0,0.0,0.0,0.20556432,0.16671185195446014,0.24423648416996002,0.040162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,-0.031595267,-0.10711943730711937,0.012883135583251715,0.11133353,-0.01972983,-0.09505773335695267,0.024340881034731865,0.11105972,-0.01972983,-0.09505773335695267,0.024340881034731865,0.11105972,0.8716921,0.8524235486984253,0.8958411067724228,0.03799464,0.13483451,0.1271040104329586,0.140467818826437,0.011456372,0.13483451,0.1271040104329586,0.140467818826437,0.011456372,1.0,1.0,1.0,0.0,0.011865437,0.011185152688995004,0.012361167697235942,0.0010081609,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059932005,0.0,0.10711943730711937,0.07032551,0.052674968,0.0,0.09505773335695267,0.06605954,-25.25411,-25.725630283355713,-24.831440448760986,0.81418437,1.9177608,1.8753692507743835,1.9708897471427917,0.083589874,0.6392537,0.6251230835914612,0.6569632887840271,0.027863296,0.23933335,0.20200000703334808,0.2720000147819519,0.055158176,0.0,0.0,0.0,0.0,0.20080419,0.16463834792375565,0.2251822054386139,0.037959382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,-0.01972983,-0.09505773335695267,0.024340881034731865,0.11105972,-0.008076176,-0.08277584426105022,0.03576798178255558,0.11082485,-0.008076176,-0.08277584426105022,0.03576798178255558,0.11082485,0.88002163,0.8591270446777344,0.9121651649475098,0.04299437,0.1324279,0.12243191711604595,0.13832035288214684,0.013639109,0.1324279,0.12243191711604595,0.13832035288214684,0.013639109,1.0,1.0,1.0,0.0,0.011653654,0.01077400823123753,0.012172190938144922,0.0012002417,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052674968,0.0,0.09505773335695267,0.06605954,0.04593442,0.0,0.08277584426105022,0.06185832,-25.491167,-25.965674877166748,-25.16761589050293,0.71835566,1.9360863,1.8901172578334808,2.0068034529685974,0.09458947,0.64536214,0.6300390958786011,0.6689345240592957,0.031529825,0.21733333,0.1940000057220459,0.23400000855326653,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.2126294,0.18237850815057755,0.252983033657074,0.043598365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,-0.008076176,-0.08277584426105022,0.03576798178255558,0.11082485,0.0035286385,-0.07131258305162191,0.04653404373675585,0.11055893,0.0035286385,-0.07131258305162191,0.04653404373675585,0.11055893,0.882855,0.8430572301149368,0.9129884839057922,0.053681962,0.13187289,0.12223570793867111,0.14355488121509552,0.0160719,0.13187289,0.12223570793867111,0.14355488121509552,0.0160719,1.0,1.0,1.0,0.0,0.011604815,0.01075674220919609,0.01263282960280776,0.0014143273,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593442,0.0,0.08277584426105022,0.06185832,0.039569702,0.0,0.07131258305162191,0.05779141,-25.470194,-26.030393600463867,-24.691006660461426,1.0463523,1.9423199,1.8547629714012146,2.008614808320999,0.11810268,0.64743996,0.6182543486356735,0.6695382744073868,0.039367557,0.20666666,0.16200001165270805,0.2580000087618828,0.07962336,0.0013333334,0.0,0.0,0.003113996,0.20765907,0.17421922087669373,0.22865047678351402,0.043097664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,0.0035286385,-0.07131258305162191,0.04653404373675585,0.11055893,0.015524153,-0.06073524057865143,0.05810382403433323,0.1107883,0.015524153,-0.06073524057865143,0.05810382403433323,0.1107883,0.8671036,0.8449912220239639,0.8968840092420578,0.039228044,0.13631266,0.12680241465568542,0.1428934559226036,0.012502827,0.13631266,0.12680241465568542,0.1428934559226036,0.012502827,1.0,1.0,1.0,0.0,0.011995514,0.011158612556755543,0.01257462427020073,0.0011002488,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039569702,0.0,0.07131258305162191,0.05779141,0.033913493,0.0,0.06073524057865143,0.05347832,-25.305069,-26.033432483673096,-24.784188270568848,0.90113,1.9076661,1.859017789363861,1.9731842279434204,0.086303435,0.63588864,0.6196725964546204,0.6577281057834625,0.028767811,0.23400001,0.20600000396370888,0.2580000087618828,0.042623084,0.0013333334,0.0,0.0,0.003113996,0.21386236,0.1898229494690895,0.2327037714421749,0.04204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,0.015524153,-0.06073524057865143,0.05810382403433323,0.1107883,0.027287126,-0.04909339081496,0.07009179890155792,0.11073702,0.027287126,-0.04909339081496,0.07009179890155792,0.11073702,0.8753279,0.8606145977973938,0.893620640039444,0.035981115,0.13367015,0.12775719910860062,0.13784538209438324,0.011048691,0.13367015,0.12775719910860062,0.13784538209438324,0.011048691,1.0,1.0,1.0,0.0,0.011762973,0.011242633685469627,0.01213039318099618,0.00097228476,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033913493,0.0,0.06073524057865143,0.05347832,0.029635176,0.0,0.04909339081496,0.048183795,-25.483505,-25.98804235458374,-25.058411121368408,0.7997843,1.9257598,1.8933899402618408,1.966004639863968,0.07916002,0.64192,0.6311299949884415,0.6553349196910858,0.026386673,0.22333334,0.18200001493096352,0.2679999992251396,0.055052593,0.0,0.0,0.0,0.0,0.21087159,0.19444894045591354,0.25155168026685715,0.03837909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,0.027287126,-0.04909339081496,0.07009179890155792,0.11073702,0.039158266,-0.03711692616343498,0.08139359951019287,0.11097421,0.039158266,-0.03711692616343498,0.08139359951019287,0.11097421,0.870718,0.858947679400444,0.8916934877634048,0.026166262,0.13489936,0.12832507863640785,0.13837383687496185,0.008224151,0.13489936,0.12832507863640785,0.13837383687496185,0.008224151,1.0,1.0,1.0,0.0,0.011871143,0.011292606825008988,0.012176897143945098,0.0007237253,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029635176,0.0,0.04909339081496,0.048183795,0.025744805,0.0,0.03711692616343498,0.043077234,-25.228674,-25.47527837753296,-24.913486003875732,0.52916527,1.9156178,1.8897226750850677,1.9617648422718048,0.057566922,0.6385393,0.6299075931310654,0.6539216190576553,0.019188972,0.21933335,0.20800000429153442,0.2420000098645687,0.034359947,0.0013333334,0.0,0.0,0.003113996,0.20210157,0.16856974735856056,0.23344986885786057,0.038974237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,0.039158266,-0.03711692616343498,0.08139359951019287,0.11097421,0.050874993,-0.025605247588828206,0.094029750674963,0.111203045,0.050874993,-0.025605247588828206,0.094029750674963,0.111203045,0.8771797,0.8565802276134491,0.8979862332344055,0.037558585,0.13314462,0.12650009989738464,0.13913006708025932,0.011703195,0.13314462,0.12650009989738464,0.13913006708025932,0.011703195,1.0,1.0,1.0,0.0,0.011716726,0.011132008861750364,0.012243445962667465,0.0010298812,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025744805,0.0,0.03711692616343498,0.043077234,0.021938344,0.0,0.025605247588828206,0.038257036,-25.263603,-25.85649871826172,-24.537760734558105,0.8443917,1.9298339,1.8845141232013702,1.97560915350914,0.082630545,0.643278,0.6281714141368866,0.6585364043712616,0.027543506,0.236,0.1940000057220459,0.2679999992251396,0.050997324,0.002,0.0,0.0020000000949949026,0.0036181363,0.21177034,0.19129661098122597,0.23455330356955528,0.031630717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,0.050874993,-0.025605247588828206,0.094029750674963,0.111203045,0.06304155,-0.014197783544659615,0.10780102387070656,0.11143854,0.06304155,-0.014197783544659615,0.10780102387070656,0.11143854,0.8605232,0.8428309112787247,0.8854468464851379,0.03366687,0.13825633,0.13018356636166573,0.14360960200428963,0.01088552,0.13825633,0.13018356636166573,0.14360960200428963,0.01088552,1.0,1.0,1.0,0.0,0.012166557,0.011456153821200132,0.012637644773349166,0.00095792563,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021938344,0.0,0.025605247588828206,0.038257036,0.018048445,0.0,0.014197783544659615,0.03347931,-25.210741,-25.437482357025146,-24.846168041229248,0.5978674,1.893189,1.8542650640010834,1.9480219781398773,0.07406859,0.63106304,0.6180883795022964,0.6493406593799591,0.024689525,0.24933334,0.22200000658631325,0.276000015437603,0.043261014,0.0,0.0,0.0,0.0,0.20315479,0.18194174394011497,0.22652800381183624,0.044758677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.9999999999999996,0.06304155,-0.014197783544659615,0.10780102387070656,0.11143854,0.074958146,-0.0021413294598460197,0.12110212445259094,0.11162233,0.074958146,-0.0021413294598460197,0.12110212445259094,0.11162233,0.86989003,0.8450351804494858,0.887896329164505,0.03876718,0.1354158,0.1294509880244732,0.14287784695625305,0.011792032,0.1354158,0.1294509880244732,0.14287784695625305,0.011792032,1.0,1.0,1.0,0.0,0.01191659,0.011391687206923962,0.012573250569403172,0.0010376989,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018048445,0.0,0.014197783544659615,0.03347931,0.014842049,0.0,0.008011461235582829,0.028905062,-25.410395,-25.591873168945312,-25.172815322875977,0.4270877,1.9137963,1.8591144979000092,1.9534109234809875,0.08528951,0.6379321,0.6197048425674438,0.6511369794607162,0.028429834,0.22266668,0.1900000050663948,0.23400000855326653,0.038568318,0.0006666667,0.0,0.0,0.0023094013,0.20810992,0.18200310319662094,0.238785520195961,0.039196096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
