update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13241628,0.1279706321656704,0.1434393674135208,0.02340553,0.13245218,0.128012053668499,0.14347690343856812,0.023399897,1.0206417,1.0054364800453186,1.0432542264461517,0.027623579,0.08089621,0.09052295424044132,0.09875696338713169,0.038114853,0.09553666,0.09052295424044132,0.09875696338713169,0.0061535616,0.8333333,1.0,1.0,0.38924947,3.5900062e-05,3.7538748983934056e-05,4.3989552978018764e-05,1.756845e-05,0.00044149996,0.0004031023127026856,0.00044478596828412265,5.966167e-05,-27.222666,-27.55615997314453,-26.951152801513672,0.62219554,2.2454567,2.2120044231414795,2.2952051758766174,0.060773093,0.74848557,0.7373348325490952,0.7650684267282486,0.020257698,0.15866667,0.1420000083744526,0.1860000118613243,0.036073998,0.0,0.0,0.0,0.0,0.16265541,0.14433104544878006,0.1728198304772377,0.025578378,6.3162627,6.296262621879578,6.427513480186462,0.16757911,6.3462634,6.326262831687927,6.457513689994812,0.16757911,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13245218,0.128012053668499,0.14347690343856812,0.023399897,0.13249072,0.12805395759642124,0.1435144767165184,0.02338931,1.0207087,1.0023996233940125,1.0357190072536469,0.023132334,0.088424265,0.09210457466542721,0.09944919124245644,0.028075792,0.0954658,0.09210457466542721,0.09944919124245644,0.0049755294,0.9166667,1.0,1.0,0.28867513,3.854515e-05,3.775991081056418e-05,4.1904900172085036e-05,1.3805859e-05,0.00043167706,0.00039413378544850275,0.00043489002564456314,5.8334266e-05,-27.299767,-27.51018238067627,-26.82694435119629,0.5898859,2.2456038,2.205323278903961,2.2786272168159485,0.050892156,0.7485347,0.7351077795028687,0.7595424056053162,0.01696406,0.14133334,0.1080000028014183,0.1680000126361847,0.045808565,0.0,0.0,0.0,0.0,0.14994062,0.1405431218445301,0.15720714628696442,0.014937348,6.3462634,6.326262831687927,6.457513689994812,0.16757911,6.376263,6.356263041496277,6.487513899803162,0.16757911,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13249072,0.12805395759642124,0.1435144767165184,0.02338931,0.13253273,0.12809598445892334,0.14355165883898735,0.02338353,1.0037128,0.9915626645088196,1.0136023461818695,0.025471177,0.09930578,0.09691653773188591,0.1019680816680193,0.005861465,0.09930578,0.09691653773188591,0.1019680816680193,0.005861465,1.0,1.0,1.0,0.0,4.2005475e-05,3.779022881644778e-05,4.419405468070181e-05,6.9121174e-06,0.0004220727,0.0003853647576761432,0.0004252141006872989,5.7036395e-05,-26.787436,-27.267258167266846,-26.17779016494751,0.7357523,2.2082121,2.181481420993805,2.2299697399139404,0.05603771,0.7360708,0.7271604984998703,0.7433232814073563,0.018679235,0.14933334,0.13200000673532486,0.17800001427531242,0.02941037,0.0006666667,0.0,0.0,0.0023094013,0.14782219,0.1346214897930622,0.15464963391423225,0.024406208,6.376263,6.356263041496277,6.487513899803162,0.16757911,6.4062634,6.3862632513046265,6.517514109611511,0.16757911,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13253273,0.12809598445892334,0.14355165883898735,0.02338353,0.13256231,0.12809598445892334,0.14358703792095184,0.023390504,1.0237905,0.9971855133771896,1.048318862915039,0.041360077,0.07384414,0.06731614843010902,0.10065563023090363,0.045014873,0.095066786,0.08947210945188999,0.10065563023090363,0.009172426,0.75,0.75,1.0,0.45226702,2.9583913e-05,2.465950728947064e-05,4.2970975300704595e-05,1.8350966e-05,0.00041268207,0.00037679072556784377,0.00041575355862732977,5.5767436e-05,-27.315722,-27.845383644104004,-26.757336139678955,0.74410087,2.2523842,2.193851888179779,2.3063474893569946,0.09099397,0.7507947,0.731283962726593,0.7687825262546539,0.03033132,0.156,0.1420000083744526,0.17000001296401024,0.02326136,0.0,0.0,0.0,0.0,0.16256991,0.1422363445162773,0.1769341453909874,0.030618453,6.4062634,6.3862632513046265,6.517514109611511,0.16757911,6.4362636,6.416263461112976,6.547514319419861,0.16757911,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13256231,0.12809598445892334,0.14358703792095184,0.023390504,0.13259538,0.12812315300107002,0.14362480863928795,0.02338824,1.0173501,0.9919455647468567,1.0412640571594238,0.033680554,0.08156445,0.09093923307955265,0.10188202932476997,0.038695652,0.096353166,0.09093923307955265,0.10188202932476997,0.007650875,0.8333333,1.0,1.0,0.38924947,3.3069777e-05,3.399649904167745e-05,3.980251403845614e-05,1.6391645e-05,0.00040350028,0.0003684076000354253,0.0004065034954692237,5.4526598e-05,-26.994232,-27.622203826904297,-26.48985481262207,0.9864305,2.238215,2.1823238134384155,2.290826737880707,0.07409869,0.74607164,0.7274413108825684,0.7636089473962784,0.024699565,0.14083333,0.09749999456107616,0.1824999935925007,0.04776045,0.0,0.0,0.0,0.0,0.14813906,0.12701311334967613,0.16484371945261955,0.023031607,6.4362636,6.416263461112976,6.547514319419861,0.16757911,6.4662642,6.446263670921326,6.5775145292282104,0.16757911,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13259538,0.12812315300107002,0.14362480863928795,0.02338824,0.1326351,0.12816043011844158,0.14366083219647408,0.02338257,0.9982353,0.9877975434064865,1.0032134652137756,0.018900549,0.100493215,0.09929786249995232,0.10284994728863239,0.004287494,0.100493215,0.09929786249995232,0.10284994728863239,0.004287494,1.0,1.0,1.0,0.0,3.972088e-05,3.5888798265659716e-05,4.102829552721232e-05,6.2386503e-06,0.00039452282,0.00036021092819282785,0.00039745925460010767,5.3313455e-05,-26.990746,-27.292227268218994,-26.57298231124878,0.4204972,2.1961615,2.1731980443000793,2.2071136236190796,0.04158203,0.73205394,0.7243993729352951,0.7357045561075211,0.013860669,0.164,0.14400000870227814,0.1860000118613243,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.15095168,0.14255398884415627,0.1600208804011345,0.012808151,6.4662642,6.446263670921326,6.5775145292282104,0.16757911,6.496264,6.476263880729675,6.60751473903656,0.16757911,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1326351,0.12816043011844158,0.14366083219647408,0.02338257,0.13267015,0.12819968163967133,0.14369310438632965,0.023378072,1.0107898,0.9959248155355453,1.027269959449768,0.024552897,0.09042684,0.09391462802886963,0.10094873793423176,0.028808834,0.097688414,0.09391462802886963,0.10094873793423176,0.0054811244,0.9166667,1.0,1.0,0.28867513,3.505225e-05,3.3636679290793836e-05,3.925437886209693e-05,1.2010141e-05,0.00038574517,0.0003521965190884657,0.0003886162812705152,5.212733e-05,-27.1033,-27.433026790618896,-26.64252805709839,0.77140146,2.2237818,2.191078305244446,2.2600390315055847,0.054017458,0.7412606,0.7303594350814819,0.7533463835716248,0.018005826,0.16600001,0.14400000870227814,0.17800001427531242,0.029957546,0.0,0.0,0.0,0.0,0.15968916,0.14784779772162437,0.17639917880296707,0.017232744,6.496264,6.476263880729675,6.60751473903656,0.16757911,6.526264,6.506264090538025,6.63751494884491,0.16757911,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13267015,0.12819968163967133,0.14369310438632965,0.023378072,0.13270068,0.12823488004505634,0.14372770115733147,0.023380542,1.0138723,0.989273265004158,1.0302996635437012,0.030900652,0.08263473,0.09326569549739361,0.10250483080744743,0.038885783,0.09707939,0.09326569549739361,0.10250483080744743,0.006823571,0.8333333,1.0,1.0,0.38924947,3.0531006e-05,3.253056638641283e-05,3.6259253647585865e-05,1.4851639e-05,0.00037716274,0.0003443605746724643,0.0003799698970397003,5.0967494e-05,-27.11442,-27.789453983306885,-26.254979133605957,0.850866,2.2305634,2.17644464969635,2.2667046189308167,0.0679828,0.7435212,0.7254815846681595,0.7555682063102722,0.022660939,0.16666667,0.14800000935792923,0.18400001525878906,0.025028469,0.0,0.0,0.0,0.0,0.15848106,0.1466749608516693,0.16502829641103745,0.016398387,6.526264,6.506264090538025,6.63751494884491,0.16757911,6.5562644,6.5362643003463745,6.667515158653259,0.16757911,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13270068,0.12823488004505634,0.14372770115733147,0.023380542,0.13272506,0.12827083840966225,0.14372770115733147,0.023378018,1.0251492,1.0017583519220352,1.054783672094345,0.0303508,0.06560641,0.0,0.09959792159497738,0.0485669,0.09458459,0.08814900740981102,0.09959792159497738,0.0065859836,0.6666667,0.0,1.0,0.49236596,2.4377567e-05,0.0,3.5771497095993254e-05,1.831453e-05,0.0003687713,0.0003366989694768563,0.00037151604192331433,4.9833525e-05,-27.484888,-28.06617546081543,-27.230266094207764,0.61013144,2.2553735,2.203912377357483,2.320570468902588,0.0667731,0.7517912,0.7346374839544296,0.7735235244035721,0.0222577,0.16066667,0.14400000870227814,0.17800001427531242,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.1607487,0.15170639008283615,0.1657726801931858,0.010823083,6.5562644,6.5362643003463745,6.667515158653259,0.16757911,6.586265,6.566264510154724,6.697515368461609,0.16757911,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13272506,0.12827083840966225,0.14372770115733147,0.023378018,0.1327503,0.12830516137182713,0.14375438913702965,0.02338675,1.0281456,1.0018805414438248,1.0470399856567383,0.041475344,0.07345671,0.06790244579315186,0.09956950321793556,0.044611707,0.0941144,0.08974520675837994,0.09956950321793556,0.008896466,0.75,0.75,1.0,0.45226702,2.5241978e-05,2.1733029370807344e-05,3.5151339034200646e-05,1.5386342e-05,0.0003605665,0.0003292078181402758,0.0003632502630352974,4.8724803e-05,-27.357903,-27.853596210479736,-26.914596557617188,0.62707126,2.2619653,2.204181134700775,2.3035338521003723,0.09124759,0.7539885,0.7347270846366882,0.7678446173667908,0.03041586,0.15866667,0.1420000083744526,0.17800001427531242,0.032867044,0.0,0.0,0.0,0.0,0.16356994,0.1558532528579235,0.1770307756960392,0.01647224,6.586265,6.566264510154724,6.697515368461609,0.16757911,6.616265,6.596264719963074,6.7275155782699585,0.16757911,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1327503,0.12830516137182713,0.14375438913702965,0.02338675,0.13278274,0.12834049202501774,0.14378544688224792,0.023389267,0.99526733,0.9806693494319916,1.006541758775711,0.03362213,0.09426332,0.09851076640188694,0.10457124188542366,0.030238286,0.10136938,0.09851076640188694,0.10457124188542366,0.007670491,0.9166667,1.0,1.0,0.28867513,3.243912e-05,3.145103983115405e-05,3.667847158794757e-05,1.1149392e-05,0.00035254427,0.0003218833153368905,0.00035516818024916574,4.7640737e-05,-26.762308,-27.07430410385132,-26.350700855255127,0.5061035,2.1896317,2.1575156450271606,2.214436173439026,0.07397018,0.7298773,0.7191718816757202,0.7381454110145569,0.02465673,0.16066667,0.1420000083744526,0.16600001230835915,0.035688892,0.0,0.0,0.0,0.0,0.15156703,0.1387464515864849,0.16309895738959312,0.013640349,6.616265,6.596264719963074,6.7275155782699585,0.16757911,6.646265,6.626264929771423,6.757515788078308,0.16757911,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13278274,0.12834049202501774,0.14378544688224792,0.023389267,0.13280827,0.12837927415966988,0.1437932588160038,0.023387149,1.0168154,0.9958225637674332,1.0463003516197205,0.039966904,0.07469603,0.06781110540032387,0.10097532533109188,0.045674615,0.096588135,0.08989216014742851,0.10097532533109188,0.009327163,0.75,0.75,1.0,0.45226702,2.5526242e-05,2.2462557808466954e-05,3.445163383730687e-05,1.5800217e-05,0.00034470056,0.00031472167029278353,0.0003472661192063242,4.6580804e-05,-27.170916,-27.788029670715332,-26.923664093017578,0.8511962,2.2370386,2.1908533573150635,2.3019067645072937,0.08792896,0.74567956,0.7302844524383545,0.7673022896051407,0.029309666,0.16133334,0.1340000070631504,0.17800001427531242,0.033393886,0.0,0.0,0.0,0.0,0.16042042,0.14831571280956268,0.1783198043704033,0.027930727,6.646265,6.626264929771423,6.757515788078308,0.16757911,6.6762652,6.656265139579773,6.787515997886658,0.16757911,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13280827,0.12837927415966988,0.1437932588160038,0.023387149,0.13283987,0.12838761322200298,0.14382236823439598,0.023382781,0.997272,0.9833537340164185,1.0104002356529236,0.027355414,0.093388565,0.09764439798891544,0.10390735417604446,0.029857507,0.10081292,0.09764439798891544,0.10390735417604446,0.006337183,0.9166667,1.0,1.0,0.28867513,3.1608197e-05,3.019010000571143e-05,3.5265161386632826e-05,1.1288038e-05,0.00033703135,0.000307719485135749,0.0003395398744032718,4.5544384e-05,-26.848196,-27.277137756347656,-26.420242309570312,0.68514425,2.1940422,2.1634214520454407,2.222924828529358,0.060183138,0.7313474,0.721140518784523,0.7409749776124954,0.020061038,0.15066667,0.12000000476837158,0.17600001394748688,0.03871888,0.0,0.0,0.0,0.0,0.14488405,0.13710089400410652,0.15155762434005737,0.014755596,6.6762652,6.656265139579773,6.787515997886658,0.16757911,6.706266,6.686265349388123,6.817516207695007,0.16757911,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13283987,0.12838761322200298,0.14382236823439598,0.023382781,0.13286136,0.12839644961059093,0.14385106787085533,0.023381298,1.0271319,1.0066226124763489,1.0534677803516388,0.035131183,0.06555898,0.0,0.09848989546298981,0.04860558,0.094225325,0.08841976709663868,0.09848989546298981,0.007600482,0.6666667,0.0,1.0,0.49236596,2.1475893e-05,0.0,3.208068392268615e-05,1.6302438e-05,0.00032953278,0.0003008730636793189,0.0003319854731671512,4.4531113e-05,-27.29363,-27.769779205322266,-26.684985160827637,0.8547526,2.2597353,2.214613914489746,2.3176753520965576,0.07729015,0.7532451,0.7382046431303024,0.7725584656000137,0.025763376,0.16533335,0.14800000935792923,0.18400001525878906,0.035831258,0.0,0.0,0.0,0.0,0.15683243,0.1484677940607071,0.16705937683582306,0.01445005,6.706266,6.686265349388123,6.817516207695007,0.16757911,6.7362657,6.716265559196472,6.847516417503357,0.16757911,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13286136,0.12839644961059093,0.14385106787085533,0.023381298,0.13288508,0.12841794081032276,0.14385870099067688,0.023378715,1.023076,1.0005090087652206,1.047155648469925,0.03531321,0.07335728,0.0675852969288826,0.09992322511970997,0.044664796,0.09511689,0.08971342071890831,0.09992322511970997,0.007891344,0.75,0.75,1.0,0.45226702,2.3736626e-05,1.9329856968397507e-05,3.1506676350545604e-05,1.47249975e-05,0.00032220103,0.00029417889891192317,0.00032459921203553677,4.3540334e-05,-27.293879,-27.528165340423584,-26.75063180923462,0.8483799,2.2508123,2.2011637091636658,2.3037885427474976,0.07769064,0.7502708,0.7337212562561035,0.7679295539855957,0.02589688,0.148,0.11600000411272049,0.1860000118613243,0.0442801,0.0,0.0,0.0,0.0,0.15866274,0.15032102167606354,0.16457917168736458,0.01298829,6.7362657,6.716265559196472,6.847516417503357,0.16757911,6.766266,6.746265769004822,6.8775166273117065,0.16757911,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13288508,0.12841794081032276,0.14385870099067688,0.023378715,0.13290526,0.12842603400349617,0.14388487115502357,0.023379128,1.0298101,0.9986071437597275,1.060921162366867,0.038310237,0.06558971,0.0,0.10032759234309196,0.048617553,0.0936974,0.08691775612533092,0.10032759234309196,0.008174699,0.6666667,0.0,1.0,0.49236596,2.0167105e-05,0.0,2.952466002170695e-05,1.5324276e-05,0.0003150324,0.00028763375303242356,0.000317377140163444,4.2571573e-05,-27.274225,-27.720643520355225,-26.91445541381836,0.72007173,2.2656271,2.1969796419143677,2.3340731263160706,0.08428417,0.75520915,0.732326552271843,0.7780244052410126,0.028094718,0.15066667,0.12400000542402267,0.1640000119805336,0.032331616,0.0,0.0,0.0,0.0,0.15731321,0.1442376933991909,0.16135459020733833,0.021800052,6.766266,6.746265769004822,6.8775166273117065,0.16757911,6.796266,6.776265978813171,6.907516837120056,0.16757911,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13290526,0.12842603400349617,0.14388487115502357,0.023379128,0.13293017,0.12844768166542053,0.14391111209988594,0.023376856,1.0218546,1.0147117972373962,1.0241093933582306,0.023884242,0.08076928,0.09460307098925114,0.09666967019438744,0.037883103,0.09522431,0.09460307098925114,0.09666967019438744,0.0052475827,0.8333333,1.0,1.0,0.38924947,2.4924906e-05,2.6244034415867645e-05,2.9519917461584555e-05,1.223459e-05,0.00030802327,0.0002812342718243599,0.00031031587423058227,4.162441e-05,-27.277987,-27.459484100341797,-26.912177085876465,0.45347738,2.248125,2.232410490512848,2.253085672855377,0.05254637,0.74937505,0.7441368401050568,0.7510285973548889,0.017515456,0.15266667,0.13600000739097595,0.17200001329183578,0.031901367,0.0006666667,0.0,0.0,0.0023094013,0.15294378,0.14212153479456902,0.15908396244049072,0.01460187,6.796266,6.776265978813171,6.907516837120056,0.16757911,6.826267,6.806266188621521,6.937517046928406,0.16757911,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13293017,0.12844768166542053,0.14391111209988594,0.023376856,0.13295378,0.12847477570176125,0.14393658563494682,0.023379395,1.0257128,1.0142569243907928,1.0342636704444885,0.03461286,0.08063514,0.09242160804569721,0.09677509404718876,0.03803942,0.09452642,0.09242160804569721,0.09677509404718876,0.0075647887,0.8333333,1.0,1.0,0.38924947,2.3592671e-05,2.485028335286188e-05,2.817211543515441e-05,1.1554338e-05,0.00030117008,0.0002749771374510601,0.0003034117180504836,4.069833e-05,-27.477676,-27.849689960479736,-27.13046884536743,0.6747123,2.2566133,2.231409728527069,2.275425434112549,0.0761498,0.7522044,0.7438032776117325,0.7584751695394516,0.025383268,0.15666667,0.13499999977648258,0.1824999935925007,0.03869069,0.0,0.0,0.0,0.0,0.15123568,0.1398645155131817,0.15945280343294144,0.0152343875,6.826267,6.806266188621521,6.937517046928406,0.16757911,6.8562665,6.836266398429871,6.967517256736755,0.16757911,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13295378,0.12847477570176125,0.14393658563494682,0.023379395,0.13298209,0.12850189954042435,0.1439618021249771,0.02337642,1.0166906,1.0030108094215393,1.035376399755478,0.02308389,0.09635558,0.0921772550791502,0.09931134805083275,0.005192389,0.09635558,0.0921772550791502,0.09931134805083275,0.005192389,1.0,1.0,1.0,0.0,2.8318193e-05,2.5816056677285815e-05,2.989754830196034e-05,3.5790843e-06,0.00029446938,0.00026885918487096205,0.00029666104819625616,3.9792856e-05,-27.29471,-27.689929962158203,-26.944539546966553,0.6113259,2.2367642,2.206667900085449,2.2778736352920532,0.050785586,0.74558806,0.7355560064315796,0.7592912316322327,0.016928533,0.158,0.14000000804662704,0.17200001329183578,0.035470862,0.0,0.0,0.0,0.0,0.15665047,0.14480161666870117,0.17777015641331673,0.021653676,6.8562665,6.836266398429871,6.967517256736755,0.16757911,6.8862667,6.86626660823822,6.997517466545105,0.16757911,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13298209,0.12850189954042435,0.1439618021249771,0.02337642,0.13300887,0.12852984480559826,0.14396794512867928,0.023372281,1.005147,0.990122988820076,1.0063625276088715,0.031444635,0.09222486,0.0985486451536417,0.10230490937829018,0.029342066,0.099051654,0.0985486451536417,0.10230490937829018,0.006822416,0.9166667,1.0,1.0,0.28867513,2.6774842e-05,2.6407568839204032e-05,3.002052744704997e-05,9.2210885e-06,0.00028791776,0.0002628772926982492,0.00029006066324654967,3.890752e-05,-27.026796,-27.39297103881836,-26.454208374023438,0.85710305,2.2113674,2.1783140301704407,2.2140417098999023,0.06917958,0.7371225,0.7261046767234802,0.7380139082670212,0.02305986,0.156,0.1340000070631504,0.17800001427531242,0.041147187,0.0006666667,0.0,0.0,0.0023094013,0.14952512,0.13915644586086273,0.15943771600723267,0.018322675,6.8862667,6.86626660823822,6.997517466545105,0.16757911,6.916267,6.89626681804657,7.027517676353455,0.16757911,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13300887,0.12852984480559826,0.14396794512867928,0.023372281,0.13303362,0.12855613231658936,0.14399095252156258,0.023369633,1.0254406,1.014507919549942,1.042882651090622,0.030107321,0.08759401,0.09059781953692436,0.09674373269081116,0.028137708,0.094519466,0.09059781953692436,0.09674373269081116,0.0066121784,0.9166667,1.0,1.0,0.28867513,2.474863e-05,2.405376335445908e-05,2.752343425527215e-05,8.433313e-06,0.0002815119,0.00025702859420562163,0.00028360718715703115,3.804182e-05,-27.494501,-27.940314769744873,-26.86708354949951,0.77033055,2.2560143,2.2319620847702026,2.2943875789642334,0.06623744,0.7520048,0.7439873665571213,0.7647958695888519,0.02207915,0.15733334,0.14000000804662704,0.17800001055002213,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.16431256,0.1511903740465641,0.18038565665483475,0.02110429,6.916267,6.89626681804657,7.027517676353455,0.16757911,6.9462676,6.926267027854919,7.057517886161804,0.16757911,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13303362,0.12855613231658936,0.14399095252156258,0.023369633,0.13305669,0.12857573479413986,0.14401625841856003,0.023375021,1.0023986,0.9715379178524017,1.0154500305652618,0.048563354,0.086521804,0.096529895439744,0.10679443553090096,0.040818587,0.100001626,0.096529895439744,0.10679443553090096,0.010635108,0.8333333,1.0,1.0,0.38924947,2.306597e-05,2.5236710825993214e-05,2.8018117518513463e-05,1.0999681e-05,0.00027524855,0.00025131000438705087,0.0002772972293314524,3.7195445e-05,-27.016594,-27.211119174957275,-26.17912769317627,1.1449412,2.2053208,2.1374261379241943,2.2340346574783325,0.1068415,0.73510695,0.7124753892421722,0.7446782439947128,0.03561383,0.17466669,0.15600001066923141,0.18400001525878906,0.045489926,0.0,0.0,0.0,0.0,0.15539359,0.1459081955254078,0.170267716050148,0.018649848,6.9462676,6.926267027854919,7.057517886161804,0.16757911,6.9762673,6.956267237663269,7.087518095970154,0.16757911,806400.0,806400.0,806400.0,0.0
