update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26573095,0.2604755759239197,0.2695586532354355,0.0072102956,0.26577485,0.2605220153927803,0.2696045711636543,0.007217287,1.0112301,0.9850508570671082,1.0261149406433105,0.04163243,0.09128857,0.09417162090539932,0.1035065520554781,0.029521424,0.09784769,0.09417162090539932,0.1035065520554781,0.009020294,0.9166667,1.0,1.0,0.28867513,4.3890588e-05,4.5209915697341785e-05,4.993880338588497e-05,1.4209698e-05,0.00048068666,0.000479481415823102,0.00048248653183691204,2.5392935e-06,-27.006033,-27.186767101287842,-26.56576442718506,0.74319595,2.2247505,2.1671552062034607,2.2574979662895203,0.09159319,0.7415835,0.7223851084709167,0.7524993270635605,0.030531056,0.15866669,0.1340000070631504,0.18400001525878906,0.037806526,0.0,0.0,0.0,0.0,0.15467437,0.14273302629590034,0.15782776102423668,0.023893513,4.1337495,4.12999963760376,4.136249780654907,0.005276569,4.1437497,4.139999866485596,4.146250009536743,0.005276569,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26577485,0.2605220153927803,0.2696045711636543,0.007217287,0.26581857,0.2605712115764618,0.26964811980724335,0.0072166235,1.037988,1.0277150869369507,1.0495947003364563,0.029948406,0.09182528,0.08921127766370773,0.09381817281246185,0.0063788975,0.09182528,0.08921127766370773,0.09381817281246185,0.0063788975,1.0,1.0,1.0,0.0,4.370391e-05,4.234807511238614e-05,4.4554320083989296e-05,3.1111315e-06,0.00047590365,0.0004747104103444144,0.0004776855930685997,2.5140073e-06,-27.481722,-27.7730975151062,-27.223788738250732,0.5959971,2.2836192,2.2610183358192444,2.309154510498047,0.065887816,0.7612064,0.753672793507576,0.769718199968338,0.021962602,0.142,0.11800000444054604,0.14800000935792923,0.0369176,0.0,0.0,0.0,0.0,0.16362225,0.15186263993382454,0.17088200896978378,0.02099073,4.1437497,4.139999866485596,4.146250009536743,0.005276569,4.15375,4.150000095367432,4.156250238418579,0.005276569,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26581857,0.2605712115764618,0.26964811980724335,0.0072166235,0.26586464,0.2606121450662613,0.2696969509124756,0.0072189136,1.0105766,0.9838717132806778,1.0354905724525452,0.033886097,0.09786389,0.09218357689678669,0.10378364473581314,0.007516599,0.09786389,0.09218357689678669,0.10378364473581314,0.007516599,1.0,1.0,1.0,0.0,4.6108675e-05,4.342660940892529e-05,4.8837843678484205e-05,3.531383e-06,0.00047116823,0.0004699868513853289,0.0004729324427898973,2.4889998e-06,-26.838907,-27.43373966217041,-26.263034343719482,0.7303331,2.2233129,2.1645609736442566,2.2781246304512024,0.07455086,0.7411043,0.721520334482193,0.7593749165534973,0.024850292,0.16866668,0.15800001099705696,0.20200000330805779,0.03536134,0.0,0.0,0.0,0.0,0.15114565,0.14013715088367462,0.154061708599329,0.022471726,4.15375,4.150000095367432,4.156250238418579,0.005276569,4.16375,4.160000324249268,4.166250467300415,0.005276569,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26586464,0.2606121450662613,0.2696969509124756,0.0072189136,0.26590994,0.26065799593925476,0.26974091678857803,0.00721826,1.013562,0.9964194297790527,1.0369779467582703,0.026584372,0.09709219,0.09183797985315323,0.10082810372114182,0.005949109,0.09709219,0.09183797985315323,0.10082810372114182,0.005949109,1.0,1.0,1.0,0.0,4.5299927e-05,4.2786509766301606e-05,4.738765892398078e-05,2.9288499e-06,0.00046647992,0.0004653103096643463,0.00046822658623568714,2.4642356e-06,-27.202417,-27.464005947113037,-26.889049530029297,0.51062137,2.2298808,2.19216650724411,2.281396985054016,0.058486797,0.7432936,0.730722188949585,0.7604656964540482,0.019495603,0.16533335,0.1340000070631504,0.20200000330805779,0.036634143,0.0006666667,0.0,0.0,0.0023094013,0.15488164,0.14485547691583633,0.16172832995653152,0.016170742,4.16375,4.160000324249268,4.166250467300415,0.005276569,4.1737504,4.1700005531311035,4.176250696182251,0.005276569,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26590994,0.26065799593925476,0.26974091678857803,0.00721826,0.2659502,0.26069125533103943,0.26978354156017303,0.0072246087,1.0310326,1.0027808845043182,1.0527063310146332,0.046917327,0.087128185,0.08859990909695625,0.09936188720166683,0.02879288,0.09360117,0.08859990909695625,0.09936188720166683,0.010065975,0.9166667,1.0,1.0,0.28867513,4.0255036e-05,4.0810316932038404e-05,4.583121244650101e-05,1.3278029e-05,0.0004618383,0.00046068031224422157,0.0004635675286408514,2.439713e-06,-27.274008,-28.114492893218994,-26.610565185546875,1.210796,2.268317,2.206161916255951,2.31600022315979,0.10322016,0.75610566,0.7353873401880264,0.7720001041889191,0.03440672,0.15466668,0.11400000378489494,0.1940000019967556,0.05063476,0.0,0.0,0.0,0.0,0.14988777,0.14418258517980576,0.15945842862129211,0.013039554,4.1737504,4.1700005531311035,4.176250696182251,0.005276569,4.1837506,4.1800007820129395,4.186250925064087,0.005276569,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2659502,0.26069125533103943,0.26978354156017303,0.0072246087,0.2659901,0.26073068380355835,0.26982636004686356,0.00723111,1.0298382,1.0055053979158401,1.0410309135913849,0.03691657,0.08722988,0.09100332669913769,0.0987478606402874,0.028049622,0.0936625,0.09100332669913769,0.0987478606402874,0.007685697,0.9166667,1.0,1.0,0.28867513,3.989021e-05,4.1350825085828546e-05,4.544137573248008e-05,1.2830411e-05,0.0004572428,0.00045609633525600657,0.00045895486255176365,2.4154551e-06,-27.449677,-27.93263006210327,-26.87482738494873,0.6842193,2.2656891,2.212156057357788,2.2903136610984802,0.08121811,0.7552298,0.7373853623867035,0.7634379118680954,0.027072705,0.14466667,0.12000000476837158,0.1640000119805336,0.032443892,0.0,0.0,0.0,0.0,0.15567397,0.13624687492847443,0.16986311599612236,0.021973336,4.1837506,4.1800007820129395,4.186250925064087,0.005276569,4.193751,4.190001010894775,4.196251153945923,0.005276569,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2659901,0.26073068380355835,0.26982636004686356,0.00723111,0.26603463,0.2607758790254593,0.26987331360578537,0.0072304034,1.0080249,0.9863870143890381,1.0285389721393585,0.030484427,0.09838977,0.0936427190899849,0.10318508185446262,0.0068468824,0.09838977,0.0936427190899849,0.10318508185446262,0.0068468824,1.0,1.0,1.0,0.0,4.4537446e-05,4.217883270030143e-05,4.6652223318233155e-05,3.0689434e-06,0.0004526931,0.0004515580221777782,0.00045438806409947574,2.391397e-06,-26.86775,-27.39332628250122,-26.40692949295044,0.827393,2.2176993,2.1700947880744934,2.2628310322761536,0.06706707,0.7392331,0.7233649343252182,0.7542770206928253,0.0223557,0.175,0.1549999974668026,0.21249999478459358,0.036306772,0.0008333333,0.0,0.0,0.0028867512,0.15310624,0.13378069177269936,0.16830861195921898,0.021556178,4.193751,4.190001010894775,4.196251153945923,0.005276569,4.203751,4.200001239776611,4.206251382827759,0.005276569,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26603463,0.2607758790254593,0.26987331360578537,0.0072304034,0.2660785,0.26081667095422745,0.269917257130146,0.0072293878,1.0105482,0.9915916919708252,1.0295538008213043,0.03220292,0.09784449,0.09342627227306366,0.10196834430098534,0.007162629,0.09784449,0.09342627227306366,0.10196834430098534,0.007162629,1.0,1.0,1.0,0.0,4.3853146e-05,4.192296364635695e-05,4.562474259728333e-05,3.2284893e-06,0.0004481886,0.00044706482003675774,0.0004498667549341917,2.3676218e-06,-27.172935,-27.662935256958008,-26.71767520904541,0.6795063,2.2232506,2.1815452575683594,2.265063524246216,0.07084785,0.7410836,0.7271817773580551,0.7550211846828461,0.023615949,0.15733334,0.1420000083744526,0.1680000126361847,0.038492817,0.0,0.0,0.0,0.0,0.15459998,0.14695121347904205,0.16296422481536865,0.02247458,4.203751,4.200001239776611,4.206251382827759,0.005276569,4.2137513,4.210001468658447,4.216251611709595,0.005276569,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2660785,0.26081667095422745,0.269917257130146,0.0072293878,0.26611716,0.26086103171110153,0.2699580192565918,0.0072340844,1.0308352,0.994720995426178,1.0480841100215912,0.04070431,0.08713534,0.08956136740744114,0.1012236513197422,0.02822426,0.09351399,0.08956136740744114,0.1012236513197422,0.008496337,0.9166667,1.0,1.0,0.28867513,3.867096e-05,3.9785301851225086e-05,4.469173563848017e-05,1.2536387e-05,0.0004437289,0.00044261633593123406,0.00044539038208313286,2.3440487e-06,-27.561972,-28.55212688446045,-26.828670501708984,0.9448044,2.2678826,2.188429892063141,2.3058311343193054,0.0895513,0.75596094,0.729476660490036,0.768610417842865,0.029850433,0.14333333,0.12400000542402267,0.15400001034140587,0.03021539,0.0,0.0,0.0,0.0,0.15826358,0.13741224631667137,0.17743230611085892,0.025118206,4.2137513,4.210001468658447,4.216251611709595,0.005276569,4.2237515,4.220001697540283,4.226251840591431,0.005276569,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26611716,0.26086103171110153,0.2699580192565918,0.0072340844,0.26616147,0.26090433448553085,0.26999998837709427,0.0072360993,0.9976378,0.9885199218988419,1.006213903427124,0.03536263,0.10084931,0.0985796619206667,0.10267977975308895,0.008147735,0.10084931,0.0985796619206667,0.10267977975308895,0.008147735,1.0,1.0,1.0,0.0,4.430233e-05,4.324018482293468e-05,4.544727926258929e-05,3.5473686e-06,0.00043931368,0.00043821214785566553,0.00044095859630033374,2.3207285e-06,-26.776262,-27.090346813201904,-26.303048610687256,0.7253674,2.194847,2.174787223339081,2.213714838027954,0.07779933,0.7316157,0.7249290943145752,0.737904965877533,0.025933115,0.16333334,0.1340000070631504,0.1860000118613243,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15147977,0.13659582659602165,0.1567344069480896,0.021289501,4.2237515,4.220001697540283,4.226251840591431,0.005276569,4.233752,4.230001926422119,4.236252069473267,0.005276569,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26616147,0.26090433448553085,0.26999998837709427,0.0072360993,0.26620132,0.26094167679548264,0.2700396180152893,0.0072348546,1.039022,1.0239579677581787,1.057110220193863,0.032416776,0.09164316,0.08767825923860073,0.09464377537369728,0.0069679725,0.09164316,0.08767825923860073,0.09464377537369728,0.0069679725,1.0,1.0,1.0,0.0,3.9859762e-05,3.823436509264866e-05,4.121321126149269e-05,3.05334e-06,0.0004349423,0.00043385178287280723,0.00043657084461301565,2.2976362e-06,-27.727457,-28.15354347229004,-27.374320030212402,0.4244612,2.2858942,2.2527524828910828,2.32568895816803,0.07131833,0.76196474,0.7509174942970276,0.7752296626567841,0.02377278,0.16000001,0.1420000083744526,0.1680000089108944,0.038290754,0.0,0.0,0.0,0.0,0.160457,0.15555692091584206,0.1682615540921688,0.016140243,4.233752,4.230001926422119,4.236252069473267,0.005276569,4.243752,4.240002155303955,4.2462522983551025,0.005276569,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26620132,0.26094167679548264,0.2700396180152893,0.0072348546,0.26624224,0.2609853744506836,0.27008097618818283,0.007235585,1.0238062,1.0085086673498154,1.0576182305812836,0.039541055,0.09503194,0.08757973462343216,0.09807430021464825,0.008864192,0.09503194,0.08757973462343216,0.09807430021464825,0.008864192,1.0,1.0,1.0,0.0,4.092883e-05,3.761935295187868e-05,4.249368521413999e-05,3.8928165e-06,0.00043061445,0.00042953477532137185,0.0004322268068790436,2.2747724e-06,-27.422255,-27.96847438812256,-27.00789499282837,0.7964244,2.2524188,2.218763291835785,2.3268065452575684,0.086992055,0.75080633,0.7395877987146378,0.7756021916866302,0.028997352,0.15933333,0.12400000542402267,0.19200000166893005,0.049955133,0.0006666667,0.0,0.0,0.0023094013,0.15776618,0.1523819975554943,0.1592884249985218,0.018416246,4.243752,4.240002155303955,4.2462522983551025,0.005276569,4.253752,4.250002384185791,4.2562525272369385,0.005276569,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26624224,0.2609853744506836,0.27008097618818283,0.007235585,0.26628172,0.2610245570540428,0.270119346678257,0.007235904,1.033899,1.0153786838054657,1.0510470569133759,0.022270143,0.09260351,0.08891047909855843,0.09652645327150822,0.004789893,0.09260351,0.08891047909855843,0.09652645327150822,0.004789893,1.0,1.0,1.0,0.0,3.9476512e-05,3.80222127205343e-05,4.104795243620174e-05,1.9826591e-06,0.0004263297,0.00042526073957560584,0.0004279260174371302,2.2521344e-06,-27.677742,-28.092380046844482,-27.434975624084473,0.5236162,2.2746232,2.233877658843994,2.3123496174812317,0.048995275,0.75820774,0.7446259260177612,0.7707832455635071,0.016331753,0.14066668,0.12800000607967377,0.15400001034140587,0.020597149,0.0,0.0,0.0,0.0,0.15792602,0.14635590463876724,0.168068565428257,0.015665982,4.253752,4.250002384185791,4.2562525272369385,0.005276569,4.2637525,4.260002613067627,4.266252756118774,0.005276569,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26628172,0.2610245570540428,0.270119346678257,0.007235904,0.2663211,0.26106200367212296,0.27016132324934006,0.00723723,1.031692,1.0046846121549606,1.0615580379962921,0.034196507,0.09322923,0.08678640052676201,0.09893789142370224,0.007429127,0.09322923,0.08678640052676201,0.09893789142370224,0.007429127,1.0,1.0,1.0,0.0,3.9350427e-05,3.677162385429256e-05,4.165440441283863e-05,3.136266e-06,0.00042208753,0.00042102920269826427,0.0004236679815221578,2.2297377e-06,-27.151749,-27.48625659942627,-26.961700439453125,0.48507544,2.2697678,2.210350215435028,2.3354742527008057,0.07523382,0.75658923,0.7367834150791168,0.7784914374351501,0.025077933,0.14933334,0.1120000034570694,0.1860000118613243,0.040265784,0.0,0.0,0.0,0.0,0.15566431,0.1447782889008522,0.16766079887747765,0.013014707,4.2637525,4.260002613067627,4.266252756118774,0.005276569,4.2737527,4.270002841949463,4.27625298500061,0.005276569,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2663211,0.26106200367212296,0.27016132324934006,0.00723723,0.26636097,0.26109689474105835,0.2702030539512634,0.0072391336,1.0233281,1.0023009181022644,1.0590218305587769,0.054933187,0.09549893,0.08729391731321812,0.09948865324258804,0.012920558,0.09549893,0.08729391731321812,0.09948865324258804,0.012920558,1.0,1.0,1.0,0.0,3.989905e-05,3.666342672659084e-05,4.152260680712061e-05,5.326717e-06,0.00041788758,0.00041683980816742405,0.0004194522916804999,2.2075403e-06,-27.063463,-27.74205446243286,-26.841811180114746,1.014919,2.2513669,2.205106019973755,2.329894483089447,0.120855436,0.7504556,0.7350353449583054,0.7766315340995789,0.040285144,0.176,0.12800000607967377,0.22600000724196434,0.056978464,0.0,0.0,0.0,0.0,0.15686087,0.14104081317782402,0.1705443263053894,0.019636793,4.2737527,4.270002841949463,4.27625298500061,0.005276569,4.283753,4.280003070831299,4.286253213882446,0.005276569,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26636097,0.26109689474105835,0.2702030539512634,0.0072391336,0.26640293,0.2611392214894295,0.27024243026971817,0.0072384733,0.994472,0.9819124937057495,1.00275719165802,0.019909224,0.10137817,0.09938149526715279,0.10425346903502941,0.0046173614,0.10137817,0.09938149526715279,0.10425346903502941,0.0046173614,1.0,1.0,1.0,0.0,4.194233e-05,4.088096375198802e-05,4.323989651311422e-05,1.9058384e-06,0.00041372946,0.0004126921048737131,0.00041527856956236064,2.1855699e-06,-26.73838,-27.097362995147705,-26.46797752380371,0.73652774,2.1878822,2.1602506041526794,2.206109941005707,0.0438012,0.72929406,0.7200835347175598,0.7353699803352356,0.014600399,0.17733334,0.1600000113248825,0.20200000330805779,0.034083676,0.0,0.0,0.0,0.0,0.15123354,0.1416570469737053,0.15795114636421204,0.013662298,4.283753,4.280003070831299,4.286253213882446,0.005276569,4.293753,4.290003299713135,4.296253442764282,0.005276569,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26640293,0.2611392214894295,0.27024243026971817,0.0072384733,0.26644298,0.2611783519387245,0.2702833116054535,0.00723904,1.0101433,0.9985175281763077,1.0219189822673798,0.019590503,0.09778431,0.09507853724062443,0.100342508405447,0.0045343656,0.09778431,0.09507853724062443,0.100342508405447,0.0045343656,1.0,1.0,1.0,0.0,4.005402e-05,3.8750507883378305e-05,4.13124807892018e-05,1.8735782e-06,0.0004096127,0.0004085856562596746,0.0004111464077141136,2.1638214e-06,-27.123238,-27.340065956115723,-26.847803115844727,0.3757249,2.2223597,2.1967824697494507,2.248266637325287,0.043099992,0.74078655,0.7322608530521393,0.7494222521781921,0.014366671,0.17266667,0.1600000113248825,0.1860000118613243,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15214135,0.13697192817926407,0.17032720148563385,0.017430764,4.293753,4.290003299713135,4.296253442764282,0.005276569,4.3037534,4.300003528594971,4.306253671646118,0.005276569,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26644298,0.2611783519387245,0.2702833116054535,0.00723904,0.2664813,0.2612134665250778,0.27031925320625305,0.00723981,1.0256051,0.9930385798215866,1.0608908534049988,0.03354301,0.094533496,0.08691790141165257,0.10161738470196724,0.0073338025,0.094533496,0.08691790141165257,0.10161738470196724,0.0073338025,1.0,1.0,1.0,0.0,3.8333474e-05,3.5355144973436836e-05,4.115758929401636e-05,2.9312455e-06,0.00040553688,0.0004045200548716821,0.0004070553695783019,2.142307e-06,-27.254374,-27.802998542785645,-26.7562837600708,0.719364,2.2563765,2.184728503227234,2.334006428718567,0.07379607,0.7521255,0.7282428741455078,0.778002142906189,0.024598682,0.14266668,0.12000000476837158,0.16200001165270805,0.027466787,0.0,0.0,0.0,0.0,0.16121809,0.1531745158135891,0.17429497465491295,0.01963139,4.3037534,4.300003528594971,4.306253671646118,0.005276569,4.3137536,4.310003757476807,4.316253900527954,0.005276569,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2664813,0.2612134665250778,0.27031925320625305,0.00723981,0.26651695,0.2612494006752968,0.27036114037036896,0.0072474596,1.0232835,0.9970698356628418,1.0370345413684845,0.043267783,0.08883876,0.09182618372142315,0.1006874069571495,0.028800525,0.09519887,0.09182618372142315,0.1006874069571495,0.009061019,0.9166667,1.0,1.0,0.28867513,3.5643465e-05,3.670642581710126e-05,4.045656260132091e-05,1.15657795e-05,0.00040150163,0.0004004949005320668,0.0004030049603898078,2.1209903e-06,-26.981161,-27.509963989257812,-26.302013397216797,0.826601,2.2512686,2.193597435951233,2.2815215587615967,0.09519103,0.7504229,0.7311991751194,0.7605072259902954,0.03173034,0.158,0.14000000804662704,0.17800001427531242,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15358676,0.14153433218598366,0.1616600900888443,0.02016685,4.3137536,4.310003757476807,4.316253900527954,0.005276569,4.323754,4.320003986358643,4.32625412940979,0.005276569,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26651695,0.2612494006752968,0.27036114037036896,0.0072474596,0.26655158,0.261286199092865,0.270398385822773,0.0072459187,1.0294821,1.0057462453842163,1.0445299744606018,0.032039054,0.08708721,0.09025607630610466,0.09868800640106201,0.027841737,0.093664706,0.09025607630610466,0.09868800640106201,0.0066741286,0.9166667,1.0,1.0,0.28867513,3.4621662e-05,3.596723490773002e-05,3.903365177393425e-05,1.1069151e-05,0.00039750652,0.00039650985127082095,0.00039899488911032677,2.0998677e-06,-27.324945,-27.9196457862854,-26.875335693359375,0.77632195,2.264906,2.2126858830451965,2.298011839389801,0.07048736,0.75496864,0.737561970949173,0.7660039663314819,0.023495786,0.14416666,0.11999999731779099,0.16499999538064003,0.03117643,0.0,0.0,0.0,0.0,0.15943049,0.1480330191552639,0.1679287813603878,0.013355502,4.323754,4.320003986358643,4.32625412940979,0.005276569,4.333754,4.3300042152404785,4.336254358291626,0.005276569,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26655158,0.261286199092865,0.270398385822773,0.0072459187,0.26659003,0.2613244131207466,0.2704404443502426,0.0072462414,1.0116827,0.9774169623851776,1.0422517359256744,0.039991956,0.09772427,0.09072982333600521,0.10533943958580494,0.008981279,0.09772427,0.09072982333600521,0.10533943958580494,0.008981279,1.0,1.0,1.0,0.0,3.846039e-05,3.597549221012741e-05,4.140414603170939e-05,3.543017e-06,0.0003935512,0.0003925644268747419,0.00039502474828623235,2.0789848e-06,-26.938377,-27.39030647277832,-26.646774291992188,0.7637039,2.2257466,2.1503602266311646,2.2929996848106384,0.08798409,0.7419155,0.7167867720127106,0.7643332332372665,0.029328031,0.17133333,0.13600000739097595,0.22600000724196434,0.050763864,0.0,0.0,0.0,0.0,0.15153575,0.1352405995130539,0.16281001642346382,0.022514623,4.333754,4.3300042152404785,4.336254358291626,0.005276569,4.3437543,4.3400044441223145,4.346254587173462,0.005276569,1420800.0,1420800.0,1420800.0,0.0
