update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
777,0.03125,0.0,0.0,0.17677669,7.25,6.0,8.25,2.257603639602928,0.31378743,0.16315049678087234,0.42488710582256317,0.15416336,0.30357316,0.16418498009443283,0.42934662103652954,0.15563059,0.30357316,0.16418498009443283,0.42934662103652954,0.15563059,0.93507785,0.9067749828100204,0.96468785405159,0.054620475,0.10547654,0.1084725633263588,0.1239438597112894,0.041727263,0.11698922,0.1084725633263588,0.1239438597112894,0.014100449,0.875,1.0,1.0,0.33601075,0.0079107415,0.008135442389175296,0.009295789757743478,0.003129545,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.192156,-26.848087787628174,-25.482973098754883,0.88241166,2.0572124,1.9949447512626648,2.12235563993454,0.12016745,0.6857375,0.6649815887212753,0.7074519097805023,0.040055815,0.19375001,0.1600000113248825,0.23200000822544098,0.040575694,0.001,0.0,0.0,0.0026880861,0.15537906,0.14727753773331642,0.17029643431305885,0.019135162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,7.25,6.0,8.25,2.257603639602928,0.30357316,0.16418498009443283,0.42934662103652954,0.15563059,0.3120405,0.17245497554540634,0.4376816228032112,0.15577619,0.3120405,0.17245497554540634,0.4376816228032112,0.15577619,0.9280964,0.9043554365634918,0.9608532190322876,0.050270323,0.11289767,0.10943552292883396,0.12464896403253078,0.03204999,0.118777215,0.10943552292883396,0.12464896403253078,0.013869315,0.9375,1.0,1.0,0.2459347,0.008467326,0.008207664359360933,0.009348672581836581,0.0024037494,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054996,-26.672263622283936,-25.51743984222412,0.90158015,2.041853,1.9896216988563538,2.1139193177223206,0.11059691,0.68061763,0.6632072478532791,0.7046397775411606,0.036865633,0.20075001,0.17200001329183578,0.23400000855326653,0.045362342,0.0,0.0,0.0,0.0,0.15219508,0.14161402359604836,0.15918736159801483,0.014136192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,7.25,6.0,8.25,2.257603639602928,0.3120405,0.17245497554540634,0.4376816228032112,0.15577619,0.31972396,0.18047985434532166,0.44257673621177673,0.15523905,0.31972396,0.18047985434532166,0.44257673621177673,0.15523905,0.9347522,0.9068697988986969,0.962699681520462,0.053985182,0.102446355,0.10896842367947102,0.12391744554042816,0.045795742,0.11706519,0.10896842367947102,0.12391744554042816,0.014119423,0.84375,1.0,1.0,0.36890203,0.007683477,0.008172632195055485,0.00929380883462727,0.0034346809,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.000645,-26.585354804992676,-25.39262342453003,0.8795338,2.056496,1.995153397321701,2.1179815530776978,0.118769765,0.68549865,0.665051132440567,0.7059938907623291,0.039589915,0.19275,0.1680000126361847,0.2160000056028366,0.036652684,0.001,0.0,0.0,0.0026880861,0.15533108,0.1453569121658802,0.1628953516483307,0.017787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,7.25,6.0,8.25,2.257603639602928,0.31972396,0.18047985434532166,0.44257673621177673,0.15523905,0.32837394,0.1882341168820858,0.45026422291994095,0.1550028,0.32837394,0.1882341168820858,0.45026422291994095,0.1550028,0.9294144,0.8921925872564316,0.9645659625530243,0.047626678,0.11533273,0.10850416868925095,0.12817886099219322,0.024419613,0.11833713,0.10850416868925095,0.12817886099219322,0.01303059,0.96875,1.0,1.0,0.17677669,0.008649955,0.008137813303619623,0.009613414760679007,0.0018314711,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.146488,-26.71908712387085,-25.57856321334839,0.8361732,2.0447524,1.962862879037857,2.12208753824234,0.10478079,0.6815842,0.6542876362800598,0.7073625475168228,0.03492693,0.19375,0.1599999964237213,0.2199999988079071,0.038416225,0.0003125,0.0,0.0,0.0017677669,0.14970599,0.13697489351034164,0.15884562954306602,0.021067174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,7.25,6.0,8.25,2.257603639602928,0.32837394,0.1882341168820858,0.45026422291994095,0.1550028,0.3362319,0.19681131094694138,0.4525826722383499,0.1547535,0.3362319,0.19681131094694138,0.4525826722383499,0.1547535,0.9359316,0.902374804019928,0.9618501663208008,0.04554141,0.10477263,0.10918185114860535,0.12520682252943516,0.04093484,0.116493836,0.10918185114860535,0.12520682252943516,0.011611156,0.875,1.0,1.0,0.33601075,0.007857948,0.008188639534637332,0.009390512015670538,0.003070113,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.08503,-26.53384780883789,-25.75666093826294,0.82521653,2.0590909,1.9852642118930817,2.1161126494407654,0.10019309,0.6863636,0.6617547571659088,0.7053709030151367,0.033397697,0.18450001,0.1680000126361847,0.20800000429153442,0.04058603,0.0,0.0,0.0,0.0,0.14962749,0.135578703135252,0.1630016565322876,0.019797392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,7.25,6.0,8.25,2.257603639602928,0.3362319,0.19681131094694138,0.4525826722383499,0.1547535,0.34402248,0.19681131094694138,0.4598577171564102,0.15500443,0.34402248,0.19681131094694138,0.4598577171564102,0.15500443,0.93033224,0.8839222937822342,0.9795500338077545,0.06279188,0.10387473,0.10482748225331306,0.1306409277021885,0.047247004,0.118583746,0.10482748225331306,0.1306409277021885,0.016952053,0.84375,1.0,1.0,0.36890203,0.007790605,0.007862061262130737,0.00979807018302381,0.0035435255,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.106089,-26.73468589782715,-25.37101411819458,1.0357221,2.0467718,1.9446678757667542,2.15505313873291,0.1381449,0.6822573,0.6482226401567459,0.7183510512113571,0.046048295,0.18325001,0.14400000870227814,0.21800000593066216,0.05249332,0.0,0.0,0.0,0.0,0.15706424,0.14191223308444023,0.169676061719656,0.01898679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.03125,0.0,0.0,0.17677669,7.28125,6.0,8.25,2.246637272070875,0.34402248,0.19681131094694138,0.4598577171564102,0.15500443,0.33449957,0.1925557665526867,0.46483947336673737,0.15956663,0.33449957,0.1925557665526867,0.46483947336673737,0.15956663,0.9330622,0.8949052393436432,0.9594449549913406,0.048280764,0.11469478,0.1097886748611927,0.12737828493118286,0.023823326,0.11735477,0.1097886748611927,0.12737828493118286,0.012810594,0.96875,1.0,1.0,0.17677669,0.008602109,0.008234151173382998,0.00955337192863226,0.0017867496,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.186749,-26.608412742614746,-25.80496120452881,0.76400024,2.0527778,1.968830794095993,2.1108210682868958,0.106219806,0.6842593,0.6562769412994385,0.7036070376634598,0.035406604,0.20400001,0.18400001525878906,0.24000000953674316,0.040893253,0.0,0.0,0.0,0.0,0.15736066,0.14434104412794113,0.1663796715438366,0.018393304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.03125,0.0,0.0,0.17677669,7.3125,6.0,8.25,2.292167589436801,0.33449957,0.1925557665526867,0.46483947336673737,0.15956663,0.32432762,0.18470752611756325,0.4573541358113289,0.16224237,0.32432762,0.18470752611756325,0.4573541358113289,0.16224237,0.9329296,0.8846436142921448,0.9720625579357147,0.05657558,0.10604032,0.10664460808038712,0.1304236762225628,0.042298857,0.11764509,0.10664460808038712,0.1304236762225628,0.014919696,0.875,1.0,1.0,0.33601075,0.0079530245,0.007998345885425806,0.009781776228919625,0.0031724146,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0131,-26.74407720565796,-25.364742755889893,0.93222284,2.052486,1.946254849433899,2.138580322265625,0.12446875,0.684162,0.6487516164779663,0.712860107421875,0.04148959,0.19250001,0.1680000126361847,0.21200000494718552,0.03489708,0.00075,0.0,0.0,0.0023691568,0.14790644,0.1336287260055542,0.16068854928016663,0.019943755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.03125,0.0,0.0,0.17677669,7.34375,6.0,8.25,2.336379539980333,0.32432762,0.18470752611756325,0.4573541358113289,0.16224237,0.31417108,0.1746908277273178,0.46327072381973267,0.16423935,0.31417108,0.1746908277273178,0.46327072381973267,0.16423935,0.9309834,0.8881672620773315,0.955005094408989,0.05183074,0.10624626,0.11091618426144123,0.12937023490667343,0.04208187,0.1180236,0.11091618426144123,0.12937023490667343,0.013809368,0.875,1.0,1.0,0.33601075,0.00796847,0.008318714099004865,0.009702767943963408,0.0031561404,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.963036,-26.33634901046753,-25.27574586868286,0.78408045,2.0482044,1.9540070295333862,2.1010531783103943,0.11402989,0.68273485,0.6513357013463974,0.7003510743379593,0.038009964,0.19525,0.15800001099705696,0.23200000822544098,0.050468132,0.0,0.0,0.0,0.0,0.15211171,0.13693413510918617,0.15937215089797974,0.022040972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,7.34375,6.0,8.25,2.336379539980333,0.31417108,0.1746908277273178,0.46327072381973267,0.16423935,0.32213417,0.18389077484607697,0.47033708542585373,0.16335762,0.32213417,0.18389077484607697,0.47033708542585373,0.16335762,0.93093324,0.8902391940355301,0.9503202587366104,0.050297044,0.10617456,0.11212747916579247,0.12875402718782425,0.041965526,0.11799236,0.11212747916579247,0.12875402718782425,0.013447653,0.875,1.0,1.0,0.33601075,0.007963092,0.00840956112369895,0.009656552225351334,0.0031474144,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.090696,-26.590311527252197,-25.440424919128418,0.78898233,2.048094,1.9585653841495514,2.0907463431358337,0.11065571,0.682698,0.6528551429510117,0.6969154626131058,0.036885235,0.19475001,0.17400001361966133,0.20000000298023224,0.040924005,0.0,0.0,0.0,0.0,0.15377238,0.1409716121852398,0.16152015700936317,0.01697667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,7.34375,6.0,8.25,2.336379539980333,0.32213417,0.18389077484607697,0.47033708542585373,0.16335762,0.33073077,0.1935528852045536,0.4787410497665405,0.16313227,0.33073077,0.1935528852045536,0.4787410497665405,0.16313227,0.9313967,0.8908052444458008,0.9682534039020538,0.04516391,0.11462107,0.10758567601442337,0.12858662009239197,0.024009958,0.11772762,0.10758567601442337,0.12858662009239197,0.012254553,0.96875,1.0,1.0,0.17677669,0.0085965805,0.008068926399573684,0.009643996832892299,0.0018007469,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.13211,-26.655970573425293,-25.658178329467773,0.7444244,2.0491138,1.9598107039928436,2.1302000284194946,0.09936259,0.6830379,0.6532702445983887,0.7100666910409927,0.033120863,0.18625002,0.16600001230835915,0.2160000056028366,0.03573288,0.00025,0.0,0.0,0.0014142137,0.14945792,0.13436894863843918,0.15909893065690994,0.023008488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,7.34375,6.0,8.25,2.336379539980333,0.33073077,0.1935528852045536,0.4787410497665405,0.16313227,0.3387365,0.2031838223338127,0.48749756067991257,0.162922,0.3387365,0.2031838223338127,0.48749756067991257,0.162922,0.9314983,0.8846970200538635,0.9713682681322098,0.06019966,0.10674316,0.10681493952870369,0.1304192841053009,0.04277303,0.11816272,0.10681493952870369,0.1304192841053009,0.016042547,0.875,1.0,1.0,0.33601075,0.008005736,0.00801112107001245,0.009781446773558855,0.0032079776,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.982298,-26.712833404541016,-25.07670497894287,0.9665717,2.0493371,1.9463723301887512,2.137052893638611,0.13244186,0.6831124,0.6487907767295837,0.7123509794473648,0.044147294,0.1945,0.17600001394748688,0.21000000461935997,0.05028692,0.0,0.0,0.0,0.0,0.15186319,0.1432577632367611,0.15377871319651604,0.015206829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,7.34375,6.0,8.25,2.336379539980333,0.3387365,0.2031838223338127,0.48749756067991257,0.162922,0.3472419,0.21201418340206146,0.4964252784848213,0.16300865,0.3472419,0.21201418340206146,0.4964252784848213,0.16300865,0.9250841,0.8897766768932343,0.9451793730258942,0.04452846,0.11340556,0.11345509067177773,0.128891222178936,0.031524982,0.11942705,0.11345509067177773,0.128891222178936,0.012062177,0.9375,1.0,1.0,0.2459347,0.008505417,0.008509132545441389,0.009666841709986329,0.0023643738,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.004328,-26.468952655792236,-25.484708309173584,0.6963537,2.0352256,1.9575477242469788,2.0794361233711243,0.09796456,0.67840856,0.6525159329175949,0.6931453943252563,0.03265485,0.19225001,0.1680000126361847,0.2160000056028366,0.034632634,0.00075,0.0,0.0,0.0023691568,0.15221728,0.1331004463136196,0.16466645151376724,0.021672212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,7.34375,6.0,8.25,2.336379539980333,0.3472419,0.21201418340206146,0.4964252784848213,0.16300865,0.35545382,0.22215021029114723,0.5045635402202606,0.16273265,0.35545382,0.22215021029114723,0.5045635402202606,0.16273265,0.9286494,0.8910894691944122,0.9604773074388504,0.047273062,0.109491974,0.10952845774590969,0.12850235775113106,0.03724653,0.11852521,0.10952845774590969,0.12850235775113106,0.012669261,0.90625,1.0,1.0,0.29614457,0.008211899,0.008214634843170643,0.009637677343562245,0.0027934897,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.053574,-26.531862258911133,-25.441699504852295,0.7146623,2.0430696,1.9604360163211823,2.1130922436714172,0.10400281,0.6810232,0.6534786969423294,0.7043641060590744,0.0346676,0.19975,0.18000001460313797,0.2240000069141388,0.03738466,0.00025,0.0,0.0,0.0014142137,0.15975402,0.14626459032297134,0.17386871576309204,0.020599738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.03125,0.0,0.0,0.17677669,7.375,6.0,8.25,2.3244839871359866,0.35545382,0.22215021029114723,0.5045635402202606,0.16273265,0.3456559,0.22157341241836548,0.506180465221405,0.16790077,0.3456559,0.22157341241836548,0.506180465221405,0.16790077,0.92518455,0.8919338583946228,0.9637602269649506,0.05686612,0.11102772,0.10870267637073994,0.12825318425893784,0.038634885,0.119794175,0.10870267637073994,0.12825318425893784,0.015832989,0.90625,1.0,1.0,0.29614457,0.008327079,0.008152701426297426,0.009618989424780011,0.0028976165,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054216,-26.597832679748535,-25.566925525665283,0.87686235,2.0354466,1.9622937142848969,2.12031489610672,0.12510796,0.67848223,0.6540979295969009,0.706771656870842,0.041702658,0.19625,0.18000001460313797,0.2160000056028366,0.038553692,0.0,0.0,0.0,0.0,0.15395221,0.14041630178689957,0.16729022189974785,0.020090615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,7.375,6.0,8.25,2.3244839871359866,0.3456559,0.22157341241836548,0.506180465221405,0.16790077,0.35362393,0.2312169037759304,0.5124340206384659,0.16706736,0.35362393,0.2312169037759304,0.5124340206384659,0.16706736,0.9312964,0.8885587453842163,0.9787856489419937,0.059586957,0.10624054,0.10501347482204437,0.1292564868927002,0.043182295,0.11822535,0.10501347482204437,0.1292564868927002,0.016575834,0.875,1.0,1.0,0.33601075,0.007968041,0.007876010844483972,0.009694236796349287,0.0032386722,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.156008,-26.717008113861084,-25.580771446228027,0.97073686,2.048893,1.9548682272434235,2.1533714532852173,0.13109392,0.6829643,0.6516227424144745,0.7177905142307281,0.043697976,0.20575,0.1900000050663948,0.2240000069141388,0.043259908,0.00025,0.0,0.0,0.0014142137,0.15963078,0.14498677104711533,0.17155203968286514,0.023770254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,7.375,6.0,8.25,2.3244839871359866,0.35362393,0.2312169037759304,0.5124340206384659,0.16706736,0.36181358,0.24081983789801598,0.5209281593561172,0.16688569,0.36181358,0.24081983789801598,0.5209281593561172,0.16688569,0.9316858,0.9013957530260086,0.9413381814956665,0.050607853,0.10919512,0.11446707509458065,0.12548865005373955,0.037165344,0.11779451,0.11446707509458065,0.12548865005373955,0.0134585565,0.90625,1.0,1.0,0.29614457,0.008189634,0.008585030678659678,0.009411649079993367,0.0027874007,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.14731,-26.679116249084473,-25.46062183380127,0.9254914,2.0497496,1.9831102788448334,2.0709853172302246,0.1113395,0.6832499,0.6610367894172668,0.6903284639120102,0.03711317,0.19093749,0.1599999964237213,0.2199999988079071,0.04828406,0.000625,0.0,0.0,0.0024593468,0.14829344,0.13427311182022095,0.16395308077335358,0.018141752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.03125,0.0,0.0,0.17677669,7.40625,6.0,8.25,2.353574837588351,0.36181358,0.24081983789801598,0.5209281593561172,0.16688569,0.3517771,0.24069769307971,0.5184149295091629,0.17236859,0.3517771,0.24069769307971,0.5184149295091629,0.17236859,0.9262191,0.8798445910215378,0.9670574516057968,0.059732214,0.10784709,0.10788046754896641,0.13187288865447044,0.043273017,0.11958947,0.10788046754896641,0.13187288865447044,0.01608257,0.875,1.0,1.0,0.33601075,0.008088532,0.008091035531833768,0.009890466695651412,0.0032454764,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.833778,-26.474777698516846,-25.07669973373413,1.0230988,2.0377226,1.9356967210769653,2.12756884098053,0.1314135,0.67924094,0.6452322751283646,0.7091896384954453,0.0438045,0.18550001,0.15200001001358032,0.2240000069141388,0.051743787,0.0,0.0,0.0,0.0,0.14853102,0.13607119023799896,0.15231550484895706,0.02234428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,7.40625,6.0,8.25,2.353574837588351,0.3517771,0.24069769307971,0.5184149295091629,0.17236859,0.36015698,0.2507163882255554,0.5267379432916641,0.1722155,0.36015698,0.2507163882255554,0.5267379432916641,0.1722155,0.9221204,0.8700874596834183,0.9746709167957306,0.056899417,0.11173197,0.10600566677749157,0.13487043976783752,0.038710326,0.120622665,0.10600566677749157,0.13487043976783752,0.0154240085,0.90625,1.0,1.0,0.29614457,0.008379898,0.007950425148010254,0.010115283541381359,0.0029032745,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.982388,-26.67181968688965,-25.31694221496582,0.83775973,2.0287054,1.9142306745052338,2.1443188190460205,0.12518123,0.67623514,0.6380769312381744,0.7147729396820068,0.04172707,0.20375001,0.1680000126361847,0.2420000098645687,0.04570805,0.0,0.0,0.0,0.0,0.15353338,0.13777664676308632,0.16513872146606445,0.019244155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0625,0.0,0.0,0.2459347,7.46875,6.0,8.25,2.422799966447778,0.36015698,0.2507163882255554,0.5267379432916641,0.1722155,0.33195555,0.20371385291218758,0.5047378540039062,0.18202014,0.33195555,0.20371385291218758,0.5047378540039062,0.18202014,0.92612576,0.9075046330690384,0.9507339000701904,0.049839858,0.10731399,0.11201269552111626,0.12373616360127926,0.042471167,0.11929828,0.11201269552111626,0.12373616360127926,0.013658854,0.875,1.0,1.0,0.33601075,0.008048549,0.008400952443480492,0.00928021245636046,0.0031853376,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.935139,-26.29975700378418,-25.585766792297363,0.6166373,2.0375173,1.9965500235557556,2.0916563272476196,0.10964988,0.67917246,0.6655167043209076,0.6972187906503677,0.03654996,0.20250002,0.1600000113248825,0.2240000069141388,0.044539217,0.0,0.0,0.0,0.0,0.15690354,0.14671598374843597,0.1635746993124485,0.016220544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,7.46875,6.0,8.25,2.422799966447778,0.33195555,0.20371385291218758,0.5047378540039062,0.18202014,0.3402082,0.2129439152777195,0.51376011967659,0.18093176,0.3402082,0.2129439152777195,0.51376011967659,0.18093176,0.927562,0.895225778222084,0.9537639617919922,0.051177673,0.11003541,0.1112336628139019,0.12728675454854965,0.03782444,0.11895017,0.1112336628139019,0.12728675454854965,0.0140944505,0.90625,1.0,1.0,0.29614457,0.008252656,0.008342525456100702,0.009546507149934769,0.0028368332,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.053171,-26.479015350341797,-25.625638484954834,0.96691906,2.040677,1.969536006450653,2.098322629928589,0.11259312,0.68022573,0.6565120071172714,0.6994408816099167,0.03753104,0.2025,0.17600001394748688,0.2240000069141388,0.0388446,0.00025,0.0,0.0,0.0014142137,0.15595728,0.14432571455836296,0.16095919534564018,0.01920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,7.46875,6.0,8.25,2.422799966447778,0.3402082,0.2129439152777195,0.51376011967659,0.18093176,0.34880242,0.2217835634946823,0.5220086574554443,0.180551,0.34880242,0.2217835634946823,0.5220086574554443,0.180551,0.9228206,0.8763688653707504,0.9488857388496399,0.051990375,0.11458979,0.11249009519815445,0.13293418660759926,0.032186314,0.1202596,0.11249009519815445,0.13293418660759926,0.013900052,0.9375,1.0,1.0,0.2459347,0.0085942345,0.008436757139861584,0.009970064740628004,0.0024139737,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.012365,-26.678521633148193,-25.238853931427002,0.83118904,2.030246,1.9280499815940857,2.0875903367996216,0.114381105,0.6767487,0.6426833420991898,0.6958634853363037,0.03812704,0.1955,0.1600000113248825,0.2240000069141388,0.04690966,0.0005,0.0,0.0,0.0019674776,0.1557904,0.14309506118297577,0.1632550060749054,0.021216776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.03125,0.0,0.0,0.17677669,7.5,6.0,9.0,2.4362848501289296,0.34880242,0.2217835634946823,0.5220086574554443,0.180551,0.33853063,0.16933698579669,0.5076040625572205,0.18407659,0.33853063,0.16933698579669,0.5076040625572205,0.18407659,0.92561173,0.8888930678367615,0.9485453218221664,0.053442005,0.10470952,0.11258610896766186,0.12915467098355293,0.04667085,0.119532056,0.11258610896766186,0.12915467098355293,0.014116601,0.84375,1.0,1.0,0.36890203,0.007853215,0.008443958591669798,0.009686600416898727,0.0035003137,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.037859,-26.49822473526001,-25.501049041748047,0.78803223,2.0363865,1.9556037485599518,2.086841404438019,0.117574774,0.6787955,0.6518679261207581,0.695613831281662,0.039191592,0.19475001,0.1600000113248825,0.21800000593066216,0.042068303,0.00025,0.0,0.0,0.0014142137,0.15644024,0.14019795879721642,0.16652609035372734,0.022263786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
