update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17471726,0.1703595034778118,0.18514741212129593,0.0132071385,0.17472674,0.17036989331245422,0.1851581148803234,0.013208443,1.0057017,0.9824154078960419,1.024417757987976,0.03741282,0.0921988,0.09454170241951942,0.10413725674152374,0.029718254,0.09902602,0.09454170241951942,0.10413725674152374,0.008314768,0.9166667,1.0,1.0,0.28867513,9.484451e-06,9.725464224175084e-06,1.0712554512792849e-05,3.0571039e-06,0.00010286956,0.00010286956967320293,0.00010286956967320293,0.0,-26.907745,-27.340940475463867,-26.743595123291016,0.880365,2.2125878,2.16135710477829,2.2537640929222107,0.082309805,0.73752934,0.7204523980617523,0.7512547373771667,0.027436601,0.164,0.15200001001358032,0.18000001087784767,0.02843813,0.0,0.0,0.0,0.0,0.14422739,0.13378294184803963,0.1536082699894905,0.018020362,5.2700257,5.270025730133057,5.270025730133057,0.0,5.280026,5.280025959014893,5.280025959014893,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17472674,0.17036989331245422,0.1851581148803234,0.013208443,0.17473602,0.170377928763628,0.18516845256090164,0.013209299,1.008758,0.9872685074806213,1.025637000799179,0.031650353,0.09108421,0.09426779486238956,0.10297537967562675,0.02930932,0.098242484,0.09426779486238956,0.10297537967562675,0.0071672164,0.9166667,1.0,1.0,0.28867513,9.2765595e-06,9.600795010555885e-06,1.0487627832844737e-05,2.9850362e-06,0.00010184597,0.00010184597340412438,0.00010184597340412438,0.0,-26.96798,-27.449538230895996,-26.45978307723999,0.6409876,2.2193117,2.1720340847969055,2.2564464807510376,0.069632165,0.7397706,0.7240113615989685,0.7521488517522812,0.023210721,0.15466668,0.12600000575184822,0.18000001087784767,0.037574977,0.0013333334,0.0,0.0,0.003113996,0.14680113,0.13176682963967323,0.15573348850011826,0.017594656,5.280026,5.280025959014893,5.280025959014893,0.0,5.290026,5.2900261878967285,5.2900261878967285,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17473602,0.170377928763628,0.18516845256090164,0.013209299,0.17474572,0.17038778960704803,0.18517864495515823,0.013209501,1.0178609,1.001781240105629,1.0372003614902496,0.022020465,0.09608421,0.09179091639816761,0.09959206357598305,0.004888825,0.09608421,0.09179091639816761,0.09959206357598305,0.004888825,1.0,1.0,1.0,0.0,9.688418e-06,9.255514214601135e-06,1.0042123903986067e-05,4.929527e-07,0.00010083257,0.0001008325707516633,0.0001008325707516633,0.0,-27.180452,-27.343584060668945,-26.95053720474243,0.47893044,2.2393386,2.203962743282318,2.2818862795829773,0.048445966,0.7464462,0.7346542626619339,0.7606287896633148,0.016148653,0.154,0.13600000739097595,0.17000001296401024,0.026450641,0.0,0.0,0.0,0.0,0.16032995,0.14708341285586357,0.17234912142157555,0.019066997,5.290026,5.2900261878967285,5.2900261878967285,0.0,5.3000264,5.3000264167785645,5.3000264167785645,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17474572,0.17038778960704803,0.18517864495515823,0.013209501,0.17475557,0.17039761692285538,0.18518968671560287,0.013209538,1.0057122,0.9899216592311859,1.0306601226329803,0.028660433,0.09889386,0.09318368881940842,0.10234776698052883,0.0066974773,0.09889386,0.09318368881940842,0.10234776698052883,0.0066974773,1.0,1.0,1.0,0.0,9.872499e-06,9.302456646764767e-06,1.0217299632131471e-05,6.6860395e-07,9.9829245e-05,9.982923802454025e-05,9.982923802454025e-05,0.0,-27.029594,-27.39836072921753,-26.487080097198486,0.66596127,2.212611,2.1778711080551147,2.267497479915619,0.063054204,0.7375371,0.7259570360183716,0.7558325231075287,0.021018066,0.16666667,0.14000000804662704,0.19200000166893005,0.037652317,0.0,0.0,0.0,0.0,0.15654193,0.15170332416892052,0.16484806686639786,0.013747922,5.3000264,5.3000264167785645,5.3000264167785645,0.0,5.3100266,5.3100266456604,5.3100266456604,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17475557,0.17039761692285538,0.18518968671560287,0.013209538,0.17476381,0.17040470242500305,0.18519894033670425,0.013209882,1.0158871,0.9814416319131851,1.042641967535019,0.05093322,0.08342465,0.09064802527427673,0.10437801852822304,0.039997593,0.09702317,0.09064802527427673,0.10437801852822304,0.011548391,0.8333333,1.0,1.0,0.38924947,8.245349e-06,8.959278602560516e-06,1.0316294492440647e-05,3.953198e-06,9.883589e-05,9.883589518722147e-05,9.883589518722147e-05,0.0,-27.117105,-27.89595079421997,-26.504014015197754,1.0695039,2.234996,2.159214675426483,2.2938581705093384,0.11205535,0.74499875,0.719738245010376,0.7646194100379944,0.037351787,0.17166667,0.13499999977648258,0.19749999791383743,0.046286326,0.0,0.0,0.0,0.0,0.1500958,0.13727571442723274,0.1667148321866989,0.016657645,5.3100266,5.3100266456604,5.3100266456604,0.0,5.320027,5.320026874542236,5.320026874542236,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17476381,0.17040470242500305,0.18519894033670425,0.013209882,0.17477246,0.17041422054171562,0.18520831316709518,0.01320918,1.021764,1.0022318363189697,1.039613425731659,0.025855703,0.08823996,0.09128281660377979,0.09948750957846642,0.028140498,0.095265806,0.09128281660377979,0.09948750957846642,0.0056211306,0.9166667,1.0,1.0,0.28867513,8.634496e-06,8.932247283155448e-06,9.73509622781421e-06,2.7536166e-06,9.7852455e-05,9.785244765225798e-05,9.785244765225798e-05,0.0,-27.173368,-27.53690814971924,-26.751521587371826,0.6025729,2.2479258,2.2049540281295776,2.2871952056884766,0.056883674,0.7493086,0.7349846810102463,0.7623984217643738,0.018961223,0.15266667,0.13600000739097595,0.17200001329183578,0.029236756,0.0,0.0,0.0,0.0,0.15652885,0.14897118508815765,0.16138256713747978,0.014874827,5.320027,5.320026874542236,5.320026874542236,0.0,5.330027,5.330027103424072,5.330027103424072,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17477246,0.17041422054171562,0.18520831316709518,0.01320918,0.17478031,0.1704239621758461,0.18521744385361671,0.013210356,1.0252066,0.9960560351610184,1.0454484820365906,0.03784794,0.08103689,0.09006472304463387,0.10091529786586761,0.038199652,0.094684005,0.09006472304463387,0.10091529786586761,0.008025956,0.8333333,1.0,1.0,0.38924947,7.850755e-06,8.725360430617002e-06,9.77655099632102e-06,3.7007355e-06,9.687877e-05,9.687877900432795e-05,9.687877900432795e-05,0.0,-27.4397,-27.955039978027344,-26.916458129882812,0.73755777,2.2554996,2.191367030143738,2.300032615661621,0.08326711,0.7518332,0.730455681681633,0.7666775435209274,0.027755706,0.15333334,0.12800000607967377,0.16200001165270805,0.042033173,0.0,0.0,0.0,0.0,0.14664489,0.14023277536034584,0.15366557613015175,0.016642008,5.330027,5.330027103424072,5.330027103424072,0.0,5.3400273,5.340027332305908,5.340027332305908,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17478031,0.1704239621758461,0.18521744385361671,0.013210356,0.17478935,0.1704334281384945,0.18522561341524124,0.013209853,0.99464417,0.973108783364296,1.0088544487953186,0.032408815,0.09415108,0.09798185713589191,0.10639063082635403,0.030275274,0.10149612,0.09798185713589191,0.10639063082635403,0.007427354,0.9166667,1.0,1.0,0.28867513,9.030481e-06,9.397909707331564e-06,1.020443551169592e-05,2.9038467e-06,9.5914795e-05,9.59147946559824e-05,9.59147946559824e-05,0.0,-26.440603,-26.92919683456421,-26.07813787460327,0.5907227,2.1882608,2.1408820152282715,2.219524085521698,0.07130082,0.72942024,0.7136273682117462,0.7398414015769958,0.02376694,0.15733334,0.1340000070631504,0.17000001296401024,0.024201179,0.0,0.0,0.0,0.0,0.15622897,0.13888365775346756,0.16827651113271713,0.019472916,5.3400273,5.340027332305908,5.340027332305908,0.0,5.3500276,5.350027561187744,5.350027561187744,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17478935,0.1704334281384945,0.18522561341524124,0.013209853,0.17479743,0.1704433597624302,0.1852358765900135,0.013208192,1.0033765,0.9667438715696335,1.0351530313491821,0.040978927,0.085238725,0.09222697466611862,0.10796013660728931,0.04041208,0.099628516,0.09222697466611862,0.10796013660728931,0.009307236,0.8333333,1.0,1.0,0.38924947,8.094303e-06,8.757909654377727e-06,1.0251937055727467e-05,3.837547e-06,9.496039e-05,9.496039274381474e-05,9.496039274381474e-05,0.0,-27.087656,-27.59418249130249,-26.51762628555298,0.85944104,2.2074723,2.1268789768218994,2.27738219499588,0.090155445,0.73582417,0.708959698677063,0.7591274380683899,0.030051814,0.17133333,0.13200000673532486,0.2200000062584877,0.058136724,0.0,0.0,0.0,0.0,0.14981037,0.14090535044670105,0.16205675527453423,0.01986393,5.3500276,5.350027561187744,5.350027561187744,0.0,5.360028,5.36002779006958,5.36002779006958,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17479743,0.1704433597624302,0.1852358765900135,0.013208192,0.17480464,0.17045145109295845,0.1852453090250492,0.013208581,1.015305,0.9771520793437958,1.0529749691486359,0.051599056,0.076575235,0.0672957468777895,0.105402372777462,0.046673182,0.097155295,0.0885409526526928,0.105402372777462,0.011314067,0.75,0.75,1.0,0.45226702,7.1992586e-06,6.3268430494645145e-06,9.909457048706827e-06,4.3880027e-06,9.40155e-05,9.40155005082488e-05,9.40155005082488e-05,0.0,-27.11928,-27.80787229537964,-26.54859685897827,0.9724562,2.2337158,2.1497775316238403,2.316591203212738,0.11352018,0.7445719,0.7165925204753876,0.7721970975399017,0.037840053,0.16733335,0.1420000083744526,0.1940000019967556,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15472801,0.15194284915924072,0.1609448753297329,0.009781509,5.360028,5.36002779006958,5.36002779006958,0.0,5.370028,5.370028018951416,5.370028018951416,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17480464,0.17045145109295845,0.1852453090250492,0.013208581,0.17481227,0.17046098038554192,0.1852521151304245,0.013208027,1.0175906,0.998564600944519,1.0334504842758179,0.033179555,0.08194855,0.09259121678769588,0.10034568049013615,0.038661014,0.09628736,0.09259121678769588,0.10034568049013615,0.00734575,0.8333333,1.0,1.0,0.38924947,7.627772e-06,8.618391575510032e-06,9.340177484773449e-06,3.598568e-06,9.3080016e-05,9.308001608587801e-05,9.308001608587801e-05,0.0,-27.176378,-27.408848762512207,-26.776541709899902,0.5966715,2.2387443,2.1968860030174255,2.2736364603042603,0.07299648,0.74624807,0.732295349240303,0.757878839969635,0.02433216,0.158,0.13600000739097595,0.1680000126361847,0.033094905,0.0,0.0,0.0,0.0,0.15584831,0.15058819949626923,0.15901101753115654,0.013801298,5.370028,5.370028018951416,5.370028018951416,0.0,5.3800282,5.380028247833252,5.380028247833252,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17481227,0.17046098038554192,0.1852521151304245,0.013208027,0.17482139,0.1704697534441948,0.18526119738817215,0.013208124,1.0051817,0.9865588396787643,1.0356187522411346,0.03300669,0.099077284,0.09213020466268063,0.10319580137729645,0.00759151,0.099077284,0.09213020466268063,0.10319580137729645,0.00759151,1.0,1.0,1.0,0.0,9.130352e-06,8.490151913065347e-06,9.509889423497953e-06,6.995869e-07,9.215384e-05,9.215383761329576e-05,9.215383761329576e-05,0.0,-27.085556,-27.544105529785156,-26.678090572357178,0.72124374,2.2114441,2.170472800731659,2.278406798839569,0.072616145,0.73714805,0.7234909683465958,0.7594689726829529,0.024205377,0.16600001,0.1420000083744526,0.17800001427531242,0.03815757,0.0006666667,0.0,0.0,0.0023094013,0.15480368,0.14699678868055344,0.16370325535535812,0.01602908,5.3800282,5.380028247833252,5.380028247833252,0.0,5.3900285,5.390028476715088,5.390028476715088,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17482139,0.1704697534441948,0.18526119738817215,0.013208124,0.17482905,0.17047816514968872,0.1852719932794571,0.013207809,1.0093704,0.9950832724571228,1.0401411056518555,0.043516055,0.08390831,0.0911726001650095,0.10115279443562031,0.040109906,0.098326236,0.0911726001650095,0.10115279443562031,0.010171775,0.8333333,1.0,1.0,0.38924947,7.655531e-06,8.318302207044326e-06,9.228863746102434e-06,3.659502e-06,9.123686e-05,9.123686322709545e-05,9.123686322709545e-05,0.0,-27.126673,-28.004584312438965,-26.713772773742676,1.1951531,2.2206593,2.1892268657684326,2.2883561849594116,0.09573722,0.7402198,0.7297423034906387,0.7627854198217392,0.031912412,0.16866668,0.15800001099705696,0.17800001427531242,0.020312706,0.0013333334,0.0,0.0,0.003113996,0.15623553,0.1444379799067974,0.1666462942957878,0.022008805,5.3900285,5.390028476715088,5.390028476715088,0.0,5.4000287,5.400028705596924,5.400028705596924,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17482905,0.17047816514968872,0.1852719932794571,0.013207809,0.17483555,0.17048046737909317,0.18528107553720474,0.013208026,1.0340775,1.0027893334627151,1.0496391355991364,0.035013683,0.07190385,0.06747482344508171,0.09936448372900486,0.043551076,0.0927248,0.0892089419066906,0.09936448372900486,0.007305965,0.75,0.75,1.0,0.45226702,6.495004e-06,6.094934860811918e-06,8.97549625733518e-06,3.933926e-06,9.032901e-05,9.032902016770095e-05,9.032902016770095e-05,0.0,-27.31655,-27.659453868865967,-26.739423274993896,0.7523402,2.2750158,2.2061805725097656,2.3092522621154785,0.077031605,0.75833863,0.7353935539722443,0.7697507739067078,0.025677197,0.14666668,0.11000000312924385,0.1860000118613243,0.043193717,0.0,0.0,0.0,0.0,0.15886138,0.14170386269688606,0.16835466027259827,0.020158052,5.4000287,5.400028705596924,5.400028705596924,0.0,5.410029,5.41002893447876,5.41002893447876,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17483555,0.17048046737909317,0.18528107553720474,0.013208026,0.17484228,0.17048968002200127,0.1852877028286457,0.013209259,1.0142809,0.980040580034256,1.0472696423530579,0.038693294,0.075256325,0.06768522597849369,0.10470585525035858,0.045843247,0.09711996,0.08969235979020596,0.10470585525035858,0.008731568,0.75,0.75,1.0,0.45226702,6.7301894e-06,6.053104470993276e-06,9.363867093270528e-06,4.0997716e-06,8.9430214e-05,8.943021384766325e-05,8.943021384766325e-05,0.0,-27.034208,-27.72212505340576,-26.484411239624023,0.91377145,2.2314627,2.1561322808265686,2.304039239883423,0.085126966,0.74382097,0.7187107801437378,0.7680131196975708,0.028375661,0.16600001,0.15800001099705696,0.17400000989437103,0.021608077,0.0,0.0,0.0,0.0,0.15396194,0.1419943943619728,0.16162195056676865,0.02093169,5.410029,5.41002893447876,5.41002893447876,0.0,5.420029,5.420029163360596,5.420029163360596,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17484228,0.17048968002200127,0.1852877028286457,0.013209259,0.17484905,0.17049916833639145,0.1852945201098919,0.013207826,1.0136889,0.9880509823560715,1.0249561071395874,0.042612378,0.076400585,0.07282007485628128,0.1027897447347641,0.046247207,0.09731665,0.09452438168227673,0.1027897447347641,0.009257514,0.75,0.75,1.0,0.45226702,6.764534e-06,6.447514351748396e-06,9.101039040615433e-06,4.0947434e-06,8.854034e-05,8.854034240357578e-05,8.854034240357578e-05,0.0,-27.036514,-27.305874824523926,-26.39525032043457,0.70732325,2.2301602,2.1737555861473083,2.2549484372138977,0.093749106,0.74338675,0.724585235118866,0.7516494989395142,0.031249708,0.148,0.12400000542402267,0.17200001329183578,0.039265994,0.0,0.0,0.0,0.0,0.15610988,0.14289400726556778,0.17130573838949203,0.022476751,5.420029,5.420029163360596,5.420029163360596,0.0,5.4300294,5.430029392242432,5.430029392242432,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17484905,0.17049916833639145,0.1852945201098919,0.013207826,0.17485535,0.17050811275839806,0.18530263751745224,0.013209405,1.031201,1.018736481666565,1.0439550280570984,0.032139014,0.07201011,0.06816530227661133,0.09577903151512146,0.043642797,0.093300484,0.09037863463163376,0.09577903151512146,0.0068646334,0.75,0.75,1.0,0.45226702,6.312359e-06,5.975325620966032e-06,8.395926897719619e-06,3.8256985e-06,8.765934e-05,8.765934035181999e-05,8.765934035181999e-05,0.0,-27.327467,-27.565567016601562,-26.947031497955322,0.5047757,2.2686875,2.2412649393081665,2.2967469692230225,0.07070725,0.7562292,0.7470883280038834,0.7655823528766632,0.023569083,0.15466668,0.13600000739097595,0.16600001230835915,0.027572494,0.0006666667,0.0,0.0,0.0023094013,0.15376604,0.13921506330370903,0.16575810313224792,0.019654844,5.4300294,5.430029392242432,5.430029392242432,0.0,5.4400296,5.440029621124268,5.440029621124268,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17485535,0.17050811275839806,0.18530263751745224,0.013209405,0.1748625,0.17051413655281067,0.18531080707907677,0.013210196,1.0156308,0.9974424540996552,1.0365415513515472,0.0339848,0.082315445,0.09193479269742966,0.10062930546700954,0.03890798,0.09673738,0.09193479269742966,0.10062930546700954,0.007631678,0.8333333,1.0,1.0,0.38924947,7.1439185e-06,7.978753274073824e-06,8.733324648346752e-06,3.3767103e-06,8.678709e-05,8.678709127707407e-05,8.678709127707407e-05,0.0,-26.921219,-27.156084537506104,-26.603237628936768,0.7995881,2.2344325,2.194417178630829,2.280436933040619,0.07476805,0.7448108,0.7314724177122116,0.7601456791162491,0.024922688,0.14666666,0.11999999731779099,0.16499999538064003,0.044585634,0.0,0.0,0.0,0.0,0.14492042,0.13235408440232277,0.15834718197584152,0.019898951,5.4400296,5.440029621124268,5.440029621124268,0.0,5.45003,5.4500298500061035,5.4500298500061035,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1748625,0.17051413655281067,0.18531080707907677,0.013210196,0.17486984,0.1705225370824337,0.1853194423019886,0.013211535,1.0023394,0.9797089993953705,1.0367361009120941,0.044836596,0.085342824,0.09189003333449364,0.10482590086758137,0.04084305,0.09995779,0.09189003333449364,0.10482590086758137,0.010577815,0.8333333,1.0,1.0,0.38924947,7.332956e-06,7.895515182099189e-06,9.007010476125288e-06,3.509379e-06,8.592352e-05,8.592352241976187e-05,8.592352241976187e-05,0.0,-27.041636,-27.317049026489258,-26.711860179901123,0.78108656,2.2051907,2.1554028391838074,2.2808650135993958,0.09864249,0.73506355,0.718467652797699,0.7602883726358414,0.03288083,0.16866668,0.14000000804662704,0.20800000429153442,0.041981235,0.0006666667,0.0,0.0,0.0023094013,0.15096948,0.14183645322918892,0.15551277995109558,0.013822047,5.45003,5.4500298500061035,5.4500298500061035,0.0,5.46003,5.4600300788879395,5.4600300788879395,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17486984,0.1705225370824337,0.1853194423019886,0.013211535,0.17487824,0.17053158208727837,0.18532736971974373,0.013211699,1.0068948,0.9936039596796036,1.0304551720619202,0.030880472,0.098656446,0.09322863630950451,0.1014969889074564,0.00716392,0.098656446,0.09322863630950451,0.1014969889074564,0.00716392,1.0,1.0,1.0,0.0,8.392561e-06,7.930824722279795e-06,8.634201094537275e-06,6.094243e-07,8.506855e-05,8.506854646839201e-05,8.506854646839201e-05,0.0,-26.928747,-27.489341735839844,-26.59878969192505,0.606234,2.2152128,2.1859723329544067,2.267046630382538,0.0679384,0.7384043,0.728657454252243,0.7556822448968887,0.022646131,0.16200002,0.1380000077188015,0.18400001153349876,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.1490512,0.13295219093561172,0.1698766015470028,0.019254949,5.46003,5.4600300788879395,5.4600300788879395,0.0,5.4700303,5.470030307769775,5.470030307769775,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17487824,0.17053158208727837,0.18532736971974373,0.013211699,0.17488669,0.17053941637277603,0.1853359490633011,0.013211895,0.9991384,0.9834444373846054,1.013379693031311,0.023186969,0.10032967,0.09697957709431648,0.10389684326946735,0.0053635044,0.10032967,0.09697957709431648,0.10389684326946735,0.0053635044,1.0,1.0,1.0,0.0,8.449974e-06,8.167822898030863e-06,8.750409051572205e-06,4.5172544e-07,8.422209e-05,8.422209066338837e-05,8.422209066338837e-05,0.0,-26.858839,-27.15403652191162,-26.553356170654297,0.5257875,2.1981485,2.163620948791504,2.2294798493385315,0.051012367,0.73271614,0.72120700776577,0.7431599497795105,0.017004123,0.17266667,0.15000000968575478,0.20200000330805779,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15501112,0.14413117989897728,0.1620224267244339,0.020303298,5.4700303,5.470030307769775,5.470030307769775,0.0,5.4800305,5.480030536651611,5.480030536651611,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17488669,0.17053941637277603,0.1853359490633011,0.013211895,0.17489348,0.17054729163646698,0.18534355238080025,0.013212449,1.0236585,1.0035632103681564,1.0395578742027283,0.04085117,0.08147306,0.09129768796265125,0.0991983562707901,0.038574383,0.095081866,0.09129768796265125,0.0991983562707901,0.008917749,0.8333333,1.0,1.0,0.38924947,6.793553e-06,7.612770673404157e-06,8.271560091088759e-06,3.2164883e-06,8.3384046e-05,8.338404586538672e-05,8.338404586538672e-05,0.0,-27.52505,-28.27231216430664,-26.542331218719482,1.0085828,2.2520936,2.20788311958313,2.2870729565620422,0.08987435,0.7506979,0.735961064696312,0.7623576521873474,0.029958107,0.17266667,0.1420000083744526,0.1860000118613243,0.04198124,0.0,0.0,0.0,0.0,0.15590231,0.14285770803689957,0.16428305208683014,0.025185075,5.4800305,5.480030536651611,5.480030536651611,0.0,5.490031,5.490030765533447,5.490030765533447,0.0,1763200.0,1763200.0,1763200.0,0.0
