update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
588,0.083333336,0.0,0.0,0.28867513,23.25,22.0,25.25,3.0488447886789096,-0.2322737,-0.3575068935751915,-0.12214748002588749,0.15091011,-0.2506045,-0.3500727713108063,-0.1301136314868927,0.16326372,-0.2506045,-0.3500727713108063,-0.1301136314868927,0.16326372,0.8008564,0.7812065482139587,0.8206491023302078,0.026944788,0.1584572,0.15114447474479675,0.1655009277164936,0.0098758135,0.1584572,0.15114447474479675,0.1655009277164936,0.0098758135,1.0,1.0,1.0,0.0,0.03232527,0.030833472963422537,0.0337621895596385,0.0020146654,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002322737,0.0012214748130645603,0.003575068898499012,0.001509101,0.2322737,0.12214748002588749,0.3575068935751915,0.15091011,0.2506045,0.1301136314868927,0.3500727713108063,0.16326372,-24.15869,-24.678288459777832,-23.64968252182007,0.9103566,1.7619194,1.7186886966228485,1.8054640591144562,0.059279725,0.58730644,0.5728962421417236,0.6018213778734207,0.01975991,0.27,0.24800001084804535,0.2980000078678131,0.03769736,0.0006666667,0.0,0.0,0.0023094013,1.0269924,0.9111186414957047,1.2405866384506226,0.31060308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.083333336,0.0,0.0,0.28867513,23.333333333333332,22.0,25.25,2.83912064918102,-0.2506045,-0.3500727713108063,-0.1301136314868927,0.16326372,-0.27024627,-0.37885881960392,-0.12691130675375462,0.17469631,-0.27024627,-0.37885881960392,-0.12691130675375462,0.17469631,0.8166537,0.8002528846263885,0.83846615254879,0.032906577,0.15292943,0.1450837031006813,0.15840135142207146,0.011628743,0.15292943,0.1450837031006813,0.15840135142207146,0.011628743,1.0,1.0,1.0,0.0,0.031197602,0.029597075190395117,0.03231387585401535,0.0023722637,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002506045,0.0013011362461838871,0.003500727587379515,0.0016326371,0.2506045,0.1301136314868927,0.3500727713108063,0.16326372,0.27024627,0.12691130675375462,0.37885881960392,0.17469631,-24.430273,-24.90873956680298,-24.026731967926025,0.6913652,1.7966741,1.760591447353363,1.8446623384952545,0.07239591,0.5988914,0.5868638455867767,0.614887461066246,0.024131974,0.256,0.22200000658631325,0.2880000174045563,0.03992721,0.0006666667,0.0,0.0,0.0023094013,1.0301424,0.8794362992048264,1.254793643951416,0.3226591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,23.333333333333332,22.0,25.25,2.83912064918102,-0.27024627,-0.37885881960392,-0.12691130675375462,0.17469631,-0.24099107,-0.34881964325904846,-0.0950486958026886,0.1766406,-0.24099107,-0.34881964325904846,-0.0950486958026886,0.1766406,0.8060588,0.780254915356636,0.8216457366943359,0.031000078,0.15665524,0.15085084736347198,0.16586317494511604,0.011012458,0.15665524,0.15085084736347198,0.16586317494511604,0.011012458,1.0,1.0,1.0,0.0,0.031957667,0.03077357215806842,0.03383608628064394,0.0022465414,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0027024627,0.001269113039597869,0.0037885881029069424,0.0017469631,0.27024627,0.12691130675375462,0.37885881960392,0.17469631,0.24121006,0.0950486958026886,0.34881964325904846,0.17631242,-24.67781,-24.97872304916382,-24.227308750152588,0.5666575,1.7733649,1.7165950536727905,1.8076567351818085,0.068201534,0.5911216,0.5721983760595322,0.6025522649288177,0.022733847,0.282,0.26000000163912773,0.3020000085234642,0.033962548,0.0013333334,0.0,0.0,0.003113996,1.0495135,0.8896998465061188,1.303273469209671,0.31862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.083333336,0.0,0.0,0.28867513,23.416666666666668,22.0,25.25,2.843120351538663,-0.24099107,-0.34881964325904846,-0.0950486958026886,0.1766406,-0.25950217,-0.3890242427587509,-0.11435545049607754,0.18551838,-0.25950217,-0.3890242427587509,-0.11435545049607754,0.18551838,0.8024071,0.7818455398082733,0.8196067065000534,0.03258307,0.15801139,0.15150659158825874,0.16526900604367256,0.011470973,0.15801139,0.15150659158825874,0.16526900604367256,0.011470973,1.0,1.0,1.0,0.0,0.032234322,0.030907344073057175,0.03371487557888031,0.0023400784,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0024121006,0.0009504869085503742,0.0034881963510997593,0.0017631241,0.24121006,0.0950486958026886,0.34881964325904846,0.17631242,0.25950217,0.11435545049607754,0.3890242427587509,0.18551838,-24.340872,-24.43386220932007,-24.009521007537842,0.5433492,1.7653309,1.7200945913791656,1.803170770406723,0.07168418,0.5884437,0.5733648836612701,0.6010569632053375,0.02389473,0.2546667,0.23600000888109207,0.2800000160932541,0.05456162,0.0,0.0,0.0,0.0,1.0342749,0.8726513385772705,1.2683084309101105,0.3096998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.083333336,0.0,0.0,0.28867513,23.5,22.75,25.25,2.812310599683276,-0.25950217,-0.3890242427587509,-0.11435545049607754,0.18551838,-0.27840576,-0.4571651369333267,-0.11388326622545719,0.19478029,-0.27840576,-0.4571651369333267,-0.11388326622545719,0.19478029,0.8057571,0.7878438085317612,0.832942396402359,0.038798638,0.15698414,0.1469125896692276,0.16301004961133003,0.014371334,0.15698414,0.1469125896692276,0.16301004961133003,0.014371334,1.0,1.0,1.0,0.0,0.032024767,0.029970167204737663,0.03325405064970255,0.0029317522,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0025950216,0.0011435544583946466,0.0038902422529645264,0.0018551839,0.25950217,0.11435545049607754,0.3890242427587509,0.18551838,0.27840576,0.11388326622545719,0.4571651369333267,0.19478029,-24.35481,-24.650407314300537,-24.25463581085205,0.62222844,1.7727011,1.7332910001277924,1.8325099050998688,0.08535872,0.59090036,0.577763706445694,0.6108366698026657,0.0284529,0.26000002,0.23000000789761543,0.29600000381469727,0.04281037,0.0013333334,0.0,0.0,0.003113996,1.055545,0.8709592372179031,1.307031363248825,0.31949776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.083333336,0.0,0.0,0.28867513,23.583333333333332,22.75,26.0,2.874917653629668,-0.27840576,-0.4571651369333267,-0.11388326622545719,0.19478029,-0.29736587,-0.48244988918304443,-0.1474961657077074,0.19706179,-0.29736587,-0.48244988918304443,-0.1474961657077074,0.19706179,0.80496734,0.7788240015506744,0.8298045098781586,0.049866933,0.15763362,0.14798268675804138,0.16642049700021744,0.018076357,0.15763362,0.14798268675804138,0.16642049700021744,0.018076357,1.0,1.0,1.0,0.0,0.032157257,0.03018846781924367,0.03394978027790785,0.0036875766,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0027840575,0.0011388326820451766,0.004571651224978268,0.0019478028,0.27840576,0.11388326622545719,0.4571651369333267,0.19478029,0.29736587,0.1474961657077074,0.48244988918304443,0.19706179,-24.235289,-24.61895513534546,-24.01561403274536,0.9003552,1.7709635,1.7134470045566559,1.8256063759326935,0.10970946,0.5903212,0.5711490362882614,0.6085354834794998,0.03656982,0.27133334,0.2420000098645687,0.3140000104904175,0.050992575,0.0006666667,0.0,0.0,0.0023094013,1.04963,0.9227986633777618,1.2591990232467651,0.31058377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.083333336,0.0,0.0,0.28867513,23.666666666666668,22.75,26.0,2.774341308665842,-0.29736587,-0.48244988918304443,-0.1474961657077074,0.19706179,-0.31623206,-0.4762442633509636,-0.16363316029310226,0.19168979,-0.31623206,-0.4762442633509636,-0.16363316029310226,0.19168979,0.800272,0.7593938261270523,0.8276001513004303,0.040492315,0.15902364,0.14873115718364716,0.17402924224734306,0.014872723,0.15902364,0.14873115718364716,0.17402924224734306,0.014872723,1.0,1.0,1.0,0.0,0.032440823,0.030341155361384153,0.03550196532160044,0.0030340354,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002973659,0.0014749616384506226,0.004824498784728348,0.0019706178,0.29736587,0.1474961657077074,0.48244988918304443,0.19706179,0.31623206,0.16363316029310226,0.4762442633509636,0.19168979,-24.318575,-24.875203132629395,-23.805924892425537,0.7346439,1.7606335,1.6706997454166412,1.8207566738128662,0.08908489,0.5868779,0.5568999201059341,0.6069189310073853,0.029694969,0.24266668,0.2240000069141388,0.26600000262260437,0.04478095,0.002,0.0,0.0020000000949949026,0.0036181363,1.0788366,0.916378989815712,1.3709942400455475,0.3230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,23.666666666666668,22.75,26.0,2.774341308665842,-0.31623206,-0.4762442633509636,-0.16363316029310226,0.19168979,-0.28692198,-0.4508010745048523,-0.13340512663125992,0.19462046,-0.28692198,-0.4508010745048523,-0.13340512663125992,0.19462046,0.79938716,0.786070853471756,0.8215158134698868,0.034406077,0.15917851,0.15082936361432076,0.16365646570920944,0.012962402,0.15917851,0.15082936361432076,0.16365646570920944,0.012962402,1.0,1.0,1.0,0.0,0.032472417,0.030769189354032278,0.03338591754436493,0.0026443298,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0031623207,0.001636331609915942,0.004762442433275282,0.0019168978,0.31623206,0.16363316029310226,0.4762442633509636,0.19168979,0.28692198,0.13340512663125992,0.4508010745048523,0.19462046,-24.135977,-24.511521339416504,-23.758024215698242,0.7166782,1.7586869,1.7293903827667236,1.807370901107788,0.075694874,0.58622897,0.5764634609222412,0.6024570018053055,0.025231633,0.25800002,0.23800000920891762,0.27400001138448715,0.051295936,0.0013333334,0.0,0.0,0.003113996,1.0773925,0.9056939482688904,1.342952013015747,0.3084993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.16666667,0.0,0.0,0.38924947,23.833333333333332,23.0,26.0,2.855085839605379,-0.28692198,-0.4508010745048523,-0.13340512663125992,0.19462046,-0.35453364,-0.47952816635370255,-0.2049890160560608,0.173561,-0.35453364,-0.47952816635370255,-0.2049890160560608,0.173561,0.806331,0.7886613756418228,0.814683124423027,0.028283106,0.1564913,0.15322281047701836,0.16269105300307274,0.009786381,0.1564913,0.15322281047701836,0.16269105300307274,0.009786381,1.0,1.0,1.0,0.0,0.03192422,0.03125745337456465,0.03318897355347872,0.0019964215,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0028692195,0.0013340512523427606,0.0045080105774104595,0.0019462046,0.28692198,0.13340512663125992,0.4508010745048523,0.19462046,0.35453364,0.2049890160560608,0.47952816635370255,0.173561,-24.308447,-24.61606216430664,-23.893747329711914,0.77811,1.7739636,1.7350897192955017,1.792338639497757,0.062224064,0.5913212,0.5783632695674896,0.5974462479352951,0.020741366,0.26133335,0.22200000658631325,0.310000017285347,0.054827556,0.0,0.0,0.0,0.0,1.0730067,0.9322653561830521,1.325840175151825,0.29756582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,23.833333333333332,23.0,26.0,2.855085839605379,-0.35453364,-0.47952816635370255,-0.2049890160560608,0.173561,-0.3262167,-0.45146849751472473,-0.17548313550651073,0.17539904,-0.3262167,-0.45146849751472473,-0.17548313550651073,0.17539904,0.8075008,0.7899679988622665,0.8283370584249496,0.03295617,0.15618753,0.1484999768435955,0.16223740577697754,0.011871451,0.15618753,0.1484999768435955,0.16223740577697754,0.011871451,1.0,1.0,1.0,0.0,0.031862255,0.030293995048850775,0.03309642989188433,0.0024217756,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0035453362,0.0020498901430983096,0.004795281449332833,0.00173561,0.35453364,0.2049890160560608,0.47952816635370255,0.173561,0.3262167,0.17548313550651073,0.45146849751472473,0.17539904,-24.229322,-24.82380723953247,-23.610060691833496,0.82133114,1.7765371,1.7379643023014069,1.8223779499530792,0.07250502,0.59217906,0.5793214738368988,0.6074593365192413,0.02416833,0.244,0.23000000789761543,0.2639999985694885,0.03520331,0.0006666667,0.0,0.0,0.0023094013,1.0944264,0.9540819972753525,1.3236644864082336,0.30783945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,23.833333333333332,23.0,26.0,2.855085839605379,-0.3262167,-0.45146849751472473,-0.17548313550651073,0.17539904,-0.29680148,-0.4223902001976967,-0.14758117869496346,0.17609493,-0.29680148,-0.4223902001976967,-0.14758117869496346,0.17609493,0.7962237,0.7843211591243744,0.797763928771019,0.028488528,0.16018336,0.15931318327784538,0.16431573033332825,0.010233135,0.16018336,0.15931318327784538,0.16431573033332825,0.010233135,1.0,1.0,1.0,0.0,0.0326774,0.032499887980520725,0.03352040797472,0.0020875598,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0032621669,0.0017548312898725271,0.004514685017056763,0.0017539904,0.3262167,0.17548313550651073,0.45146849751472473,0.17539904,0.29680148,0.14758117869496346,0.4223902001976967,0.17609493,-24.141241,-24.297139167785645,-23.76077651977539,0.5869096,1.7517272,1.7255409955978394,1.755115658044815,0.062676035,0.5839091,0.5751803368330002,0.5850385576486588,0.020892018,0.27,0.20499999448657036,0.33249998837709427,0.08312094,0.0,0.0,0.0,0.0,0.90382665,0.7770242542028427,1.1203773021697998,0.25962755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.083333336,0.0,0.0,0.28867513,23.916666666666668,23.0,26.0,2.937479851639476,-0.29680148,-0.4223902001976967,-0.14758117869496346,0.17609493,-0.3154854,-0.42269188165664673,-0.22376984730362892,0.16974255,-0.3154854,-0.42269188165664673,-0.22376984730362892,0.16974255,0.79701513,0.7768745869398117,0.81754170358181,0.028244762,0.15988928,0.15222447738051414,0.16717064380645752,0.010263153,0.15988928,0.15222447738051414,0.16717064380645752,0.010263153,1.0,1.0,1.0,0.0,0.032617413,0.031053793150931597,0.03410281054675579,0.0020936832,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029680145,0.001475811717682518,0.004223901894874871,0.0017609493,0.29680148,0.14758117869496346,0.4223902001976967,0.17609493,0.3154854,0.22376984730362892,0.42269188165664673,0.16974255,-24.283571,-24.61871862411499,-23.841392040252686,0.5620808,1.7534682,1.7091582417488098,1.798627644777298,0.06213971,0.5844894,0.5697194188833237,0.5995425581932068,0.02071324,0.266,0.2160000056028366,0.32600001990795135,0.07513382,0.0,0.0,0.0,0.0,1.1130534,0.9837843179702759,1.3550954759120941,0.32790333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.083333336,0.0,0.0,0.28867513,24.0,23.0,26.0,2.9541957835039856,-0.3154854,-0.42269188165664673,-0.22376984730362892,0.16974255,-0.33391377,-0.43405449390411377,-0.2761606387794018,0.1588085,-0.33391377,-0.43405449390411377,-0.2761606387794018,0.1588085,0.7912486,0.7719501107931137,0.8140681385993958,0.029423757,0.16205788,0.15343787148594856,0.16906480863690376,0.0110744145,0.16205788,0.15343787148594856,0.16906480863690376,0.0110744145,1.0,1.0,1.0,0.0,0.033059806,0.031301325652748346,0.03448921907693148,0.0022591802,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003154854,0.0022376983833964914,0.004226918681524694,0.0016974256,0.3154854,0.22376984730362892,0.42269188165664673,0.16974255,0.33391377,0.2761606387794018,0.43405449390411377,0.1588085,-24.076937,-24.504928588867188,-23.52722454071045,0.67047435,1.7407818,1.6983241438865662,1.790985643863678,0.06473357,0.58026063,0.5661080777645111,0.5969952493906021,0.02157786,0.26333335,0.23000000789761543,0.28600000590085983,0.0528967,0.0006666667,0.0,0.0,0.0023094013,1.1083459,0.967102512717247,1.362976610660553,0.32428995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,24.0,23.0,26.0,2.9541957835039856,-0.33391377,-0.43405449390411377,-0.2761606387794018,0.1588085,-0.30552506,-0.4038977548480034,-0.24706360325217247,0.15971404,-0.30552506,-0.4038977548480034,-0.24706360325217247,0.15971404,0.80910116,0.7884840965270996,0.8276160508394241,0.029427325,0.15552874,0.14873940125107765,0.16275078803300858,0.010505857,0.15552874,0.14873940125107765,0.16275078803300858,0.010505857,1.0,1.0,1.0,0.0,0.03172786,0.030342837795615196,0.03320115897804499,0.0021431942,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0033391376,0.0027616062434390187,0.004340544692240655,0.001588085,0.33391377,0.2761606387794018,0.43405449390411377,0.1588085,0.30605352,0.24706360325217247,0.4038977548480034,0.15859488,-24.258696,-24.70808172225952,-23.60496473312378,0.80086595,1.780058,1.7346996068954468,1.8207916915416718,0.0647414,0.59335274,0.5782332122325897,0.6069305837154388,0.021580465,0.25800002,0.23000000789761543,0.2680000104010105,0.059292804,0.0013333334,0.0,0.0,0.003113996,1.1161623,0.9625986218452454,1.3234605193138123,0.32639182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.083333336,0.0,0.0,0.28867513,24.083333333333332,23.0,26.0,2.9987371079213068,-0.30552506,-0.4038977548480034,-0.24706360325217247,0.15971404,-0.32391426,-0.41052936762571335,-0.24120358377695084,0.14241393,-0.32391426,-0.41052936762571335,-0.24120358377695084,0.14241393,0.79273176,0.7748235464096069,0.8071750104427338,0.039679505,0.16178767,0.1558927670121193,0.16796617582440376,0.015024206,0.16178767,0.1558927670121193,0.16796617582440376,0.015024206,1.0,1.0,1.0,0.0,0.033004683,0.031802124343812466,0.034265099093317986,0.0030649381,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0030605353,0.0024706359254196286,0.004038977553136647,0.0015859487,0.30605352,0.24706360325217247,0.4038977548480034,0.15859488,0.32391426,0.24120358377695084,0.41052936762571335,0.14241393,-24.108734,-24.432564735412598,-23.815826416015625,0.5766616,1.7440447,1.704645812511444,1.7758205235004425,0.08729666,0.58134824,0.5682152956724167,0.5919401943683624,0.029098878,0.25800002,0.23400000855326653,0.28200000524520874,0.03361818,0.0006666667,0.0,0.0,0.0023094013,1.1150148,0.9190142899751663,1.3570320904254913,0.33769727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,24.083333333333332,23.0,26.0,2.9987371079213068,-0.32391426,-0.41052936762571335,-0.24120358377695084,0.14241393,-0.2944295,-0.3826744332909584,-0.2140338271856308,0.14305985,-0.2944295,-0.3826744332909584,-0.2140338271856308,0.14305985,0.7965348,0.7715275138616562,0.8263418227434158,0.040943608,0.16041118,0.1491621658205986,0.1693008951842785,0.0151368445,0.16041118,0.1491621658205986,0.1693008951842785,0.0151368445,1.0,1.0,1.0,0.0,0.032723878,0.030429081059992313,0.034537382423877716,0.0030879162,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0032391425,0.0024120357702486217,0.004105293657630682,0.0014241394,0.32391426,0.24120358377695084,0.41052936762571335,0.14241393,0.2944295,0.2140338271856308,0.3826744332909584,0.14305985,-24.254364,-24.772300243377686,-23.727463722229004,0.6541786,1.7524115,1.6973944306373596,1.8179883062839508,0.09007773,0.5841372,0.5657981634140015,0.6059961318969727,0.030025901,0.282,0.2420000098645687,0.3140000104904175,0.05749941,0.0006666667,0.0,0.0,0.0023094013,1.1345863,0.9550513178110123,1.3749163448810577,0.3421238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,24.083333333333332,23.0,26.0,2.9987371079213068,-0.2944295,-0.3826744332909584,-0.2140338271856308,0.14305985,-0.26367152,-0.35348477214574814,-0.1847432218492031,0.14400494,-0.26367152,-0.35348477214574814,-0.1847432218492031,0.14400494,0.7826419,0.7689204066991806,0.800703153014183,0.025186962,0.16520727,0.1582338847219944,0.17027397081255913,0.009617645,0.16520727,0.1582338847219944,0.17027397081255913,0.009617645,1.0,1.0,1.0,0.0,0.03370228,0.03227971214801073,0.03473589010536671,0.0019619996,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002944295,0.0021403382997959852,0.0038267442141659558,0.0014305984,0.2944295,0.2140338271856308,0.3826744332909584,0.14305985,0.2644913,0.1847432218492031,0.35348477214574814,0.14232461,-24.047514,-24.483983039855957,-23.621214866638184,0.5654302,1.7218466,1.6916586756706238,1.76158207654953,0.055412427,0.57394886,0.5638862252235413,0.58719402551651,0.01847081,0.28533334,0.2620000019669533,0.31200000643730164,0.03019131,0.0,0.0,0.0,0.0,1.15062,0.9875586330890656,1.3812572062015533,0.34537974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.083333336,0.0,0.0,0.28867513,24.166666666666668,23.0,26.0,2.9797294975866317,-0.26367152,-0.35348477214574814,-0.1847432218492031,0.14400494,-0.2817428,-0.38759882003068924,-0.1902121938765049,0.14108261,-0.2817428,-0.38759882003068924,-0.1902121938765049,0.14108261,0.79346687,0.7827357649803162,0.809696838259697,0.032482654,0.16130847,0.15499065071344376,0.16491761431097984,0.012247601,0.16130847,0.15499065071344376,0.16491761431097984,0.012247601,1.0,1.0,1.0,0.0,0.032906927,0.0316180931404233,0.033643193542957306,0.0024985105,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0026449126,0.0018474321987014264,0.0035348475794307888,0.0014232461,0.2644913,0.1847432218492031,0.35348477214574814,0.14232461,0.2817428,0.1902121938765049,0.38759882003068924,0.14108261,-24.219393,-24.636505126953125,-23.95170831680298,0.7776567,1.7456619,1.7220530807971954,1.7813686728477478,0.07146328,0.5818873,0.5740177035331726,0.5937895774841309,0.023821097,0.26733336,0.25200001150369644,0.284000001847744,0.039259817,0.0,0.0,0.0,0.0,1.1267134,0.9543970823287964,1.3814885020256042,0.34718254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,24.166666666666668,23.0,26.0,2.9797294975866317,-0.2817428,-0.38759882003068924,-0.1902121938765049,0.14108261,-0.25274873,-0.3580872640013695,-0.16280945762991905,0.14129834,-0.25274873,-0.3580872640013695,-0.16280945762991905,0.14129834,0.8087371,0.7792198061943054,0.8261402696371078,0.04048752,0.15593885,0.14923131838440895,0.16626184806227684,0.014070681,0.15593885,0.14923131838440895,0.16626184806227684,0.014070681,1.0,1.0,1.0,0.0,0.031811524,0.030443189200013876,0.033917417749762535,0.0028704186,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002817428,0.0019021218759007752,0.003875988069921732,0.0014108262,0.2817428,0.1902121938765049,0.38759882003068924,0.14108261,0.25274873,0.16280945762991905,0.3580872640013695,0.14129834,-24.46386,-24.77446699142456,-24.085172653198242,0.6221579,1.7792572,1.7143177688121796,1.8175449073314667,0.08907431,0.59308577,0.5714392960071564,0.6058483272790909,0.029691432,0.24733335,0.21000000461935997,0.284000001847744,0.058236722,0.0006666667,0.0,0.0,0.0023094013,1.1491395,0.9933124333620071,1.3755020797252655,0.34510648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
