update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
801,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.19901522,-0.30000001192092896,-0.2302690865471959,0.18823636,-0.19650203,-0.30000001192092896,-0.22674881480634212,0.19249941,-0.19914497,-0.3060000240802765,-0.22674881480634212,0.1940645,0.978548,0.9707476794719696,1.0136733949184418,0.05889832,0.058043327,0.0,0.10720848105847836,0.061581086,0.10599112,0.09690095111727715,0.10720848105847836,0.015308366,0.5,0.0,1.0,0.52223295,0.0044112927,0.0,0.008147844346240163,0.0046801623,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.00454105,0.004605381705914624,0.006000000052154064,0.0026119528,0.2270525,0.2302690865471959,0.30000001192092896,0.13059764,0.22624612,0.22674881480634212,0.30000001192092896,0.13170391,-26.71968,-27.17942476272583,-26.282296657562256,0.88336515,2.1528485,2.135687530040741,2.2301259636878967,0.12957889,0.71761614,0.7118958830833435,0.7433753460645676,0.04319296,0.17866667,0.15800001099705696,0.19600000232458115,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.14890598,0.14023277908563614,0.15872787684202194,0.017991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.19650203,-0.30000001192092896,-0.22674881480634212,0.19249941,-0.19408065,-0.30000001192092896,-0.22606139979325235,0.19680764,-0.19593686,-0.30460426956415176,-0.22606139979325235,0.19791369,0.97264487,0.9514885991811752,1.0028950870037079,0.05552972,0.06697486,0.0,0.11209150403738022,0.060110766,0.10732963,0.09933562763035297,0.11209150403738022,0.01442478,0.5833333,0.0,1.0,0.51492864,0.0050900895,0.0,0.008518954273313284,0.004568418,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004524922,0.0045349763095146045,0.006000000052154064,0.0026340783,0.22624612,0.22674881480634212,0.30000001192092896,0.13170391,0.2255,0.22606139979325235,0.30000001192092896,0.13299322,-26.622437,-27.115117073059082,-26.110412120819092,0.6755477,2.1398613,2.0933167040348053,2.206413209438324,0.12216783,0.7132872,0.6977722495794296,0.7354710698127747,0.04072261,0.182,0.1640000119805336,0.19200000166893005,0.03965304,0.0013333334,0.0,0.0,0.003113996,0.15181139,0.14000225439667702,0.162390798330307,0.019275272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.19408065,-0.30000001192092896,-0.22606139979325235,0.19680764,-0.19182836,-0.30000001192092896,-0.22358714859001338,0.20089884,-0.1942346,-0.3047647997736931,-0.22358714859001338,0.20232542,0.9866786,0.931710809469223,1.0284610092639923,0.056018747,0.057316616,0.0,0.11703552305698395,0.06037021,0.10392034,0.09366202913224697,0.11703552305698395,0.0138120605,0.5,0.0,1.0,0.52223295,0.0043560625,0.0,0.008894699160009623,0.004588136,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.00451,0.004521227841905784,0.006000000052154064,0.0026598643,0.2255,0.22606139979325235,0.30000001192092896,0.13299322,0.22478862,0.22358714859001338,0.30000001192092896,0.13440272,-26.891562,-27.615231037139893,-26.19965648651123,0.8585859,2.1707363,2.0498046875,2.2626593708992004,0.123243734,0.72357875,0.6832682490348816,0.7542198300361633,0.04108125,0.16466667,0.1420000083744526,0.1940000019967556,0.03244389,0.0,0.0,0.0,0.0,0.16040377,0.14265021681785583,0.17731674015522003,0.02725596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.19182836,-0.30000001192092896,-0.22358714859001338,0.20089884,-0.1895795,-0.30000001192092896,-0.22201228747144341,0.20558973,-0.1923719,-0.3060000240802765,-0.22201228747144341,0.20723759,0.975578,0.9448094069957733,1.0242050290107727,0.07139485,0.052002918,0.0,0.11371360905468464,0.06510721,0.107165694,0.09458418935537338,0.11371360905468464,0.01887819,0.41666666,0.0,1.0,0.51492864,0.0039522215,0.0,0.008642234141007066,0.004948148,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044957725,0.004471742831810843,0.006000000052154064,0.0026880542,0.22478862,0.22358714859001338,0.30000001192092896,0.13440272,0.22463588,0.22322259843349457,0.30000001192092896,0.13546304,-26.53318,-27.394587516784668,-25.528979778289795,1.0489233,2.1463144,2.0786221623420715,2.2532960176467896,0.15707183,0.7154382,0.6928740739822388,0.751098707318306,0.05235728,0.17133333,0.1340000070631504,0.20200000330805779,0.04128247,0.0,0.0,0.0,0.0,0.14733782,0.13805009797215462,0.15391481295228004,0.01779515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.1895795,-0.30000001192092896,-0.22201228747144341,0.20558973,-0.18721555,-0.30000001192092896,-0.2184890047647059,0.20987006,-0.19101411,-0.3060000240802765,-0.2184890047647059,0.21210495,0.9942797,0.9755898267030716,1.0364234149456024,0.06354057,0.040238347,0.0,0.10583417303860188,0.060119424,0.102389224,0.09195542708039284,0.10583417303860188,0.016461976,0.33333334,0.0,1.0,0.49236596,0.003058114,0.0,0.008043397217988968,0.004569076,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044927173,0.0044644520385190845,0.006000000052154064,0.002709261,0.22463588,0.22322259843349457,0.30000001192092896,0.13546304,0.2246721,0.22204884141683578,0.30000001192092896,0.13548699,-26.87095,-27.42350435256958,-26.61440944671631,0.9778891,2.187459,2.146340489387512,2.280177056789398,0.13979207,0.729153,0.7154468595981598,0.760059043765068,0.046597358,0.15666668,0.12600000575184822,0.17800001427531242,0.051559914,0.0,0.0,0.0,0.0,0.16108344,0.1511979103088379,0.17620426043868065,0.018180223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.18721555,-0.30000001192092896,-0.2184890047647059,0.20987006,-0.18411332,-0.30000001192092896,-0.2138688345439732,0.21390429,-0.18711333,-0.3060000240802765,-0.2138688345439732,0.21569283,0.9741563,0.9359413683414459,1.0214031636714935,0.06729636,0.06046937,0.0,0.11590312048792839,0.0638332,0.10733426,0.0951912309974432,0.11590312048792839,0.017269064,0.5,0.0,1.0,0.52223295,0.004595672,0.0,0.008808637037873268,0.004851323,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004493442,0.004440976772457361,0.006000000052154064,0.0027097398,0.2246721,0.22204884141683578,0.30000001192092896,0.13548699,0.22405906,0.21993304789066315,0.30000001192092896,0.13512677,-26.506516,-26.841646671295166,-26.16325569152832,0.90637475,2.1431868,2.0591121315956116,2.247131824493408,0.14805494,0.7143956,0.6863707453012466,0.7490439563989639,0.049351647,0.18333332,0.14999999105930328,0.20999999344348907,0.046384428,0.0,0.0,0.0,0.0,0.15131971,0.1381004936993122,0.15621139109134674,0.01752812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.18411332,-0.30000001192092896,-0.2138688345439732,0.21390429,-0.18134661,-0.30000001192092896,-0.21003598533570766,0.21819597,-0.1841362,-0.3060000240802765,-0.21003598533570766,0.219865,0.9863646,0.9581895917654037,1.0271718800067902,0.07242507,0.058662135,0.0,0.11042396910488605,0.062349997,0.10454997,0.09393921494483948,0.11042396910488605,0.018204315,0.5,0.0,1.0,0.52223295,0.0044583227,0.0,0.008392221294343472,0.0047385995,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004481181,0.004398660734295845,0.006000000052154064,0.0027025354,0.22405906,0.21993304789066315,0.30000001192092896,0.13512677,0.22380571,0.21859489381313324,0.30000001192092896,0.13498296,-26.581167,-27.214815616607666,-26.230024814605713,0.96665055,2.1700454,2.1080591678619385,2.259823203086853,0.15933831,0.72334844,0.7026864141225815,0.7532744407653809,0.053112764,0.16933334,0.14800000935792923,0.1860000118613243,0.04846242,0.0,0.0,0.0,0.0,0.15563314,0.13987019658088684,0.17342405766248703,0.022133114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.18134661,-0.30000001192092896,-0.21003598533570766,0.21819597,-0.1791193,-0.30000001192092896,-0.21056202426552773,0.22276685,-0.18129821,-0.3060000240802765,-0.21056202426552773,0.22407156,0.9821928,0.9352569431066513,1.031221866607666,0.07042576,0.05953321,0.0,0.116295725107193,0.06295363,0.105475545,0.0930633470416069,0.116295725107193,0.01765569,0.5,0.0,1.0,0.52223295,0.004524524,0.0,0.008838475216180086,0.004784476,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044761137,0.0043718976667150855,0.006000000052154064,0.0026996592,0.22380571,0.21859489381313324,0.30000001192092896,0.13498296,0.22408329,0.2215712070465088,0.30000001192092896,0.13513465,-26.928078,-27.606072425842285,-26.174502849578857,1.0719935,2.1608675,2.0576063096523285,2.268733501434326,0.15493977,0.7202892,0.6858687847852707,0.7562445104122162,0.051646594,0.17000002,0.15200001001358032,0.1860000118613243,0.02291486,0.0,0.0,0.0,0.0,0.15426642,0.14484641328454018,0.16238175705075264,0.013732216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,2.0,4.0,3.203927514028917,-0.1791193,-0.30000001192092896,-0.21056202426552773,0.22276685,-0.22504984,-0.30000001192092896,-0.29267697036266327,0.17312577,-0.22734521,-0.30477510392665863,-0.29267697036266327,0.17422743,0.98372245,0.9410424381494522,1.0489456355571747,0.08188161,0.06038304,0.0,0.11479662358760834,0.06449316,0.105595194,0.08934207260608673,0.11479662358760834,0.02116729,0.5,0.0,1.0,0.52223295,0.004589111,0.0,0.008724542800337076,0.00490148,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044816653,0.00443142419680953,0.006000000052154064,0.002702693,0.22408329,0.2215712070465088,0.30000001192092896,0.13513465,0.24796651,0.29267697036266327,0.30000001192092896,0.1159128,-26.892786,-27.9652419090271,-25.956911087036133,1.168923,2.1642327,2.0703346729278564,2.3077264428138733,0.18014315,0.72141093,0.6901115626096725,0.7692421674728394,0.06004772,0.17466669,0.1420000083744526,0.20200000330805779,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.1622762,0.15460962802171707,0.17154612392187119,0.014349607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,4.0,3.203927514028917,-0.22504984,-0.30000001192092896,-0.29267697036266327,0.17312577,-0.22284831,-0.30000001192092896,-0.2898614630103111,0.17650871,-0.22621202,-0.3060000240802765,-0.2898614630103111,0.17813076,0.99293613,0.9616082310676575,1.0399666130542755,0.072132915,0.049962427,0.0,0.10938926972448826,0.062481068,0.102983385,0.09125037863850594,0.10938926972448826,0.018117797,0.41666666,0.0,1.0,0.51492864,0.0037971444,0.0,0.008313583908602595,0.004748561,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.00495933,0.005853539332747459,0.006000000052154064,0.0023182558,0.24796651,0.29267697036266327,0.30000001192092896,0.1159128,0.24736612,0.2898614630103111,0.30000001192092896,0.115699396,-26.872828,-27.423660278320312,-26.149999141693115,1.066007,2.184503,2.1155803203582764,2.2879722714424133,0.15869558,0.7281677,0.7051934599876404,0.7626574635505676,0.05289853,0.17000002,0.15000000968575478,0.20000000298023224,0.0438344,0.0006666667,0.0,0.0,0.0023094013,0.15364729,0.14526302367448807,0.1603313349187374,0.013819586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,4.0,3.203927514028917,-0.22284831,-0.30000001192092896,-0.2898614630103111,0.17650871,-0.22065322,-0.30000001192092896,-0.28887274116277695,0.18006562,-0.22265321,-0.3060000240802765,-0.28887274116277695,0.18104859,0.9840024,0.9632865339517593,1.0302883982658386,0.07512584,0.06766363,0.0,0.10930742509663105,0.061164603,0.10523033,0.09326563589274883,0.10930742509663105,0.019101601,0.5833333,0.0,1.0,0.51492864,0.005142436,0.0,0.00830736430361867,0.0046485094,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004947322,0.005797229008749127,0.006000000052154064,0.0023139878,0.24736612,0.2898614630103111,0.30000001192092896,0.115699396,0.24682112,0.28887274116277695,0.30000001192092896,0.11551901,-26.678604,-27.0126051902771,-26.018220901489258,0.9171588,2.1648486,2.1192726790905,2.2666797637939453,0.16528015,0.7216162,0.7064242660999298,0.7555599361658096,0.05509339,0.16600001,0.15800001099705696,0.18400001525878906,0.015303003,0.0013333334,0.0,0.0,0.0046188026,0.1550201,0.1438695415854454,0.16763216629624367,0.019277437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,4.0,3.203927514028917,-0.22065322,-0.30000001192092896,-0.28887274116277695,0.18006562,-0.21797736,-0.30000001192092896,-0.28561753779649734,0.1833043,-0.21968418,-0.3042249158024788,-0.28561753779649734,0.18415362,0.9714009,0.9404814094305038,1.022225022315979,0.07109592,0.077703275,0.0,0.11480668000876904,0.059087984,0.10818017,0.09501980617642403,0.11480668000876904,0.018838784,0.6666667,0.0,1.0,0.49236596,0.005905449,0.0,0.008725307183340192,0.0044906866,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049364227,0.005777454818598926,0.006000000052154064,0.00231038,0.24682112,0.28887274116277695,0.30000001192092896,0.11551901,0.24575019,0.28561753779649734,0.30000001192092896,0.115135126,-26.52458,-26.964884281158447,-26.125423431396484,0.887523,2.1371248,2.0691004395484924,2.2489399909973145,0.15641414,0.7123749,0.689700186252594,0.7496466934680939,0.052138038,0.186,0.1640000119805336,0.1940000019967556,0.047650244,0.0,0.0,0.0,0.0,0.15449537,0.14040451496839523,0.1684122271835804,0.01615097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,4.0,3.203927514028917,-0.21797736,-0.30000001192092896,-0.28561753779649734,0.1833043,-0.21522142,-0.30000001192092896,-0.28255970031023026,0.18673886,-0.21758412,-0.3060000240802765,-0.28255970031023026,0.18792859,0.9711792,0.947881355881691,1.028613418340683,0.0727339,0.069845326,0.0,0.11308442614972591,0.06300541,0.1082986,0.0936239194124937,0.11308442614972591,0.01923259,0.5833333,0.0,1.0,0.51492864,0.005308245,0.0,0.008594416314736009,0.004788411,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049150037,0.005712350597605109,0.006000000052154064,0.0023027025,0.24575019,0.28561753779649734,0.30000001192092896,0.115135126,0.24466455,0.28255970031023026,0.30000001192092896,0.114770934,-26.584005,-27.215304374694824,-25.86403751373291,1.1213237,2.136637,2.085380643606186,2.262994647026062,0.16001773,0.7122123,0.6951268911361694,0.754331573843956,0.053339247,0.176,0.15400001034140587,0.20200000330805779,0.04149918,0.0,0.0,0.0,0.0,0.15052153,0.14204318076372147,0.15990567952394485,0.015059826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,4.0,3.203927514028917,-0.21522142,-0.30000001192092896,-0.28255970031023026,0.18673886,-0.21246152,-0.29867587238550186,-0.279459685087204,0.18996894,-0.21347286,-0.2987099066376686,-0.279459685087204,0.19049092,0.9602933,0.9382923692464828,0.99818916618824,0.06627319,0.08739293,0.07621453888714314,0.11526821739971638,0.054694936,0.11079744,0.10043897479772568,0.11526821739971638,0.017975202,0.75,0.75,1.0,0.45226702,0.006641863,0.00579230475705117,0.00876038451679051,0.004156815,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048932913,0.005651194020174444,0.006000000052154064,0.0022954186,0.24466455,0.28255970031023026,0.30000001192092896,0.114770934,0.24353385,0.279459685087204,0.29867587238550186,0.11440045,-26.406265,-27.059311866760254,-26.030783653259277,0.9889502,2.1126873,2.064284384250641,2.196060001850128,0.14580393,0.7042291,0.688094824552536,0.7320200353860855,0.04860132,0.18066667,0.15600001066923141,0.19600000232458115,0.03226406,0.0,0.0,0.0,0.0,0.15083449,0.13741377368569374,0.1611444652080536,0.015941214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,4.0,3.203927514028917,-0.21246152,-0.29867587238550186,-0.279459685087204,0.18996894,-0.21097958,-0.30000001192092896,-0.28035378083586693,0.19392245,-0.21342295,-0.30464939773082733,-0.28035378083586693,0.19516075,0.9885907,0.9549604207277298,1.0427879095077515,0.08157114,0.051437408,0.0,0.11119168438017368,0.06474831,0.10442402,0.09063920937478542,0.11119168438017368,0.021212887,0.41666666,0.0,1.0,0.51492864,0.003909243,0.0,0.008450567722320557,0.0049208715,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004870677,0.005589193548075855,0.005973517429083586,0.0022880088,0.24353385,0.279459685087204,0.29867587238550186,0.11440045,0.2436796,0.28035378083586693,0.30000001192092896,0.11469675,-26.983683,-27.63188362121582,-26.522595405578613,1.2015043,2.1749427,2.1009548902511597,2.294179141521454,0.1794601,0.724981,0.700318306684494,0.764726385474205,0.059820022,0.186,0.15000000968575478,0.22600000724196434,0.053189203,0.0,0.0,0.0,0.0,0.16433877,0.152394350618124,0.17645803838968277,0.020957973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,4.0,3.203927514028917,-0.21097958,-0.30000001192092896,-0.28035378083586693,0.19392245,-0.20944844,-0.30000001192092896,-0.2773231454193592,0.19763082,-0.21144845,-0.3060000240802765,-0.2773231454193592,0.19864996,0.97554106,0.9559481292963028,1.0104502439498901,0.05060742,0.05795707,0.0,0.11083037406206131,0.061122265,0.10647607,0.09762449190020561,0.11083037406206131,0.013032055,0.5,0.0,1.0,0.52223295,0.0044047376,0.0,0.008423108141869307,0.004645292,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004873592,0.005607075640000403,0.006000000052154064,0.0022939348,0.2436796,0.28035378083586693,0.30000001192092896,0.11469675,0.24371733,0.2773231454193592,0.30000001192092896,0.114906244,-26.665855,-26.97004461288452,-26.306116104125977,0.63061863,2.146233,2.1031278371810913,2.2230348587036133,0.11133855,0.715411,0.701042652130127,0.7410116195678711,0.037112843,0.158,0.1340000070631504,0.19200000166893005,0.038461313,0.0,0.0,0.0,0.0,0.15408866,0.1405867002904415,0.16402332857251167,0.016696652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.083333336,0.0,0.0,0.28867513,4.0,2.0,4.25,3.302891295379082,-0.20944844,-0.30000001192092896,-0.2773231454193592,0.19763082,-0.25591457,-0.30000001192092896,-0.29117168486118317,0.123670846,-0.25746527,-0.30302586406469345,-0.29117168486118317,0.12429642,0.9731634,0.957601010799408,1.0185475945472717,0.06809082,0.068300635,0.0,0.11046278662979603,0.06187343,0.107646145,0.09581939689815044,0.11046278662979603,0.018329877,0.5833333,0.0,1.0,0.51492864,0.005190848,0.0,0.008395171724259853,0.0047023804,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048743463,0.005546462838537991,0.006000000052154064,0.0022981248,0.24371733,0.2773231454193592,0.30000001192092896,0.114906244,0.2669801,0.29117168486118317,0.30000001192092896,0.08590351,-26.426184,-27.32300329208374,-25.952829360961914,1.1087248,2.1410024,2.106764316558838,2.240849494934082,0.14980279,0.71366745,0.7022547721862793,0.7469498366117477,0.049934268,0.17466669,0.1420000083744526,0.20000000298023224,0.03811307,0.0,0.0,0.0,0.0,0.152716,0.14116661995649338,0.16604499518871307,0.01750985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,4.0,2.0,4.25,3.302891295379082,-0.25591457,-0.30000001192092896,-0.29117168486118317,0.123670846,-0.2551442,-0.30000001192092896,-0.2907332554459572,0.12664357,-0.2580115,-0.3060000240802765,-0.2907332554459572,0.12777609,0.9815573,0.9657967537641525,1.019338309764862,0.07413525,0.04266697,0.0,0.10838011465966702,0.063973635,0.10583735,0.09564613923430443,0.10838011465966702,0.019970618,0.33333334,0.0,1.0,0.49236596,0.0032426899,0.0,0.00823688879609108,0.004861996,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005339602,0.0058234333992004395,0.006000000052154064,0.0017180702,0.2669801,0.29117168486118317,0.30000001192092896,0.08590351,0.2669674,0.2907332554459572,0.30000001192092896,0.086454846,-26.680151,-27.353089809417725,-26.184697151184082,0.99573976,2.1594691,2.1247952580451965,2.242589056491852,0.16310081,0.71982306,0.7082651257514954,0.7475296854972839,0.05436694,0.18866669,0.14600000903010368,0.2200000062584877,0.06331068,0.0006666667,0.0,0.0,0.0023094013,0.15191518,0.14535116404294968,0.16109461709856987,0.013115607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,4.0,2.0,4.25,3.302891295379082,-0.2551442,-0.30000001192092896,-0.2907332554459572,0.12664357,-0.25348362,-0.30000001192092896,-0.2916062995791435,0.12959065,-0.25655463,-0.3060000240802765,-0.2916062995791435,0.1308235,0.9860473,0.94792240858078,1.0445208847522736,0.07971049,0.05169651,0.0,0.11330538801848888,0.06476072,0.10493363,0.09025874361395836,0.11330538801848888,0.02037414,0.41666666,0.0,1.0,0.51492864,0.0039289347,0.0,0.008611209224909544,0.004921815,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0053393473,0.005814664997160435,0.006000000052154064,0.001729097,0.2669674,0.2907332554459572,0.30000001192092896,0.086454846,0.26615328,0.2916062995791435,0.30000001192092896,0.08666184,-26.600409,-27.181166648864746,-25.602564811706543,1.2392312,2.1693475,2.0854709446430206,2.2979918718338013,0.17536657,0.72311586,0.6951570063829422,0.7659972906112671,0.058455512,0.15499999,0.12749999575316906,0.1524999924004078,0.051256925,0.0,0.0,0.0,0.0,0.14757597,0.14085903391242027,0.15720529481768608,0.016161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,4.0,2.0,4.25,3.302891295379082,-0.25348362,-0.30000001192092896,-0.2916062995791435,0.12959065,-0.25208902,-0.30000001192092896,-0.2908693179488182,0.13216156,-0.25574994,-0.3060000240802765,-0.2908693179488182,0.13363098,0.997566,0.9830153584480286,1.0297160148620605,0.069012694,0.040220607,0.0,0.10407686419785023,0.060180977,0.10179446,0.0933865737169981,0.10407686419785023,0.017518004,0.33333334,0.0,1.0,0.49236596,0.0030567658,0.0,0.0079098412534222,0.004573754,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0053230654,0.005832125665619969,0.006000000052154064,0.0017332367,0.26615328,0.2916062995791435,0.30000001192092896,0.08666184,0.26546565,0.2908693179488182,0.30000001192092896,0.08701589,-26.796774,-27.46776294708252,-26.23376226425171,0.96013176,2.194689,2.162676990032196,2.265420377254486,0.15183096,0.73156303,0.7208923548460007,0.7551401257514954,0.050610315,0.16000001,0.12400000542402267,0.18400001525878906,0.05489826,0.0,0.0,0.0,0.0,0.16037738,0.1423063613474369,0.16756600141525269,0.024654523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
