update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
509,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.3675209,0.24874554574489594,0.5228237211704254,0.17923981,0.37182903,0.25287099182605743,0.5269649475812912,0.17917627,0.96911997,0.9485586136579514,0.9942854940891266,0.035498198,0.10770351,0.1013254877179861,0.11257505416870117,0.009004716,0.10770351,0.1013254877179861,0.11257505416870117,0.009004716,1.0,1.0,1.0,0.0,0.00430814,0.004053019569255412,0.004503002157434821,0.00036018857,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.728086,-27.36150074005127,-26.162765502929688,0.90927196,2.1321065,2.0868706107139587,2.1874718070030212,0.078097604,0.7107022,0.6956235766410828,0.7291572690010071,0.026032524,0.18333334,0.15000000968575478,0.20200000330805779,0.037127133,0.0006666667,0.0,0.0,0.0023094013,0.14179505,0.13385361433029175,0.15089087933301926,0.014262087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,4.0,0.38924947208076144,0.37182903,0.25287099182605743,0.5269649475812912,0.17917627,0.32603464,0.18624211847782135,0.49992577731609344,0.19253826,0.97945565,0.9527236074209213,1.0074201822280884,0.034300398,0.10514005,0.09830707870423794,0.11150084435939789,0.008128362,0.10514005,0.09830707870423794,0.11150084435939789,0.008128362,1.0,1.0,1.0,0.0,0.0042056018,0.003932283027097583,0.004460033727809787,0.00032513446,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.735472,-27.614967346191406,-26.174663543701172,0.8882542,2.1548455,2.096033751964569,2.2163687348365784,0.07546235,0.7182818,0.6986779421567917,0.7387896180152893,0.025154116,0.18066667,0.15000000968575478,0.20200000330805779,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.14543448,0.13378283008933067,0.14897765219211578,0.017589139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.32603464,0.18624211847782135,0.49992577731609344,0.19253826,0.330238,0.1902514174580574,0.5043126940727234,0.19262806,0.97907966,0.967784658074379,0.9955789893865585,0.024162881,0.10508513,0.101023493334651,0.10770427621901035,0.005918255,0.10508513,0.101023493334651,0.10770427621901035,0.005918255,1.0,1.0,1.0,0.0,0.0042034048,0.00404093973338604,0.004308170871809125,0.0002367302,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.76045,-27.189640522003174,-26.430198192596436,0.49675554,2.1540182,2.129168748855591,2.1903175115585327,0.053159386,0.71800613,0.7097229361534119,0.730105847120285,0.017719787,0.168,0.15000000968575478,0.1940000019967556,0.032181304,0.0013333334,0.0,0.0,0.003113996,0.14650345,0.13704776018857956,0.15433639660477638,0.013637008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.330238,0.1902514174580574,0.5043126940727234,0.19262806,0.33438465,0.19461287558078766,0.5086431354284286,0.1925171,0.98505044,0.9637464880943298,1.0108159482479095,0.025416898,0.10366536,0.09754029475152493,0.10870942287147045,0.006097504,0.10366536,0.09754029475152493,0.10870942287147045,0.006097504,1.0,1.0,1.0,0.0,0.004146614,0.0039016116061247885,0.00434837699867785,0.00024390014,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.750654,-27.19290256500244,-26.395575046539307,0.5968567,2.167154,2.120284616947174,2.2238394618034363,0.055918287,0.72238475,0.7067615538835526,0.7412798553705215,0.018639432,0.15866667,0.12000000476837158,0.18000001087784767,0.045617647,0.0006666667,0.0,0.0,0.0023094013,0.14509149,0.13563675060868263,0.16011091694235802,0.018019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.33438465,0.19461287558078766,0.5086431354284286,0.1925171,0.3386903,0.19892483577132225,0.5126059651374817,0.19232379,0.9696848,0.9510960280895233,0.9997877478599548,0.039585646,0.10764221,0.10004935413599014,0.11197919398546219,0.00993766,0.10764221,0.10004935413599014,0.11197919398546219,0.00993766,1.0,1.0,1.0,0.0,0.004305688,0.004001973895356059,0.00447916763368994,0.0003975064,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.439524,-26.855363845825195,-26.030208587646484,0.76304936,2.1333492,2.0924530029296875,2.1995769739151,0.08709014,0.7111164,0.6974843740463257,0.7331923246383667,0.029030044,0.18666667,0.15400001034140587,0.21400000527501106,0.048282,0.0,0.0,0.0,0.0,0.14688852,0.14147863164544106,0.14767258614301682,0.011746388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.3386903,0.19892483577132225,0.5126059651374817,0.19232379,0.34284163,0.20283357799053192,0.5167390704154968,0.19227515,0.984579,0.968830943107605,1.0072379410266876,0.025752064,0.103782654,0.09834734722971916,0.10747182182967663,0.0062061152,0.103782654,0.09834734722971916,0.10747182182967663,0.0062061152,1.0,1.0,1.0,0.0,0.004151306,0.003933893865905702,0.0042988728964701295,0.00024824453,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.78533,-27.2122745513916,-26.326130867004395,0.5303304,2.166117,2.1314706206321716,2.2159676551818848,0.05665567,0.72203904,0.7104902267456055,0.7386558949947357,0.018885229,0.17066668,0.15400001034140587,0.1940000019967556,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.15632506,0.15065033733844757,0.16463714092969894,0.011688536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.34284163,0.20283357799053192,0.5167390704154968,0.19227515,0.3463119,0.20378661155700684,0.5208259373903275,0.19246703,0.99691635,0.971795454621315,1.023354709148407,0.041202284,0.086755894,0.09476896934211254,0.10670987516641617,0.041009363,0.1011234,0.09476896934211254,0.10670987516641617,0.009415676,0.8333333,1.0,1.0,0.38924947,0.0034702357,0.0037907587829977274,0.004268394783139229,0.0016403745,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.138556,-27.562925815582275,-26.708587646484375,0.7835063,2.19326,2.1379926800727844,2.251425325870514,0.09064683,0.7310867,0.7126642316579819,0.7504751235246658,0.03021561,0.16600001,0.13600000739097595,0.1940000019967556,0.030534629,0.0,0.0,0.0,0.0,0.15379013,0.14278898760676384,0.16264429688453674,0.014787915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.3463119,0.20378661155700684,0.5208259373903275,0.19246703,0.3505148,0.20802855864167213,0.5249196141958237,0.19243416,0.97953385,0.9559392482042313,1.0062097609043121,0.0315271,0.10507378,0.09858037903904915,0.11067786067724228,0.0074058673,0.10507378,0.09858037903904915,0.11067786067724228,0.0074058673,1.0,1.0,1.0,0.0,0.004202951,0.003943215124309063,0.004427114385180175,0.00029623468,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.799776,-26.866997718811035,-26.429852962493896,0.9681624,2.1550176,2.1031083464622498,2.2137057185173035,0.069360964,0.7183392,0.701036125421524,0.7379019260406494,0.023120323,0.16533335,0.15000000968575478,0.17600001394748688,0.023715485,0.0006666667,0.0,0.0,0.0023094013,0.14681728,0.13467927277088165,0.15979952365159988,0.017339936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.3505148,0.20802855864167213,0.5249196141958237,0.19243416,0.35477182,0.21195866540074348,0.5290768295526505,0.19243379,0.9738254,0.9518564939498901,0.9907038807868958,0.028595889,0.106425166,0.10216415300965309,0.11172893270850182,0.007092692,0.106425166,0.10216415300965309,0.11172893270850182,0.007092692,1.0,1.0,1.0,0.0,0.0042570066,0.004086566041223705,0.0044691573129966855,0.0002837077,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.664942,-26.917327404022217,-26.21863603591919,0.6832165,2.1424587,2.0941261053085327,2.1795920729637146,0.06291223,0.7141529,0.6980420500040054,0.7265307158231735,0.020970752,0.172,0.15200001001358032,0.1900000125169754,0.037600774,0.0,0.0,0.0,0.0,0.14388756,0.13251015543937683,0.15079331398010254,0.012947694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.35477182,0.21195866540074348,0.5290768295526505,0.19243379,0.35897622,0.21594789996743202,0.5334634184837341,0.19231637,0.9813154,0.9378354996442795,1.0212125182151794,0.052521262,0.105109744,0.0952366553246975,0.11541634611785412,0.013020413,0.105109744,0.0952366553246975,0.11541634611785412,0.013020413,1.0,1.0,1.0,0.0,0.004204389,0.0038094662013463676,0.004616653663106263,0.00052081654,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.70912,-27.504921436309814,-25.78597116470337,0.97588605,2.158937,2.0632793307304382,2.246712386608124,0.11554909,0.7196457,0.6877598166465759,0.7489041686058044,0.03851636,0.17400001,0.15000000968575478,0.1940000019967556,0.03891249,0.0013333334,0.0,0.0,0.003113996,0.14603034,0.13618279993534088,0.1595688872039318,0.014219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.083333336,0.0,0.0,0.28867513,4.25,4.0,4.25,0.4522670168666455,0.35897622,0.21594789996743202,0.5334634184837341,0.19231637,0.31317392,0.17302588187158108,0.46108489483594894,0.20102772,0.98071,0.9533062428236008,1.0078758299350739,0.039415978,0.10494282,0.09820488281548023,0.1113639585673809,0.009730284,0.10494282,0.09820488281548023,0.1113639585673809,0.009730284,1.0,1.0,1.0,0.0,0.004197713,0.003928195335902274,0.004454558365978301,0.00038921135,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.814583,-27.408390522003174,-26.419600009918213,0.83944756,2.1576052,2.0973156094551086,2.217371106147766,0.08671688,0.71920174,0.6991052329540253,0.7391237020492554,0.028905632,0.168,0.12800000607967377,0.19200001284480095,0.042742357,0.0,0.0,0.0,0.0,0.15072729,0.13594570010900497,0.1620529666543007,0.022310818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.31317392,0.17302588187158108,0.46108489483594894,0.20102772,0.31709483,0.1772114560008049,0.46541473269462585,0.20120321,0.9800002,0.9595403969287872,0.993825301527977,0.041487113,0.09802338,0.10143917053937912,0.10976407490670681,0.03175792,0.10514141,0.10143917053937912,0.10976407490670681,0.009707432,0.9166667,1.0,1.0,0.28867513,0.0039209346,0.004057566751725972,0.004390562768094242,0.0012703168,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.867582,-27.187893867492676,-26.13838243484497,0.9581331,2.1560435,2.1110309958457947,2.1864593029022217,0.091273494,0.71868116,0.7036769986152649,0.72881980240345,0.030424505,0.17583333,0.14999999105930328,0.19999998807907104,0.028109632,0.0,0.0,0.0,0.0,0.14904971,0.13612237572669983,0.15536517649888992,0.015526843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.31709483,0.1772114560008049,0.46541473269462585,0.20120321,0.3214639,0.18142704851925373,0.4697532653808594,0.20108698,0.96311945,0.9447230696678162,0.9864105135202408,0.03693201,0.10922599,0.10318180359899998,0.11357498727738857,0.009354665,0.10922599,0.10318180359899998,0.11357498727738857,0.009354665,1.0,1.0,1.0,0.0,0.0043690396,0.004127272171899676,0.004542999318800867,0.00037418664,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.572937,-27.287782192230225,-25.903972625732422,0.9384665,2.118905,2.0784322023391724,2.1701465249061584,0.08125206,0.7063017,0.6928107589483261,0.7233822047710419,0.027084017,0.18466668,0.15200001001358032,0.19200000166893005,0.03820836,0.0,0.0,0.0,0.0,0.14372829,0.13848013430833817,0.15164940431714058,0.016798113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.3214639,0.18142704851925373,0.4697532653808594,0.20108698,0.32581398,0.18576357327401638,0.47364237904548645,0.20102027,0.9652567,0.9581344872713089,0.9920887351036072,0.03958398,0.10875257,0.10184081271290779,0.11013325676321983,0.010304373,0.10875257,0.10184081271290779,0.11013325676321983,0.010304373,1.0,1.0,1.0,0.0,0.004350103,0.004073632298968732,0.00440533016808331,0.0004121749,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.344465,-26.824871063232422,-26.206727504730225,0.8206578,2.123607,2.1079379320144653,2.1826387643814087,0.08708649,0.70786905,0.7026459872722626,0.7275462597608566,0.029028831,0.17400001,0.1420000083744526,0.21200000494718552,0.044099063,0.0006666667,0.0,0.0,0.0023094013,0.1462804,0.13840561732649803,0.15465876460075378,0.013871498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.49236596391733106,0.32581398,0.18576357327401638,0.47364237904548645,0.20102027,0.28005928,0.10043076798319817,0.4281817302107811,0.20000212,0.9756236,0.9556926041841507,0.9933429807424545,0.037434634,0.10613185,0.1015685461461544,0.110741151496768,0.009067779,0.10613185,0.1015685461461544,0.110741151496768,0.009067779,1.0,1.0,1.0,0.0,0.004245274,0.004062741878442466,0.004429645836353302,0.0003627112,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.52255,-27.11657953262329,-25.80296754837036,0.8159827,2.1464148,2.1025657653808594,2.18539822101593,0.08235783,0.71547157,0.7008552551269531,0.7284660786390305,0.027452607,0.17066668,0.14400000870227814,0.18800001218914986,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15408815,0.14769617840647697,0.16348695009946823,0.013527629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.28005928,0.10043076798319817,0.4281817302107811,0.20000212,0.28427503,0.10500709153711796,0.4319115877151489,0.1999001,0.97834057,0.9507416039705276,0.9948149919509888,0.033252075,0.10539386,0.10120775178074837,0.11202153377234936,0.007958781,0.10539386,0.10120775178074837,0.11202153377234936,0.007958781,1.0,1.0,1.0,0.0,0.004215754,0.004048309754580259,0.004480861243791878,0.0003183512,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.792238,-27.009912967681885,-26.558887004852295,0.3206049,2.1523921,2.0916733145713806,2.1886366605758667,0.07315607,0.717464,0.6972244381904602,0.7295455932617188,0.024385363,0.18800001,0.17400001361966133,0.20200000330805779,0.024480045,0.0,0.0,0.0,0.0,0.14757624,0.13888206332921982,0.15647980198264122,0.014642626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.28427503,0.10500709153711796,0.4319115877151489,0.1999001,0.28866112,0.109633419662714,0.4361257180571556,0.19979762,0.96038437,0.9499827027320862,0.9713121056556702,0.019484583,0.10965231,0.10683128796517849,0.11222255043685436,0.004949085,0.10965231,0.10683128796517849,0.11222255043685436,0.004949085,1.0,1.0,1.0,0.0,0.004386092,0.004273251397535205,0.004488901933655143,0.0001979634,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.17861,-26.423072338104248,-25.967780590057373,0.53106195,2.1128879,2.090003728866577,2.1369292736053467,0.042866908,0.70429593,0.6966679096221924,0.712309792637825,0.014288977,0.18866669,0.17800001427531242,0.20000000298023224,0.028429603,0.0,0.0,0.0,0.0,0.14055017,0.13233322277665138,0.14933383837342262,0.011419576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.28866112,0.109633419662714,0.4361257180571556,0.19979762,0.29291502,0.11436780355870724,0.4400109276175499,0.1996526,0.973913,0.9662150591611862,0.9828124493360519,0.024563273,0.106347986,0.10404001921415329,0.10808992572128773,0.0061000744,0.106347986,0.10404001921415329,0.10808992572128773,0.0061000744,1.0,1.0,1.0,0.0,0.0042539192,0.004161600489169359,0.004323596833273768,0.00024400295,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.892212,-27.195250511169434,-26.58659601211548,0.6057348,2.1426516,2.1257156133651733,2.1622305512428284,0.054040276,0.7142172,0.7085718959569931,0.7207435369491577,0.018013433,0.186,0.15600001066923141,0.22600000724196434,0.041656606,0.0,0.0,0.0,0.0,0.15100037,0.14251451939344406,0.15860548615455627,0.012438524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.29291502,0.11436780355870724,0.4400109276175499,0.1996526,0.29716742,0.11829388327896595,0.444301962852478,0.19961075,0.9746607,0.9611894488334656,0.9870358258485794,0.03405771,0.10630968,0.10305285267531872,0.10935170948505402,0.008447258,0.10630968,0.10305285267531872,0.10935170948505402,0.008447258,1.0,1.0,1.0,0.0,0.004252387,0.0041221140418201685,0.004374068113975227,0.00033789032,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.76812,-27.200103282928467,-26.338773727416992,0.7906081,2.1442964,2.114659011363983,2.1715222001075745,0.07492845,0.71476555,0.7048863768577576,0.7238407582044601,0.024976142,0.16933334,0.15000000968575478,0.19200000166893005,0.029705625,0.0,0.0,0.0,0.0,0.14366372,0.1312895230948925,0.15202733501791954,0.02005775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.29716742,0.11829388327896595,0.444301962852478,0.19961075,0.30143946,0.12260380201041698,0.44890064746141434,0.19952689,0.973054,0.9503250271081924,1.006400316953659,0.039131276,0.10680068,0.09853714518249035,0.11211904510855675,0.009738107,0.10680068,0.09853714518249035,0.11211904510855675,0.009738107,1.0,1.0,1.0,0.0,0.0042720274,0.003941485774703324,0.004484761622734368,0.00038952424,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.747057,-27.21893310546875,-26.25906991958618,0.6104614,2.1407616,2.0907567739486694,2.2141249775886536,0.08609056,0.7135872,0.6969189494848251,0.7380416840314865,0.028696854,0.18466668,0.1600000113248825,0.21400000527501106,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.14990176,0.14067168161273003,0.16017963364720345,0.017224753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.5149286505444371,0.30143946,0.12260380201041698,0.44890064746141434,0.19952689,0.2555494,0.08095711562782526,0.4044497236609459,0.1925151,0.9615312,0.9331798553466797,0.9785282909870148,0.04374861,0.10274908,0.10507825203239918,0.11663264594972134,0.03296044,0.10974606,0.10507825203239918,0.11663264594972134,0.010261659,0.9166667,1.0,1.0,0.28867513,0.004109963,0.004203129792585969,0.0046653058379888535,0.0013184177,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.37609,-26.70715093612671,-26.1917986869812,0.9202775,2.115411,2.053036630153656,2.152805268764496,0.096248865,0.705137,0.684345543384552,0.7176017910242081,0.03208296,0.17933334,0.14400000870227814,0.20200000330805779,0.042804703,0.0,0.0,0.0,0.0,0.13797148,0.12997385673224926,0.14369101077318192,0.014713895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.2555494,0.08095711562782526,0.4044497236609459,0.1925151,0.25991926,0.08548260759562254,0.4086449220776558,0.19239801,0.96298903,0.9365825206041336,0.9833508282899857,0.03671093,0.1092454,0.1039166059345007,0.11573696322739124,0.008948642,0.1092454,0.1039166059345007,0.11573696322739124,0.008948642,1.0,1.0,1.0,0.0,0.004369816,0.0041566642466932535,0.0046294782077893615,0.00035794565,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.37861,-26.76354455947876,-25.933435440063477,0.72672737,2.118618,2.060522675514221,2.163415014743805,0.08076566,0.7062061,0.6868409216403961,0.7211383581161499,0.026921883,0.176,0.15400001034140587,0.1980000026524067,0.038138505,0.0,0.0,0.0,0.0,0.14098795,0.1286936216056347,0.15182014927268028,0.014816275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.25991926,0.08548260759562254,0.4086449220776558,0.19239801,0.26416793,0.08996567875146866,0.4126119539141655,0.19222815,0.9751389,0.9553042501211166,1.0084335803985596,0.035619833,0.10621739,0.09807850606739521,0.11084596812725067,0.008672006,0.10621739,0.09807850606739521,0.11084596812725067,0.008672006,1.0,1.0,1.0,0.0,0.004248696,0.003923140233382583,0.004433838650584221,0.0003468803,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.72526,-27.167580604553223,-26.401424407958984,0.6931768,2.1453483,2.101711332798004,2.218598186969757,0.07836522,0.7151162,0.7005704492330551,0.7395327389240265,0.026121747,0.16133334,0.15000000968575478,0.17000001296401024,0.018317074,0.0,0.0,0.0,0.0,0.15413426,0.14422781020402908,0.1619417816400528,0.015720481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.26416793,0.08996567875146866,0.4126119539141655,0.19222815,0.26849413,0.09464777074754238,0.4169311821460724,0.1920237,0.9672707,0.9488311260938644,0.9868712723255157,0.03529432,0.108154856,0.10306953079998493,0.11250423453748226,0.008829695,0.108154856,0.10306953079998493,0.11250423453748226,0.008829695,1.0,1.0,1.0,0.0,0.004326194,0.004122781101614237,0.004500169190578163,0.00035318785,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.551435,-26.9679217338562,-26.059908866882324,0.7211785,2.128038,2.0874701738357544,2.1711601614952087,0.07764906,0.70934606,0.6958234310150146,0.7237200736999512,0.02588301,0.182,0.15200001001358032,0.21000000461935997,0.039945416,0.002,0.0,0.0020000000949949026,0.0036181363,0.15021639,0.1453186497092247,0.15306687727570534,0.013558942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
