update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
773,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.22795682,0.08522696793079376,0.41530341655015945,0.18923743,0.23140787,0.08901342563331127,0.4181916266679764,0.18907458,0.9422675,0.8964298516511917,0.9725071936845779,0.055064116,0.115034916,0.10668551176786423,0.12693171203136444,0.013889621,0.115034916,0.10668551176786423,0.12693171203136444,0.013889621,1.0,1.0,1.0,0.0,0.0034510475,0.003200565348379314,0.0038079513469710946,0.00041668862,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.176643,-26.53746271133423,-25.625905990600586,0.59726626,2.0730298,1.9721850752830505,2.1395585536956787,0.12114344,0.69101,0.65739506483078,0.7131862044334412,0.040381137,0.17866667,0.15200001001358032,0.20800000429153442,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.14852777,0.14249911904335022,0.15716851502656937,0.012870976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.23140787,0.08901342563331127,0.4181916266679764,0.18907458,0.23487346,0.09258566983044147,0.4213501513004303,0.18904196,0.9383816,0.9293085336685181,0.9546670615673065,0.031191753,0.11552,0.1110027115792036,0.11772513948380947,0.008447174,0.11552,0.1110027115792036,0.11772513948380947,0.008447174,1.0,1.0,1.0,0.0,0.0034656,0.00333008129382506,0.0035317541332915425,0.00025341517,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.254244,-26.61017894744873,-26.189496994018555,0.695433,2.0644808,2.044519603252411,2.100309431552887,0.06862322,0.68816024,0.6815065741539001,0.7001031786203384,0.022874406,0.18266667,0.1600000113248825,0.21800000593066216,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.15051644,0.14357000216841698,0.15582818910479546,0.013743705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.23487346,0.09258566983044147,0.4213501513004303,0.18904196,0.23828827,0.0959214810281992,0.42513857781887054,0.1891705,0.9455199,0.928366556763649,0.964836061000824,0.040854692,0.11382699,0.10843601636588573,0.11801130510866642,0.010757133,0.11382699,0.10843601636588573,0.11801130510866642,0.010757133,1.0,1.0,1.0,0.0,0.0034148097,0.003253080358263105,0.003540339064784348,0.000322714,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.09257,-26.65301275253296,-25.72312307357788,0.70274,2.0801854,2.0424472093582153,2.122681736946106,0.089882135,0.69339514,0.6808157712221146,0.7075605988502502,0.029960707,0.18,0.1600000113248825,0.19600000232458115,0.02541295,0.0,0.0,0.0,0.0,0.13993624,0.12606606632471085,0.15497927740216255,0.015633116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.16666667,0.0,0.0,0.38924947,5.75,5.75,6.0,0.45226701686664533,0.23828827,0.0959214810281992,0.42513857781887054,0.1891705,0.15175392,0.0798898097127676,0.1648121066391468,0.14267157,0.93826413,0.9178008884191513,0.9579434990882874,0.029675478,0.11552206,0.11016949452459812,0.12083747796714306,0.007893084,0.11552206,0.11016949452459812,0.12083747796714306,0.007893084,1.0,1.0,1.0,0.0,0.0034656615,0.0033050848287530243,0.003625124227255583,0.00023679249,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.995651,-26.30829954147339,-25.80058002471924,0.53521824,2.0642223,2.0192022919654846,2.1075177788734436,0.06528736,0.6880741,0.6730674654245377,0.7025059461593628,0.021762451,0.17866667,0.1600000113248825,0.20200000330805779,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.14324099,0.13656319305300713,0.14608937874436378,0.01589504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.15175392,0.0798898097127676,0.1648121066391468,0.14267157,0.15516315,0.08345342986285686,0.16835176199674606,0.142535,0.9452107,0.9196652919054031,0.9649752974510193,0.026622254,0.11364114,0.10840100608766079,0.1203213669359684,0.006944776,0.11364114,0.10840100608766079,0.1203213669359684,0.006944776,1.0,1.0,1.0,0.0,0.003409234,0.0032520301174372435,0.0036096409312449396,0.00020834325,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.295748,-26.838464736938477,-25.87973690032959,0.6673596,2.0795052,2.023304045200348,2.1229880452156067,0.058570135,0.6931684,0.674434706568718,0.7076627016067505,0.019523378,0.17600001,0.16600001230835915,0.1860000118613243,0.017056055,0.0006666667,0.0,0.0,0.0023094013,0.1503164,0.14144554734230042,0.16560962051153183,0.015508237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.15516315,0.08345342986285686,0.16835176199674606,0.142535,0.15857689,0.08680885098874569,0.1719348542392254,0.14251445,0.9452715,0.9282297194004059,0.9787362515926361,0.036142584,0.11379117,0.10502044670283794,0.1179699208587408,0.009495037,0.11379117,0.10502044670283794,0.1179699208587408,0.009495037,1.0,1.0,1.0,0.0,0.003413735,0.0031506132800132036,0.0035390974953770638,0.0002848511,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.366837,-26.742004871368408,-26.032458305358887,0.82802916,2.079639,2.0421462059020996,2.153262734413147,0.07951527,0.693213,0.680715411901474,0.7177542746067047,0.026505085,0.18800001,0.15200001001358032,0.21400000527501106,0.043081317,0.0,0.0,0.0,0.0,0.14635287,0.1430162936449051,0.15064457058906555,0.007637994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.15857689,0.08680885098874569,0.1719348542392254,0.14251445,0.16196576,0.09021100029349327,0.17533990368247032,0.14236389,0.9485703,0.9228454679250717,0.9827498644590378,0.037841734,0.11296225,0.10405274294316769,0.11945294216275215,0.009771601,0.11296225,0.10405274294316769,0.11945294216275215,0.009771601,1.0,1.0,1.0,0.0,0.0033888675,0.0031215822091326118,0.003583588171750307,0.000293148,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.923517,-26.202025890350342,-25.683218955993652,0.4850913,2.0868962,2.030300557613373,2.162092864513397,0.08325347,0.69563216,0.6767668575048447,0.7206976413726807,0.027751155,0.18133335,0.1380000077188015,0.2160000056028366,0.056293607,0.0013333334,0.0,0.0,0.003113996,0.14772314,0.14074047654867172,0.1566038765013218,0.012105962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.16196576,0.09021100029349327,0.17533990368247032,0.14236389,0.16534005,0.09359714761376381,0.17894569039344788,0.14235674,0.94962806,0.9303947985172272,0.96335868537426,0.025578622,0.11247637,0.10880855470895767,0.11738300323486328,0.0066101733,0.11247637,0.10880855470895767,0.11738300323486328,0.0066101733,1.0,1.0,1.0,0.0,0.003374291,0.0032642565784044564,0.0035214899107813835,0.00019830516,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.465971,-26.913341522216797,-26.21283769607544,0.650264,2.0892234,2.0469093918800354,2.119431436061859,0.05627411,0.6964078,0.6823031604290009,0.706477165222168,0.018758029,0.19749999,0.17000000178813934,0.22499999776482582,0.046343576,0.0008333333,0.0,0.0,0.0028867512,0.14307301,0.13506852462887764,0.152439896017313,0.012405003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.16534005,0.09359714761376381,0.17894569039344788,0.14235674,0.16867144,0.09672515094280243,0.18242164701223373,0.14245482,0.95563966,0.9277486503124237,0.9760083705186844,0.033091635,0.11104653,0.10568029433488846,0.11810152605175972,0.008345159,0.11104653,0.10568029433488846,0.11810152605175972,0.008345159,1.0,1.0,1.0,0.0,0.003331396,0.0031704087741672993,0.003543045779224485,0.00025035473,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.476564,-26.90808343887329,-26.136712074279785,0.7220099,2.1024492,2.0410877466201782,2.1472612619400024,0.072803065,0.70081645,0.6803626120090485,0.7157537937164307,0.024267688,0.17400001,0.1420000083744526,0.19200000166893005,0.0442308,0.0,0.0,0.0,0.0,0.1434256,0.13947835192084312,0.1498860977590084,0.0124226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.16867144,0.09672515094280243,0.18242164701223373,0.14245482,0.17217858,0.1002561803907156,0.1858898513019085,0.14226978,0.9337942,0.9161992520093918,0.9436608403921127,0.03994364,0.11690456,0.11386461183428764,0.12128669768571854,0.010217497,0.11690456,0.11386461183428764,0.12128669768571854,0.010217497,1.0,1.0,1.0,0.0,0.0035071364,0.0034159381757490337,0.003638600930571556,0.0003065249,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.139482,-26.42757225036621,-25.755966663360596,0.76421565,2.0543883,2.015678584575653,2.0760953426361084,0.087877765,0.6847961,0.6718928962945938,0.6920318156480789,0.02929259,0.172,0.1340000070631504,0.21800000593066216,0.050997328,0.0,0.0,0.0,0.0,0.14759783,0.13486792147159576,0.15730123966932297,0.021871965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.17217858,0.1002561803907156,0.1858898513019085,0.14226978,0.1756631,0.10347705148160458,0.18926532566547394,0.14219838,0.9363064,0.9156254082918167,0.960299015045166,0.035190955,0.11615018,0.10957879200577736,0.12144373543560505,0.009626855,0.11615018,0.10957879200577736,0.12144373543560505,0.009626855,1.0,1.0,1.0,0.0,0.0034845055,0.003287363622803241,0.0036433120258152485,0.00028880563,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.21306,-26.692402839660645,-25.961453914642334,0.7792683,2.0599153,2.0144160985946655,2.112700045108795,0.077421665,0.6866384,0.671472042798996,0.7042333632707596,0.02580722,0.18800001,0.16600001230835915,0.21200000494718552,0.052125722,0.0,0.0,0.0,0.0,0.14686023,0.13708701729774475,0.15939022600650787,0.0154662905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.1756631,0.10347705148160458,0.18926532566547394,0.14219838,0.17900576,0.10662513598799706,0.19281527027487755,0.14217752,0.95386815,0.9351459443569183,0.9697194844484329,0.028470436,0.1114223,0.10722732730209827,0.1161151509732008,0.007114166,0.1114223,0.10722732730209827,0.1161151509732008,0.007114166,1.0,1.0,1.0,0.0,0.0033426688,0.003216819663066417,0.003483454405795783,0.00021342497,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.220016,-26.533560752868652,-25.883677005767822,0.727502,2.0985518,2.057362139225006,2.13342547416687,0.06263622,0.69951725,0.6857873946428299,0.7111418545246124,0.020878743,0.17000002,0.14400000870227814,0.18800001218914986,0.02876867,0.0,0.0,0.0,0.0,0.14627366,0.13222483173012733,0.16148517280817032,0.021668322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.17900576,0.10662513598799706,0.19281527027487755,0.14217752,0.18242414,0.10984563454985619,0.19627457484602928,0.141943,0.9448645,0.926348015666008,0.9595724642276764,0.03847969,0.11394641,0.10977765172719955,0.11848218366503716,0.01014089,0.11394641,0.10977765172719955,0.11848218366503716,0.01014089,1.0,1.0,1.0,0.0,0.0034183923,0.003293329500593245,0.0035544653655961156,0.00030422665,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.305077,-26.770341396331787,-26.09531593322754,0.79679626,2.0787435,2.038006365299225,2.1111015677452087,0.08465702,0.6929145,0.6793354898691177,0.70370052754879,0.028219013,0.182,0.16600001230835915,0.21000000461935997,0.040523842,0.0,0.0,0.0,0.0,0.14608693,0.132961081340909,0.1501404270529747,0.028269611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.18242414,0.10984563454985619,0.19627457484602928,0.141943,0.18574423,0.11314846016466618,0.20004728063941002,0.14182663,0.95726395,0.9435456991195679,0.9851289689540863,0.03473949,0.110669166,0.1034875437617302,0.11388448625802994,0.009037934,0.110669166,0.1034875437617302,0.11388448625802994,0.009037934,1.0,1.0,1.0,0.0,0.0033200749,0.0031046263175085187,0.003416534513235092,0.000271138,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.4068,-27.05926513671875,-26.0538010597229,0.7668914,2.1060226,2.075842022895813,2.1673269867897034,0.07642842,0.7020076,0.6919473558664322,0.7224423438310623,0.025476137,0.19266666,0.17400001361966133,0.2240000069141388,0.039993938,0.0,0.0,0.0,0.0,0.1449666,0.13660310208797455,0.15048328414559364,0.014880984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.18574423,0.11314846016466618,0.20004728063941002,0.14182663,0.18923509,0.11645199730992317,0.2036375217139721,0.14178142,0.9346985,0.9198880940675735,0.9512477666139603,0.021958116,0.11636198,0.11188431642949581,0.12026004679501057,0.0058983485,0.11636198,0.11188431642949581,0.12026004679501057,0.0058983485,1.0,1.0,1.0,0.0,0.0034908596,0.003356529399752617,0.0036078012781217694,0.00017695045,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.001955,-26.35460329055786,-25.643035888671875,0.5486557,2.0563776,2.0237942337989807,2.0927868485450745,0.048308793,0.6854593,0.6745981127023697,0.697595626115799,0.016102934,0.19333334,0.17400001361966133,0.21200000494718552,0.041475806,0.0,0.0,0.0,0.0,0.13841951,0.12257442064583302,0.15371493250131607,0.022340903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.18923509,0.11645199730992317,0.2036375217139721,0.14178142,0.19264805,0.11980056576430798,0.2072226144373417,0.14161171,0.94586366,0.9237033277750015,0.9820769429206848,0.042281445,0.113766044,0.10421556234359741,0.11920613050460815,0.010995716,0.113766044,0.10421556234359741,0.11920613050460815,0.010995716,1.0,1.0,1.0,0.0,0.0034129813,0.003126466821413487,0.0035761838080361485,0.00032987146,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.16192,-26.555445194244385,-25.894673347473145,0.5509045,2.0809417,2.0321879386901855,2.160612404346466,0.09302104,0.6936472,0.6773959994316101,0.7202041447162628,0.031007018,0.18466668,0.15200001001358032,0.2200000062584877,0.047446303,0.0006666667,0.0,0.0,0.0023094013,0.14499688,0.13580948486924171,0.15502579137682915,0.015270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.19264805,0.11980056576430798,0.2072226144373417,0.14161171,0.19616778,0.12330231629312038,0.21079209074378014,0.14159246,0.93107224,0.9214356690645218,0.9382790774106979,0.020779803,0.117324196,0.11527188681066036,0.11982975900173187,0.005692426,0.117324196,0.11527188681066036,0.11982975900173187,0.005692426,1.0,1.0,1.0,0.0,0.0035197258,0.0034581564250402153,0.0035948926233686507,0.00017077276,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.142868,-26.502737998962402,-25.838241577148438,0.5110926,2.0483997,2.027198910713196,2.064255177974701,0.04571648,0.6828,0.6757329702377319,0.688085064291954,0.015238824,0.19800001,0.17200001329183578,0.2240000069141388,0.035141274,0.002,0.0,0.0020000000949949026,0.0036181363,0.1497835,0.13625996187329292,0.1640484780073166,0.022328418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.19616778,0.12330231629312038,0.21079209074378014,0.14159246,0.19959201,0.12663935869932175,0.21410111710429192,0.14147198,0.9434386,0.9272386282682419,0.9647103697061539,0.028583445,0.114141166,0.1084650494158268,0.11824751272797585,0.007761251,0.114141166,0.1084650494158268,0.11824751272797585,0.007761251,1.0,1.0,1.0,0.0,0.0034242347,0.003253951435908675,0.0035474253236316144,0.0002328375,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.475334,-26.656396865844727,-26.22274684906006,0.44667888,2.0756063,2.0399656891822815,2.122405230998993,0.062884845,0.69186884,0.6799885630607605,0.7074684202671051,0.020961616,0.19333334,0.17800001427531242,0.20800000429153442,0.022840684,0.0,0.0,0.0,0.0,0.15874942,0.15173961967229843,0.16321959719061852,0.015396466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.19959201,0.12663935869932175,0.21410111710429192,0.14147198,0.2029772,0.13021346367895603,0.21789050847291946,0.14142644,0.949711,0.9199810326099396,0.9897456169128418,0.045709487,0.11283932,0.10239771381020546,0.12023678049445152,0.011609367,0.11283932,0.10239771381020546,0.12023678049445152,0.011609367,1.0,1.0,1.0,0.0,0.0033851797,0.0030719313072040677,0.003607103368267417,0.000348281,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.241209,-26.546831130981445,-25.852569580078125,0.8659769,2.089406,2.0239986777305603,2.1774837970733643,0.1005629,0.69646865,0.6746662557125092,0.7258279323577881,0.033520963,0.17600001,0.15800001099705696,0.1860000118613243,0.04499697,0.0006666667,0.0,0.0,0.0023094013,0.14583366,0.13043906912207603,0.15276065468788147,0.020627558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.2029772,0.13021346367895603,0.21789050847291946,0.14142644,0.20630826,0.13385062851011753,0.22082806006073952,0.14135617,0.95583075,0.9292515218257904,0.9815512299537659,0.035155788,0.111035556,0.10434339195489883,0.1176934726536274,0.008873921,0.111035556,0.10434339195489883,0.1176934726536274,0.008873921,1.0,1.0,1.0,0.0,0.0033310663,0.00313030177494511,0.003530804126057774,0.00026621766,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.29766,-26.860604286193848,-25.675897121429443,0.72145694,2.1028695,2.0443941950798035,2.1594558358192444,0.07734427,0.7009565,0.681464746594429,0.7198186367750168,0.025781427,0.18733335,0.1680000126361847,0.19200001284480095,0.031349443,0.0,0.0,0.0,0.0,0.15239576,0.1362217627465725,0.15715616568922997,0.031954642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.20630826,0.13385062851011753,0.22082806006073952,0.14135617,0.20964794,0.13708399794995785,0.22421574965119362,0.14137058,0.95399696,0.9484152942895889,0.9675668776035309,0.02317324,0.1113222,0.10775399208068848,0.11262753047049046,0.0061341,0.1113222,0.10775399208068848,0.11262753047049046,0.0061341,1.0,1.0,1.0,0.0,0.003339666,0.0032326196087524295,0.0033788259024731815,0.00018402301,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.452227,-27.083626747131348,-26.029717445373535,0.72441256,2.0988352,2.086555302143097,2.1286896467208862,0.05098214,0.69961184,0.6955184489488602,0.7095632404088974,0.01699405,0.16833334,0.14000000059604645,0.19999998807907104,0.035376757,0.0,0.0,0.0,0.0,0.14546476,0.13668488711118698,0.15466691926121712,0.014485713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.20964794,0.13708399794995785,0.22421574965119362,0.14137058,0.21303676,0.14048998057842255,0.22790206968784332,0.14134255,0.9489507,0.9197563976049423,0.9635429680347443,0.042678345,0.11296079,0.10880406573414803,0.12029394134879112,0.010731646,0.11296079,0.10880406573414803,0.12029394134879112,0.010731646,1.0,1.0,1.0,0.0,0.003388824,0.0032641218858771026,0.0036088181659579277,0.00032194937,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.194323,-26.68116044998169,-25.421903133392334,0.84969586,2.0877333,2.0235044956207275,2.1198368072509766,0.09389423,0.6959111,0.6745015382766724,0.7066122740507126,0.031298067,0.18266667,0.17600001394748688,0.20200000330805779,0.04599868,0.0,0.0,0.0,0.0,0.14488198,0.13066835701465607,0.1558271236717701,0.020374922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.21303676,0.14048998057842255,0.22790206968784332,0.14134255,0.21656059,0.14401138201355934,0.23123586922883987,0.14126736,0.9305932,0.9195733070373535,0.9481414407491684,0.02134668,0.11746072,0.11268399842083454,0.12034524045884609,0.0058641294,0.11746072,0.11268399842083454,0.12034524045884609,0.0058641294,1.0,1.0,1.0,0.0,0.0035238212,0.0033805198036134243,0.0036103571765124798,0.00017592387,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.035599,-26.42453622817993,-25.632839679718018,0.4413908,2.0473459,2.0231016874313354,2.0859528183937073,0.04696363,0.6824487,0.6743672490119934,0.6953176259994507,0.015654536,0.20333333,0.18200001493096352,0.2240000069141388,0.02494114,0.0,0.0,0.0,0.0,0.14388527,0.1343529261648655,0.15577978640794754,0.015142926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.21656059,0.14401138201355934,0.23123586922883987,0.14126736,0.22000848,0.14745653420686722,0.2350950837135315,0.14117111,0.9407943,0.9314453154802322,0.963613361120224,0.033851653,0.11492952,0.10874773189425468,0.11710917577147484,0.009151415,0.11492952,0.10874773189425468,0.11710917577147484,0.009151415,1.0,1.0,1.0,0.0,0.0034478854,0.003262431942857802,0.0035132751800119877,0.0002745424,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.082056,-26.30884075164795,-25.91282892227173,0.47235256,2.069789,2.049220621585846,2.119991719722748,0.07447514,0.68992966,0.6830735504627228,0.7066639214754105,0.024825044,0.20466667,0.18000001460313797,0.23200000822544098,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.14998844,0.14246997237205505,0.15776605159044266,0.016506214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.22000848,0.14745653420686722,0.2350950837135315,0.14117111,0.22338183,0.15095804259181023,0.23859910294413567,0.14103858,0.9500945,0.9313022345304489,0.9720958471298218,0.03152571,0.11244556,0.1066404078155756,0.1171390600502491,0.0080246655,0.11244556,0.1066404078155756,0.1171390600502491,0.0080246655,1.0,1.0,1.0,0.0,0.0033733668,0.0031992121366783977,0.0035141718108206987,0.00024073996,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.468409,-26.75034761428833,-26.14725112915039,0.60232145,2.0902498,2.0489057898521423,2.138653576374054,0.06935798,0.6967499,0.6829686164855957,0.7128845453262329,0.023119332,0.19266666,0.17600001394748688,0.20400000363588333,0.02374613,0.0,0.0,0.0,0.0,0.14702682,0.13711156696081161,0.15346521511673927,0.012787579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
