update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
761,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670934,0.2624979,0.03500538598746061,0.4799214079976082,0.23684348,0.26580968,0.038269427604973316,0.4831378757953644,0.23677252,0.95793754,0.9399034082889557,0.9810277670621872,0.028883902,0.11039317,0.10447512194514275,0.1148444265127182,0.0073362235,0.11039317,0.10447512194514275,0.1148444265127182,0.0073362235,1.0,1.0,1.0,0.0,0.003311795,0.003134253667667508,0.003445332811679691,0.00022008667,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.569479,-27.043389797210693,-26.27244758605957,0.6135313,2.1075046,2.0678287744522095,2.158304214477539,0.06354586,0.7025016,0.6892762929201126,0.7194347381591797,0.021181943,0.18866669,0.1600000113248825,0.2160000056028366,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15053086,0.13990306854248047,0.15827053412795067,0.015756162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670934,0.26580968,0.038269427604973316,0.4831378757953644,0.23677252,0.26911744,0.04162971954792738,0.48613350838422775,0.23651774,0.96127087,0.9203453958034515,1.0020314306020737,0.05950465,0.1102581,0.09954981878399849,0.12019441463053226,0.014787073,0.1102581,0.09954981878399849,0.12019441463053226,0.014787073,1.0,1.0,1.0,0.0,0.003307743,0.0029864945099689066,0.0036058324621990323,0.0004436122,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.462831,-26.952911376953125,-25.847960948944092,1.0050306,2.1148384,2.024800270795822,2.204513132572174,0.13091284,0.7049461,0.674933448433876,0.7348377257585526,0.043637615,0.17400001,0.15000000968575478,0.1940000019967556,0.041235466,0.0006666667,0.0,0.0,0.0023094013,0.15288003,0.13301483169198036,0.1663631573319435,0.027572967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.0,0.5149286505444373,0.26911744,0.04162971954792738,0.48613350838422775,0.23651774,0.2258606,0.04027359187602997,0.465645007789135,0.22830263,0.9455629,0.926655575633049,0.9727870672941208,0.03346965,0.11366073,0.10646656155586243,0.118402648717165,0.008667249,0.11366073,0.10646656155586243,0.118402648717165,0.008667249,1.0,1.0,1.0,0.0,0.0034098222,0.003193996846675873,0.0035520793171599507,0.00026001743,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.257181,-26.624134063720703,-26.043761253356934,0.63114476,2.0802798,2.038682997226715,2.1401742696762085,0.073634684,0.6934266,0.6795610338449478,0.713391438126564,0.024544885,0.18466668,0.17400001361966133,0.2160000056028366,0.03519642,0.0,0.0,0.0,0.0,0.14722012,0.1368943713605404,0.15812234207987785,0.018388545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.2258606,0.04027359187602997,0.465645007789135,0.22830263,0.22931124,0.04374617710709572,0.4689473286271095,0.2281286,0.94084495,0.9262719452381134,0.9600394666194916,0.039302062,0.115022026,0.10965069010853767,0.11850926466286182,0.010381182,0.115022026,0.10965069010853767,0.11850926466286182,0.010381182,1.0,1.0,1.0,0.0,0.0034506607,0.0032895205658860505,0.0035552778281271458,0.00031143546,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.100494,-26.80233335494995,-25.548763751983643,0.87015504,2.0699003,2.037838935852051,2.112128973007202,0.08646628,0.68996674,0.6792796552181244,0.7040430009365082,0.02882209,0.18533336,0.14400000870227814,0.20400000363588333,0.04675144,0.0,0.0,0.0,0.0,0.14055075,0.13098091632127762,0.15116660669445992,0.016565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.22931124,0.04374617710709572,0.4689473286271095,0.2281286,0.23261426,0.047096019610762596,0.4720012992620468,0.22800177,0.95891285,0.934159129858017,0.9762365072965622,0.025891716,0.11010026,0.10564191453158855,0.11636995896697044,0.0064766575,0.11010026,0.10564191453158855,0.11636995896697044,0.0064766575,1.0,1.0,1.0,0.0,0.0033030075,0.003169257310219109,0.0034910987014882267,0.0001942997,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.363335,-26.85569667816162,-26.073944091796875,0.58566606,2.1096504,2.055191159248352,2.147763192653656,0.056962892,0.7032168,0.6850637197494507,0.715921089053154,0.018987639,0.17333335,0.14400000870227814,0.18800001218914986,0.042240296,0.0,0.0,0.0,0.0,0.14808506,0.13457376137375832,0.15512168779969215,0.014032753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.23261426,0.047096019610762596,0.4720012992620468,0.22800177,0.23597471,0.0504387728869915,0.4751863479614258,0.22793709,0.9522186,0.9321570992469788,0.9606784731149673,0.038210973,0.112015076,0.10949937999248505,0.11690958961844444,0.009432324,0.112015076,0.10949937999248505,0.11690958961844444,0.009432324,1.0,1.0,1.0,0.0,0.0033604521,0.0032849813578650355,0.003507287648972124,0.00028296973,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.39152,-26.586957931518555,-25.966783046722412,0.67848015,2.0949228,2.050786554813385,2.1135348677635193,0.08406581,0.6983076,0.6835955232381821,0.7045116573572159,0.028021934,0.17533334,0.15200001001358032,0.21000000461935997,0.03774877,0.0,0.0,0.0,0.0,0.14714907,0.13331233710050583,0.15428794920444489,0.021684702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.23597471,0.0504387728869915,0.4751863479614258,0.22793709,0.23936956,0.05369268637150526,0.4780464172363281,0.22766457,0.94886845,0.9198799133300781,0.9761305451393127,0.049693577,0.113161795,0.10565009899437428,0.12033197283744812,0.012681538,0.113161795,0.10565009899437428,0.12033197283744812,0.012681538,1.0,1.0,1.0,0.0,0.003394854,0.003169502888340503,0.0036099590943194926,0.00038044612,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.432014,-26.805426597595215,-25.76471519470215,1.1071703,2.0875523,2.023776203393936,2.1475301384925842,0.109328076,0.6958508,0.6745921075344086,0.7158433794975281,0.036442686,0.20749998,0.17499999329447746,0.22249999269843102,0.047887176,0.0008333333,0.0,0.0,0.0028867512,0.14692788,0.13742202892899513,0.1603807881474495,0.01817397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.23936956,0.05369268637150526,0.4780464172363281,0.22766457,0.24286376,0.057516767643392086,0.48126573115587234,0.22746357,0.93498975,0.9132510125637054,0.9576876908540726,0.033978906,0.11647332,0.11025338619947433,0.1221102625131607,0.009092286,0.11647332,0.11025338619947433,0.1221102625131607,0.009092286,1.0,1.0,1.0,0.0,0.0034941994,0.00330760155338794,0.0036633078125305474,0.00027276852,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.867775,-26.251320362091064,-25.611279487609863,0.68079114,2.0570185,2.0091923475265503,2.1069549918174744,0.07475509,0.68567294,0.6697308123111725,0.7023183554410934,0.024918362,0.18466668,0.15800001099705696,0.21800000593066216,0.037594326,0.0,0.0,0.0,0.0,0.14442976,0.13366403058171272,0.15262417122721672,0.013048801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.24286376,0.057516767643392086,0.48126573115587234,0.22746357,0.24631608,0.06125825364142656,0.48457927256822586,0.22725561,0.9400522,0.9160680621862411,0.9703808128833771,0.03141558,0.11507693,0.10705814696848392,0.12131999246776104,0.008311639,0.11507693,0.10705814696848392,0.12131999246776104,0.008311639,1.0,1.0,1.0,0.0,0.0034523078,0.003211744362488389,0.003639599774032831,0.00024934913,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.325441,-26.825440406799316,-25.860172271728516,0.74778605,2.0681562,2.0153899788856506,2.1348804235458374,0.06911565,0.6893854,0.6717966794967651,0.7116268426179886,0.023038559,0.17800002,0.15200001001358032,0.19200000166893005,0.04653835,0.0,0.0,0.0,0.0,0.15165828,0.1433946155011654,0.1655202880501747,0.015293968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.24631608,0.06125825364142656,0.48457927256822586,0.22725561,0.24968725,0.06459506787359715,0.487837977707386,0.22714712,0.95133376,0.9139781445264816,0.9845171421766281,0.0436614,0.112372756,0.10363128036260605,0.12191308103501797,0.011156045,0.112372756,0.10363128036260605,0.12191308103501797,0.011156045,1.0,1.0,1.0,0.0,0.0033711826,0.0031089382828213274,0.0036573922843672335,0.00033468133,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.450079,-26.92251205444336,-26.100457668304443,0.69207126,2.092976,2.0107921063899994,2.1659809350967407,0.09605699,0.6976587,0.6702640652656555,0.7219936847686768,0.032018997,0.16666667,0.13600000739097595,0.20800000429153442,0.04662682,0.0006666667,0.0,0.0,0.0023094013,0.14857994,0.13400154933333397,0.1519964300096035,0.022188652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.24968725,0.06459506787359715,0.487837977707386,0.22714712,0.25302848,0.06792795844376087,0.4909485802054405,0.2269204,0.95447826,0.9249701797962189,0.9776019155979156,0.034828015,0.11137379,0.10529544949531555,0.11886012926697731,0.008740076,0.11137379,0.10529544949531555,0.11886012926697731,0.008740076,1.0,1.0,1.0,0.0,0.0033412138,0.003158863401040435,0.0035658037522807717,0.00026220226,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.367208,-26.851050853729248,-25.923194885253906,0.7051012,2.099894,2.034975051879883,2.150767147541046,0.07662317,0.6999647,0.6783250272274017,0.7169224172830582,0.025541054,0.17800002,0.16200001165270805,0.20200000330805779,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.14725947,0.1302935741841793,0.15866892039775848,0.024516616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.25302848,0.06792795844376087,0.4909485802054405,0.2269204,0.25647375,0.0715463887900114,0.49414797872304916,0.22673339,0.9410188,0.922347754240036,0.9602410346269608,0.032732204,0.11484314,0.10963972471654415,0.11959904432296753,0.008580215,0.11484314,0.10963972471654415,0.11959904432296753,0.008580215,1.0,1.0,1.0,0.0,0.003445294,0.0032891916926018894,0.003587971325032413,0.00025740644,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.350164,-26.942604541778564,-25.851780891418457,0.7745969,2.0702827,2.029205560684204,2.112572491168976,0.07201227,0.69009423,0.6764018684625626,0.7041908502578735,0.02400409,0.18400002,0.16600001230835915,0.19600000232458115,0.030510802,0.0006666667,0.0,0.0,0.0023094013,0.15509473,0.14805781096220016,0.16583199799060822,0.017388739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.25647375,0.0715463887900114,0.49414797872304916,0.22673339,0.2599371,0.07536936178803444,0.49708903580904007,0.22644773,0.9397411,0.9071376621723175,0.9613297581672668,0.045401633,0.11544465,0.10951583832502365,0.12384509481489658,0.011567769,0.11544465,0.10951583832502365,0.12384509481489658,0.011567769,1.0,1.0,1.0,0.0,0.0034633393,0.0032854750170372427,0.0037153527955524623,0.00034703308,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.208115,-26.669007778167725,-25.638264179229736,0.6089869,2.0674717,1.995742678642273,2.114967703819275,0.09988558,0.68915725,0.6652475893497467,0.7049892395734787,0.033295196,0.19,0.18000001460313797,0.21000000461935997,0.03344466,0.0,0.0,0.0,0.0,0.1523722,0.1427375227212906,0.16471100971102715,0.014701096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.083333336,0.0,0.0,0.28867513,5.666666666666667,5.0,6.0,0.4923659639173309,0.2599371,0.07536936178803444,0.49708903580904007,0.22644773,0.21672738,0.07164192385971546,0.46164508908987045,0.21589246,0.9401353,0.9202156513929367,0.963364377617836,0.04027347,0.11523148,0.10880672745406628,0.12019742652773857,0.010647619,0.11523148,0.10880672745406628,0.12019742652773857,0.010647619,1.0,1.0,1.0,0.0,0.0034569444,0.003264201746787876,0.003605922684073448,0.00031942857,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.259743,-26.654536247253418,-25.921576976776123,0.8846608,2.068339,2.024514824151993,2.119443953037262,0.08860344,0.6894464,0.6748382747173309,0.7064813524484634,0.029534487,0.19000001,0.17200001329183578,0.20800000429153442,0.028768668,0.0006666667,0.0,0.0,0.0023094013,0.15162863,0.13793829455971718,0.16226717829704285,0.015961178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.21672738,0.07164192385971546,0.46164508908987045,0.21589246,0.22018547,0.0753659550100565,0.46497196704149246,0.21579611,0.93920135,0.9244471788406372,0.9632109105587006,0.029483775,0.11527035,0.10885139554738998,0.11905206553637981,0.0078477375,0.11527035,0.10885139554738998,0.11905206553637981,0.0078477375,1.0,1.0,1.0,0.0,0.0034581104,0.003265541745349765,0.0035715619451366365,0.0002354321,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.029882,-26.37653398513794,-25.70219850540161,0.6234936,2.0662844,2.0338243544101715,2.1191062927246094,0.0648656,0.6887615,0.6779414564371109,0.7063688039779663,0.021621877,0.18066669,0.16600001230835915,0.20200000330805779,0.026742315,0.0006666667,0.0,0.0,0.0023094013,0.14000928,0.12704681605100632,0.15583845973014832,0.015516911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.083333336,0.0,0.0,0.28867513,5.75,5.75,6.0,0.45226701686664544,0.22018547,0.0753659550100565,0.46497196704149246,0.21579611,0.17696911,0.06365124881267548,0.20779667980968952,0.19427674,0.9405312,0.9153887778520584,0.9642199128866196,0.03495161,0.11500985,0.10860043205320835,0.12151491269469261,0.009009946,0.11500985,0.10860043205320835,0.12151491269469261,0.009009946,1.0,1.0,1.0,0.0,0.0034502957,0.0032580128172412515,0.003645447373855859,0.0002702984,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.035187,-26.441725730895996,-25.792240142822266,0.5377121,2.0692098,2.0138955116271973,2.1213261485099792,0.076895066,0.6897366,0.6712985187768936,0.707108736038208,0.025631689,0.17333335,0.14400000870227814,0.21000000461935997,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.14265306,0.13370875641703606,0.15065595880150795,0.017362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.17696911,0.06365124881267548,0.20779667980968952,0.19427674,0.18032175,0.06710868794471025,0.2109396569430828,0.19402075,0.9533083,0.931585967540741,0.9676582217216492,0.039172594,0.111754864,0.10775778070092201,0.11706247925758362,0.009672482,0.111754864,0.10775778070092201,0.11706247925758362,0.009672482,1.0,1.0,1.0,0.0,0.0033526458,0.0032327332883141935,0.0035118742962367833,0.0002901744,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.423475,-26.91840934753418,-25.847947597503662,0.78628516,2.0973198,2.049530029296875,2.128890633583069,0.08618144,0.6991067,0.6831766963005066,0.7096302509307861,0.028727144,0.17800002,0.15600001066923141,0.20800000429153442,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.15316547,0.14571930095553398,0.1705157235264778,0.018776366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.18032175,0.06710868794471025,0.2109396569430828,0.19402075,0.1836304,0.07073597609996796,0.2143552303314209,0.19392361,0.9593503,0.9280285388231277,1.0063302516937256,0.04253982,0.11028866,0.09855303354561329,0.11802545934915543,0.010559843,0.11028866,0.09855303354561329,0.11802545934915543,0.010559843,1.0,1.0,1.0,0.0,0.0033086597,0.002956590964458883,0.0035407637478783727,0.00031679528,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.47194,-27.066210746765137,-25.978328227996826,0.85009134,2.1106126,2.0417035818099976,2.213970720767975,0.093589455,0.7035375,0.6805678606033325,0.7379902750253677,0.03119649,0.176,0.1420000083744526,0.1900000125169754,0.050018176,0.0,0.0,0.0,0.0,0.1486462,0.14470608159899712,0.15578196570277214,0.010736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.1836304,0.07073597609996796,0.2143552303314209,0.19392361,0.18696833,0.07426460087299347,0.21767108142375946,0.19374038,0.95554733,0.9316985607147217,0.9911931157112122,0.042219795,0.1112641,0.10204858146607876,0.11707675084471703,0.011005638,0.1112641,0.10204858146607876,0.11707675084471703,0.011005638,1.0,1.0,1.0,0.0,0.0033379227,0.0030614574206992984,0.0035123024717904627,0.00033016916,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.944199,-26.15537738800049,-25.810537815093994,0.46165586,2.102246,2.0497777462005615,2.180668354034424,0.09288542,0.7007487,0.6832592636346817,0.7268894761800766,0.030961808,0.18866669,0.15800001099705696,0.21000000461935997,0.052786592,0.002,0.0,0.0020000000949949026,0.0036181363,0.15023561,0.13913308456540108,0.15942209586501122,0.014075356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.18696833,0.07426460087299347,0.21767108142375946,0.19374038,0.19032282,0.0775611661374569,0.2211458459496498,0.19363375,0.9523656,0.9279455542564392,0.9700941294431686,0.028844474,0.11181586,0.1071287989616394,0.11804714798927307,0.0073145716,0.11181586,0.1071287989616394,0.11804714798927307,0.0073145716,1.0,1.0,1.0,0.0,0.0033544758,0.003213863878045231,0.0035414143349044025,0.00021943712,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.51236,-26.85163974761963,-26.250508308410645,0.70758986,2.095246,2.0415210127830505,2.134249687194824,0.0634591,0.69841534,0.6805070042610168,0.7114165872335434,0.021153035,0.1925,0.17749999463558197,0.21249999478459358,0.02767506,0.0,0.0,0.0,0.0,0.14501233,0.1354893445968628,0.15256104245781898,0.0130372625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.19032282,0.0775611661374569,0.2211458459496498,0.19363375,0.19363314,0.08117826655507088,0.22453616186976433,0.19360787,0.9587679,0.9296853244304657,0.9788069128990173,0.03830916,0.11034423,0.10500883683562279,0.11757524870336056,0.009443375,0.11034423,0.10500883683562279,0.11757524870336056,0.009443375,1.0,1.0,1.0,0.0,0.0033103267,0.0031502650235779583,0.0035272573004476726,0.00028330125,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.486372,-27.032535076141357,-26.0856351852417,0.6484338,2.1093314,2.0453485250473022,2.153418242931366,0.08428186,0.7031105,0.6817828714847565,0.7178060859441757,0.02809396,0.17000002,0.14000000804662704,0.1940000019967556,0.03612101,0.0,0.0,0.0,0.0,0.14438751,0.139751885086298,0.14918503537774086,0.012654675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.19363314,0.08117826655507088,0.22453616186976433,0.19360787,0.19713609,0.084669079631567,0.2282145954668522,0.193454,0.9335725,0.9195126593112946,0.9381046295166016,0.029438235,0.11676506,0.11531755700707436,0.12037414684891701,0.007544947,0.11676506,0.11531755700707436,0.12037414684891701,0.007544947,1.0,1.0,1.0,0.0,0.0035029517,0.0034595265751704574,0.0036112244124524295,0.00022634845,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.171852,-26.49928092956543,-25.76223850250244,0.6302734,2.0539005,2.022968202829361,2.063871443271637,0.06476543,0.6846335,0.6743227690458298,0.6879571825265884,0.021588475,0.18066667,0.16600001230835915,0.20800000429153442,0.03681238,0.0,0.0,0.0,0.0,0.1480931,0.13423824310302734,0.15774253383278847,0.020414984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.19713609,0.084669079631567,0.2282145954668522,0.193454,0.20061785,0.08785205334424973,0.23187774419784546,0.19335607,0.93755054,0.9123505204916,0.9679936617612839,0.045981377,0.11605846,0.10765660740435123,0.12236961163580418,0.012278189,0.11605846,0.10765660740435123,0.12236961163580418,0.012278189,1.0,1.0,1.0,0.0,0.0034817539,0.0032296981662511826,0.0036710883141495287,0.00036834567,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.219347,-26.72546100616455,-25.622540950775146,0.98213845,2.0626523,2.0072111785411835,2.129628539085388,0.10116105,0.6875508,0.6690704226493835,0.7098761796951294,0.03372034,0.2,0.16600001230835915,0.23600000888109207,0.050481316,0.0,0.0,0.0,0.0,0.14956163,0.1368730403482914,0.16298780217766762,0.017858986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.20061785,0.08785205334424973,0.23187774419784546,0.19335607,0.20396483,0.09116101264953613,0.2350742146372795,0.19321437,0.9537434,0.9272206127643585,0.9790068566799164,0.03475999,0.111565866,0.10495663434267044,0.11824497580528259,0.008929388,0.111565866,0.10495663434267044,0.11824497580528259,0.008929388,1.0,1.0,1.0,0.0,0.003346976,0.0031486988882534206,0.0035473492462188005,0.00026788167,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.205137,-26.649579524993896,-25.684255123138428,0.847738,2.0982773,2.0399261116981506,2.1538581252098083,0.07647352,0.6994259,0.6799754053354263,0.7179527431726456,0.02549118,0.18933333,0.1600000113248825,0.20400000363588333,0.03277841,0.0,0.0,0.0,0.0,0.14611566,0.12739340402185917,0.16376006975769997,0.024489723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
