update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
714,0.0,0.0,0.0,0.0,4.40625,3.75,5.25,1.4779972281610048,0.3011759,0.13613469153642654,0.4722464308142662,0.1900818,0.305821,0.14235241897404194,0.4767967313528061,0.18988205,0.305821,0.14235241897404194,0.4767967313528061,0.18988205,0.97004026,0.9239050149917603,1.0034315586090088,0.04869869,0.08149286,0.0,0.11915024928748608,0.052336797,0.10779256,0.09921668656170368,0.11915024928748608,0.011986944,0.71875,0.0,1.0,0.4568034,0.0046450933,0.0,0.006791564170271158,0.0029831976,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.549671,-27.127248287200928,-25.95820426940918,0.80794984,2.1341312,2.032631576061249,2.207593619823456,0.107139274,0.7113771,0.6775438636541367,0.7358645647764206,0.035713095,0.16775,0.13600000739097595,0.1940000019967556,0.050779093,0.00025,0.0,0.0,0.0014142137,0.1482348,0.1350775845348835,0.15732940658926964,0.018666549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,4.40625,3.75,5.25,1.4779972281610048,0.305821,0.14235241897404194,0.4767967313528061,0.18988205,0.3109282,0.14891652017831802,0.4821367859840393,0.18932833,0.3109282,0.14891652017831802,0.4821367859840393,0.18932833,0.9647561,0.9251207262277603,0.9897394180297852,0.057347454,0.089599974,0.10239087976515293,0.11881821416318417,0.04881811,0.109336756,0.10239087976515293,0.11881821416318417,0.013647268,0.78125,1.0,1.0,0.42001343,0.0051071984,0.005836280179210007,0.006772638065740466,0.0027826324,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.604841,-27.213051319122314,-25.803925037384033,1.0032549,2.1225057,2.0353062748908997,2.1774702072143555,0.12616691,0.70750195,0.6784354597330093,0.7258234322071075,0.042055633,0.17718749,0.1574999950826168,0.19999998807907104,0.03879095,0.0003125,0.0,0.0,0.0017677669,0.14616702,0.13453055545687675,0.15460721775889397,0.02053119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,4.40625,3.75,5.25,1.4779972281610048,0.3109282,0.14891652017831802,0.4821367859840393,0.18932833,0.31599554,0.15507281199097633,0.48441940546035767,0.18921417,0.31599554,0.15507281199097633,0.48441940546035767,0.18921417,0.96463627,0.9253201335668564,0.9956001490354538,0.04867688,0.08890082,0.10101824998855591,0.11876307055354118,0.04838268,0.10913357,0.10101824998855591,0.11876307055354118,0.011913485,0.78125,1.0,1.0,0.42001343,0.005067347,0.00575804035179317,0.006769495201297104,0.0027578129,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.470133,-26.94783306121826,-25.87001609802246,0.6960537,2.1222422,2.0357449650764465,2.1903640627861023,0.10709126,0.7074141,0.6785816848278046,0.730121374130249,0.035697088,0.18475,0.15200001001358032,0.2160000056028366,0.04472064,0.0005,0.0,0.0,0.0019674776,0.1471215,0.1382099837064743,0.15214082971215248,0.015720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,4.40625,3.75,5.25,1.4779972281610048,0.31599554,0.15507281199097633,0.48441940546035767,0.18921417,0.3204144,0.15996601060032845,0.488929383456707,0.18876511,0.3204144,0.15996601060032845,0.488929383456707,0.18876511,0.97083,0.9393014460802078,1.0025264620780945,0.043589838,0.07752394,0.0,0.1150002796202898,0.053561114,0.10747103,0.09942015260457993,0.1150002796202898,0.010812469,0.6875,0.0,1.0,0.4709291,0.004418865,0.0,0.006555015919730067,0.0030529837,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.676022,-27.131751537322998,-26.06673288345337,0.7887275,2.1358688,2.06650447845459,2.2056021690368652,0.095899545,0.71195626,0.6888348460197449,0.7352007329463959,0.031966515,0.1895,0.1680000126361847,0.2160000056028366,0.03978977,0.00075,0.0,0.0,0.0023691568,0.1459362,0.13669803738594055,0.15022467449307442,0.017043514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,4.40625,3.75,5.25,1.4779972281610048,0.3204144,0.15996601060032845,0.488929383456707,0.18876511,0.3251352,0.1643601432442665,0.4903675466775894,0.18870977,0.3251352,0.1643601432442665,0.4903675466775894,0.18870977,0.9673889,0.924310177564621,1.001313179731369,0.05728851,0.08282117,0.0,0.11903914995491505,0.053362507,0.10870197,0.0996981505304575,0.11903914995491505,0.014175687,0.71875,0.0,1.0,0.4568034,0.0047208066,0.0,0.0067852315260097384,0.003041663,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.469666,-27.163484573364258,-25.671454906463623,0.9061913,2.128298,2.0335229635238647,2.202932894229889,0.12603723,0.7094327,0.6778410077095032,0.73431096971035,0.042012405,0.17925,0.15200001001358032,0.2160000056028366,0.04148766,0.0,0.0,0.0,0.0,0.14479521,0.13332927972078323,0.15787877887487411,0.015903028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0625,0.0,0.0,0.2459347,4.46875,3.75,6.0,1.5023503092198247,0.3251352,0.1643601432442665,0.4903675466775894,0.18870977,0.2936443,0.1139347068965435,0.46617334336042404,0.19136533,0.2936443,0.1139347068965435,0.46617334336042404,0.19136533,0.965545,0.920892134308815,1.0198060870170593,0.057227038,0.083492756,0.0,0.11998095735907555,0.05373061,0.10916524,0.09554322250187397,0.11998095735907555,0.014267768,0.71875,0.0,1.0,0.4568034,0.0047590868,0.0,0.00683891458902508,0.0030626447,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.43043,-26.8529691696167,-25.851980209350586,0.9028039,2.1242414,2.0260031819343567,2.243618130683899,0.125902,0.7080805,0.6753344088792801,0.7478727400302887,0.041967336,0.18475,0.1600000113248825,0.21000000461935997,0.03704487,0.00075,0.0,0.0,0.0023691568,0.15005209,0.13447249680757523,0.16183540970087051,0.020473398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,4.46875,3.75,6.0,1.5023503092198247,0.2936443,0.1139347068965435,0.46617334336042404,0.19136533,0.29831234,0.11566902324557304,0.47106411308050156,0.19166873,0.29831234,0.11566902324557304,0.47106411308050156,0.19166873,0.96846044,0.9270992130041122,1.0033169388771057,0.050707906,0.08189542,0.0,0.11827757582068443,0.052712407,0.108245306,0.09924074448645115,0.11827757582068443,0.0126726525,0.71875,0.0,1.0,0.4568034,0.004668039,0.0,0.006741821765899658,0.003004607,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.537361,-27.184582233428955,-26.04202699661255,0.76119494,2.1306555,2.0396589636802673,2.2073413133621216,0.11155964,0.71021855,0.6798863559961319,0.7357804477214813,0.03718654,0.17150001,0.14400000870227814,0.1860000118613243,0.04668909,0.00025,0.0,0.0,0.0014142137,0.14709893,0.13711269572377205,0.15712518244981766,0.014310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.03125,0.0,0.0,0.17677669,4.5,3.75,6.0,1.5026857675938219,0.29831234,0.11566902324557304,0.47106411308050156,0.19166873,0.28481525,0.11543147079646587,0.4692419543862343,0.19113092,0.28481525,0.11543147079646587,0.4692419543862343,0.19113092,0.97480136,0.9352889508008957,1.0023126900196075,0.054041266,0.08119133,0.0,0.11606793850660324,0.052152783,0.10675968,0.09946981072425842,0.11606793850660324,0.013021778,0.71875,0.0,1.0,0.4568034,0.004627906,0.0,0.006615872494876385,0.0029727085,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.585268,-27.25287103652954,-25.78945779800415,1.1142445,2.1446056,2.0576767921447754,2.2051318883895874,0.118893154,0.7148686,0.6858922839164734,0.735044002532959,0.03963105,0.18225001,0.16600001230835915,0.20000000298023224,0.03046203,0.0,0.0,0.0,0.0,0.14993866,0.13575370609760284,0.1602630466222763,0.018101456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,4.5,3.75,6.0,1.5026857675938219,0.28481525,0.11543147079646587,0.4692419543862343,0.19113092,0.28909874,0.1218461450189352,0.47616491466760635,0.19054379,0.28909874,0.1218461450189352,0.47616491466760635,0.19054379,0.9706249,0.938839390873909,1.0120688378810883,0.050094202,0.07514893,0.0,0.11512719467282295,0.05585511,0.107698545,0.09725959599018097,0.11512719467282295,0.01267934,0.65625,0.0,1.0,0.4825587,0.004283489,0.0,0.006562250084243715,0.0031837414,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.609638,-27.071680545806885,-26.30397319793701,0.8196307,2.1354175,2.065487861633301,2.226595878601074,0.11020946,0.7118058,0.6884959638118744,0.7421986609697342,0.036736485,0.18200001,0.15000000968575478,0.21000000461935997,0.039818946,0.001,0.0,0.0,0.0033696943,0.1525746,0.13987597078084946,0.1611669734120369,0.016716719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,4.5,3.75,6.0,1.5026857675938219,0.28909874,0.1218461450189352,0.47616491466760635,0.19054379,0.29373547,0.12360122799873352,0.4827212914824486,0.19046898,0.29373547,0.12360122799873352,0.4827212914824486,0.19046898,0.97018975,0.9347441494464874,1.0062914490699768,0.048199948,0.08134627,0.0,0.11621725186705589,0.05231723,0.1077482,0.09857257641851902,0.11621725186705589,0.01202868,0.71875,0.0,1.0,0.4568034,0.004636738,0.0,0.006624383386224508,0.002982082,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.595425,-27.175040245056152,-26.01636505126953,0.79425216,2.13446,2.056478202342987,2.2138854265213013,0.10604199,0.7114867,0.6854927688837051,0.7379618287086487,0.03534733,0.17575,0.15200001001358032,0.20800000429153442,0.037163112,0.00025,0.0,0.0,0.0014142137,0.15226063,0.1429351605474949,0.16561179235577583,0.017236263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,4.5,3.75,6.0,1.5026857675938219,0.29373547,0.12360122799873352,0.4827212914824486,0.19046898,0.29854378,0.13020902499556541,0.48976317793130875,0.18946178,0.29854378,0.13020902499556541,0.48976317793130875,0.18946178,0.97290355,0.9344306290149689,0.9995378702878952,0.051014073,0.08435628,0.07546547055244446,0.11631081253290176,0.050035294,0.10714005,0.100110387429595,0.11631081253290176,0.012304452,0.75,0.75,1.0,0.43994135,0.0048083076,0.0043015319388359785,0.0066297163721174,0.002852012,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.582764,-26.93162250518799,-26.193180084228516,0.8485256,2.1404305,2.0557884573936462,2.1990272402763367,0.11223319,0.7134769,0.6852628588676453,0.7330091148614883,0.037411064,0.1805,0.1600000113248825,0.20000000298023224,0.040382046,0.0005,0.0,0.0,0.0019674776,0.1510862,0.1345263123512268,0.16324814036488533,0.022386314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,4.5,3.75,6.0,1.5026857675938219,0.29854378,0.13020902499556541,0.48976317793130875,0.18946178,0.30379862,0.13636409491300583,0.49680206924676895,0.18918715,0.30379862,0.13636409491300583,0.49680206924676895,0.18918715,0.9640388,0.9306543171405792,0.9903439730405807,0.050295956,0.092189975,0.10224922001361847,0.11731287650763988,0.04584037,0.109335504,0.10224922001361847,0.11731287650763988,0.012550501,0.8125,1.0,1.0,0.39655778,0.0052548284,0.005828205496072769,0.006686834036372602,0.0026129012,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.437077,-26.968401432037354,-25.896685123443604,0.9135685,2.1209278,2.047480344772339,2.1788002252578735,0.110653326,0.70697594,0.6824934482574463,0.7262667417526245,0.03688444,0.17975001,0.14400000870227814,0.20800000429153442,0.04324797,0.00025,0.0,0.0,0.0014142137,0.14510104,0.13113775476813316,0.15367086231708527,0.020754548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,4.5,3.75,6.0,1.5026857675938219,0.30379862,0.13636409491300583,0.49680206924676895,0.18918715,0.30859095,0.1427467130124569,0.5035404860973358,0.18916284,0.30859095,0.1427467130124569,0.5035404860973358,0.18916284,0.9635808,0.92774797976017,1.00848987698555,0.05912053,0.084075995,0.0,0.1181006021797657,0.05400512,0.10970785,0.09806422889232635,0.1181006021797657,0.014511931,0.71875,0.0,1.0,0.4568034,0.0047923317,0.0,0.0067317342618480325,0.003078292,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.46768,-26.959847450256348,-25.95986318588257,0.96116596,2.11992,2.0410863161087036,2.2187220454216003,0.13006777,0.70664006,0.6803621202707291,0.7395740449428558,0.043355923,0.1835,0.15200001001358032,0.2160000056028366,0.03918854,0.0005,0.0,0.0,0.0019674776,0.14800423,0.13094419240951538,0.1622762270271778,0.020715214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,4.5,3.75,6.0,1.5026857675938219,0.30859095,0.1427467130124569,0.5035404860973358,0.18916284,0.31327453,0.14908841252326965,0.5106394290924072,0.18933734,0.31327453,0.14908841252326965,0.5106394290924072,0.18933734,0.9698653,0.9403875023126602,1.008294254541397,0.05643908,0.08216848,0.0,0.11472707986831665,0.053153202,0.10807613,0.09811935760080814,0.11472707986831665,0.014328854,0.71875,0.0,1.0,0.4568034,0.0046836035,0.0,0.0065394435077905655,0.0030297325,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.570026,-27.233850955963135,-26.0209379196167,0.9891956,2.1337464,2.068893849849701,2.2182916402816772,0.124168456,0.71124876,0.6896312981843948,0.7394305467605591,0.04138949,0.17850001,0.14400000870227814,0.2160000056028366,0.043174066,0.00025,0.0,0.0,0.0014142137,0.15097158,0.13975708931684494,0.15942668169736862,0.01823277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0625,0.0,0.0,0.2459347,4.5625,3.75,6.0,1.5226780313305814,0.31327453,0.14908841252326965,0.5106394290924072,0.18933734,0.2821033,0.1348026841878891,0.46945544332265854,0.18899108,0.2821033,0.1348026841878891,0.46945544332265854,0.18899108,0.9645735,0.9341710209846497,0.9958956986665726,0.052078888,0.08910109,0.10095003247261047,0.11638259701430798,0.048735663,0.109254494,0.10095003247261047,0.11638259701430798,0.013055308,0.78125,1.0,1.0,0.42001343,0.005078762,0.0057541519636288285,0.006633808137848973,0.002777933,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.549345,-26.761440753936768,-26.34380054473877,0.85596186,2.122104,2.0552172660827637,2.191014289855957,0.114575826,0.707368,0.6850724369287491,0.7303380966186523,0.038191937,0.1784375,0.14999999105930328,0.20249998942017555,0.040249974,0.0009375,0.0,0.0,0.0029614458,0.14502946,0.1332016885280609,0.15652940422296524,0.015168784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,4.5625,3.75,6.0,1.5226780313305814,0.2821033,0.1348026841878891,0.46945544332265854,0.18899108,0.28694645,0.13641992956399918,0.4712214544415474,0.18806975,0.28694645,0.13641992956399918,0.4712214544415474,0.18806975,0.9691113,0.9341009706258774,0.9994221478700638,0.05001379,0.08496726,0.07514511980116367,0.11639168113470078,0.050442744,0.10805618,0.10013319551944733,0.11639168113470078,0.012263345,0.75,0.75,1.0,0.43994135,0.004843134,0.00428327196277678,0.0066343259532004595,0.0028752366,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.570505,-26.979673862457275,-26.13859748840332,0.87935764,2.1320875,2.0550631880760193,2.198772609233856,0.11003255,0.71069586,0.6850211024284363,0.7329242080450058,0.03667752,0.17625001,0.15800001099705696,0.18800001218914986,0.032858446,0.001,0.0,0.0,0.0026880861,0.15018527,0.1334453895688057,0.16054930537939072,0.022425985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,4.5625,3.75,6.0,1.5226780313305814,0.28694645,0.13641992956399918,0.4712214544415474,0.18806975,0.29160425,0.14270951226353645,0.4729935750365257,0.18713216,0.29160425,0.14270951226353645,0.4729935750365257,0.18713216,0.9699401,0.9283083230257034,1.0086830258369446,0.05086145,0.08171622,0.0,0.11794844456017017,0.052492097,0.107873045,0.09802239201962948,0.11794844456017017,0.012440805,0.71875,0.0,1.0,0.4568034,0.004657824,0.0,0.006723061203956604,0.0029920496,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.49701,-27.04353904724121,-25.852344512939453,0.9083983,2.133911,2.0423190593719482,2.2191470861434937,0.11189744,0.71130365,0.6807730495929718,0.7397157251834869,0.03729915,0.1835,0.15800001099705696,0.21000000461935997,0.04414346,0.00075,0.0,0.0,0.0023691568,0.14170758,0.1282058209180832,0.156765416264534,0.017086497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,4.5625,3.75,6.0,1.5226780313305814,0.29160425,0.14270951226353645,0.4729935750365257,0.18713216,0.29652306,0.1491033211350441,0.47805409878492355,0.18701364,0.29652306,0.1491033211350441,0.47805409878492355,0.18701364,0.96353036,0.9184350371360779,0.9960464388132095,0.049915083,0.08629477,0.0760023258626461,0.12066045217216015,0.05107567,0.1094444,0.10091712325811386,0.12066045217216015,0.012217445,0.75,0.75,1.0,0.43994135,0.0049188016,0.004332132521085441,0.006877645617350936,0.0029113132,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.576704,-26.95811939239502,-25.94380235671997,0.85457796,2.1198092,2.020597457885742,2.1913459300994873,0.10981537,0.70660305,0.6735324859619141,0.7304486483335495,0.036605123,0.17975001,0.14400000870227814,0.21000000461935997,0.042912513,0.00025,0.0,0.0,0.0014142137,0.1510308,0.13848719000816345,0.16110221296548843,0.017449541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,4.5625,3.75,6.0,1.5226780313305814,0.29652306,0.1491033211350441,0.47805409878492355,0.18701364,0.30140138,0.1555332951247692,0.4780917391180992,0.18601248,0.30140138,0.1555332951247692,0.4780917391180992,0.18601248,0.9656684,0.9327176213264465,0.9982584714889526,0.049294304,0.0855844,0.07610548473894596,0.1167595274746418,0.05088553,0.108905755,0.1004186812788248,0.1167595274746418,0.012445352,0.75,0.75,1.0,0.43994135,0.004878311,0.004338012775406241,0.006655293167568743,0.0029004752,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.605114,-27.248099327087402,-26.028529167175293,0.8352112,2.124513,2.052019715309143,2.1962124705314636,0.108449616,0.70817095,0.6840065866708755,0.7320708334445953,0.036149867,0.17825001,0.15000000968575478,0.2240000069141388,0.04175427,0.0005,0.0,0.0,0.0019674776,0.14673303,0.13236454129219055,0.15686068311333656,0.018284336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.03125,0.0,0.0,0.17677669,4.59375,3.75,6.0,1.521022046032249,0.30140138,0.1555332951247692,0.4780917391180992,0.18601248,0.2873869,0.14082999899983406,0.4658791199326515,0.18593031,0.2873869,0.14082999899983406,0.4658791199326515,0.18593031,0.97263527,0.9263947010040283,1.012230634689331,0.051973835,0.072114214,0.0,0.11847067065536976,0.057039846,0.107233755,0.09722338989377022,0.11847067065536976,0.01256099,0.625,0.0,1.0,0.4918694,0.00411051,0.0,0.006752828252501786,0.0032512713,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.617498,-27.021596908569336,-26.02745294570923,0.90368736,2.1398404,2.038109004497528,2.2269519567489624,0.11434474,0.71328014,0.6793696731328964,0.7423173487186432,0.038114913,0.17375001,0.14400000870227814,0.20200000330805779,0.044576142,0.00025,0.0,0.0,0.0014142137,0.15054664,0.13491829112172127,0.16323013976216316,0.021686878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,4.59375,3.75,6.0,1.521022046032249,0.2873869,0.14082999899983406,0.4658791199326515,0.18593031,0.29204783,0.14546363800764084,0.4658791199326515,0.18554324,0.29204783,0.14546363800764084,0.4658791199326515,0.18554324,0.9729304,0.9415161609649658,1.0129553973674774,0.058279827,0.08177084,0.0,0.11441521905362606,0.052896626,0.10736953,0.09706110320985317,0.11441521905362606,0.014597535,0.71875,0.0,1.0,0.4568034,0.0046609375,0.0,0.006521667470224202,0.0030151077,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.487366,-27.02541208267212,-25.93928098678589,0.89346063,2.1404896,2.071376919746399,2.2285463213920593,0.12821819,0.7134965,0.6904590129852295,0.742848813533783,0.04273939,0.17675,0.14400000870227814,0.1940000019967556,0.048825562,0.0005,0.0,0.0,0.0019674776,0.14761856,0.1333451047539711,0.16018321737647057,0.019235931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.03125,0.0,0.0,0.17677669,4.625,3.75,6.0,1.4756081305138942,0.29204783,0.14546363800764084,0.4658791199326515,0.18554324,0.27798852,0.12274711392819881,0.46545837819576263,0.18444803,0.27798852,0.12274711392819881,0.46545837819576263,0.18444803,0.9726707,0.9442322105169296,1.0069837868213654,0.049743567,0.07132828,0.0,0.1137369479984045,0.056741405,0.107183784,0.09840490110218525,0.1137369479984045,0.012562901,0.625,0.0,1.0,0.4918694,0.004065712,0.0,0.00648300617467612,0.00323426,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.780598,-27.33177375793457,-26.36953067779541,0.7842588,2.1399183,2.0773523449897766,2.215408682823181,0.10943805,0.7133061,0.6924508064985275,0.7384695708751678,0.03647935,0.18175,0.15000000968575478,0.20800000429153442,0.041256867,0.00025,0.0,0.0,0.0014142137,0.15243143,0.1340632326900959,0.16430165991187096,0.022451375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,4.625,3.75,6.0,1.4756081305138942,0.27798852,0.12274711392819881,0.46545837819576263,0.18444803,0.28252602,0.12880617566406727,0.4658791199326515,0.18493009,0.28252602,0.12880617566406727,0.4658791199326515,0.18493009,0.964679,0.9247746914625168,1.0027714669704437,0.051419154,0.07960509,0.0,0.11891189962625504,0.05509249,0.10920927,0.09936398081481457,0.11891189962625504,0.012873867,0.6875,0.0,1.0,0.4709291,0.00453749,0.0,0.006777978269383311,0.0031402719,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.562817,-27.197186946868896,-25.917441368103027,0.8106416,2.1223361,2.0345449447631836,2.2061413526535034,0.11312441,0.7074454,0.6781816631555557,0.7353804707527161,0.037708133,0.18325001,0.14400000870227814,0.2160000056028366,0.041012194,0.0,0.0,0.0,0.0,0.14790621,0.13831576704978943,0.15896207839250565,0.017237127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
