update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
735,0.0,0.0,0.0,0.0,8.15625,7.0,10.0,2.1418920637845464,0.30806142,0.16143257170915604,0.5035250037908554,0.1733079,0.31774443,0.17182518541812897,0.5145342797040939,0.17372197,0.31774443,0.17182518541812897,0.5145342797040939,0.17372197,0.9238805,0.8812098652124405,0.9651309251785278,0.053897515,0.11391801,0.10836187191307545,0.13146190345287323,0.03298793,0.12005689,0.10836187191307545,0.13146190345287323,0.0151041625,0.9375,1.0,1.0,0.2459347,0.009683031,0.009210759541019797,0.01117426180280745,0.0028039739,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.186481,-26.90272617340088,-25.68800640106201,0.9216535,2.0325778,1.9387004375457764,2.1233304738998413,0.11857691,0.67752594,0.6462335139513016,0.7077768445014954,0.039525636,0.20700002,0.17400001361966133,0.24800001084804535,0.04837488,0.001,0.0,0.0,0.0033696943,0.16247551,0.1463533118367195,0.173114862293005,0.02123552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,8.15625,7.0,10.0,2.1418920637845464,0.31774443,0.17182518541812897,0.5145342797040939,0.17372197,0.32792613,0.1823345571756363,0.5265074819326401,0.17429994,0.32792613,0.1823345571756363,0.5265074819326401,0.17429994,0.9119419,0.8906167149543762,0.9366008788347244,0.03540091,0.11978447,0.11571891978383064,0.12864283844828606,0.0235894,0.12286949,0.11571891978383064,0.12864283844828606,0.009904469,0.96875,1.0,1.0,0.17677669,0.010181679,0.00983610819093883,0.01093464158475399,0.0020050989,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87527,-26.286104202270508,-25.50221824645996,0.58437824,2.0063121,1.959395855665207,2.060563087463379,0.07788356,0.66877073,0.653131976723671,0.6868543922901154,0.025961187,0.21000001,0.18400001525878906,0.23200000822544098,0.039401982,0.0,0.0,0.0,0.0,0.15358269,0.1422586515545845,0.16332802176475525,0.021447646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.03125,0.0,0.0,0.17677669,8.1875,7.0,10.0,2.116562947251373,0.32792613,0.1823345571756363,0.5265074819326401,0.17429994,0.32001615,0.18913720175623894,0.500735767185688,0.17614824,0.32001615,0.18913720175623894,0.500735767185688,0.17614824,0.912115,0.8749576210975647,0.9503728747367859,0.048104998,0.12017664,0.11210578680038452,0.13336515426635742,0.025255626,0.12315393,0.11210578680038452,0.13336515426635742,0.013521007,0.96875,1.0,1.0,0.17677669,0.010215015,0.009528992231935263,0.011336037889122963,0.0021467283,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.766184,-26.40037441253662,-25.11575937271118,0.7759235,2.006693,1.9249452352523804,2.0908620953559875,0.105833106,0.6688977,0.6416484117507935,0.696954071521759,0.035277706,0.20475,0.18200001493096352,0.22600000724196434,0.040531147,0.001,0.0,0.0,0.0026880861,0.15446007,0.1408834084868431,0.16767438501119614,0.019970842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,8.1875,7.0,10.0,2.116562947251373,0.32001615,0.18913720175623894,0.500735767185688,0.17614824,0.33011246,0.19904382526874542,0.5033328458666801,0.17596109,0.33011246,0.19904382526874542,0.5033328458666801,0.17596109,0.916498,0.8912213444709778,0.9392396807670593,0.043913163,0.11878025,0.11501658707857132,0.12846407294273376,0.024402218,0.12179445,0.11501658707857132,0.12846407294273376,0.012126317,0.96875,1.0,1.0,0.17677669,0.010096321,0.009776409948244691,0.010919446591287851,0.0020741886,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.917547,-26.32960796356201,-25.458691596984863,0.72141033,2.016336,1.9607260823249817,2.066368520259857,0.09661089,0.672112,0.6535753756761551,0.6887895464897156,0.032203626,0.19150001,0.1680000126361847,0.20800000429153442,0.03828248,0.00025,0.0,0.0,0.0014142137,0.15982693,0.14185212552547455,0.1742684803903103,0.024789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.03125,0.0,0.0,0.17677669,8.21875,7.0,10.0,2.1058195094669463,0.33011246,0.19904382526874542,0.5033328458666801,0.17596109,0.32162216,0.19617345184087753,0.4727771580219269,0.17909017,0.32162216,0.19617345184087753,0.4727771580219269,0.17909017,0.9149556,0.8777129650115967,0.9513366520404816,0.052667763,0.113349594,0.11185966804623604,0.13252590596675873,0.038971476,0.12249031,0.11185966804623604,0.13252590596675873,0.014611263,0.90625,1.0,1.0,0.29614457,0.0096347155,0.009508071932941675,0.01126470253802836,0.0033125754,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.079126,-26.523027896881104,-25.656580448150635,0.7964108,2.0129426,1.9310071170330048,2.0929824113845825,0.1158714,0.6709809,0.6436690539121628,0.6976608335971832,0.038623802,0.20175001,0.1680000126361847,0.23200000822544098,0.036334466,0.00075,0.0,0.0,0.0023691568,0.16369806,0.14930184930562973,0.17443936318159103,0.021279747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0625,0.0,0.0,0.2459347,8.28125,7.0,10.0,2.1587686902640857,0.32162216,0.19617345184087753,0.4727771580219269,0.17909017,0.2953151,0.17728639021515846,0.4151110574603081,0.17999266,0.2953151,0.17728639021515846,0.4151110574603081,0.17999266,0.91283345,0.8714728504419327,0.9482795894145966,0.05164376,0.11697544,0.11264722235500813,0.13443999364972115,0.033281457,0.12306239,0.11264722235500813,0.13443999364972115,0.014539113,0.9375,1.0,1.0,0.2459347,0.0099429125,0.009575014002621174,0.011427399702370167,0.002828924,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.798014,-26.592865467071533,-25.232149124145508,0.81041557,2.0082736,1.9172785580158234,2.0862568020820618,0.11361856,0.6694246,0.6390928775072098,0.6954189538955688,0.037872855,0.21100001,0.18200001493096352,0.23400000855326653,0.04450734,0.00075,0.0,0.0,0.0023691568,0.15775545,0.1441589593887329,0.1687719188630581,0.019004976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.09375,0.0,0.0,0.29614457,8.375,7.0,10.0,2.254028651390731,0.2953151,0.17728639021515846,0.4151110574603081,0.17999266,0.2508083,0.11323555186390877,0.3728070557117462,0.170556,0.2508083,0.11323555186390877,0.3728070557117462,0.170556,0.9155246,0.8684047609567642,0.9586337506771088,0.049309622,0.116096675,0.10999341681599617,0.13539325818419456,0.03274951,0.12222265,0.10999341681599617,0.13539325818419456,0.013614537,0.9375,1.0,1.0,0.2459347,0.009868218,0.009349440224468708,0.011508427327498794,0.0027837085,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.748386,-26.44881534576416,-24.88464117050171,0.94549936,2.0141943,1.9105286300182343,2.109036386013031,0.10848334,0.67139816,0.6368428766727448,0.7030121684074402,0.03616112,0.1925,0.16750000044703484,0.20999999344348907,0.036982995,0.0,0.0,0.0,0.0,0.1529627,0.13799332454800606,0.16139158234000206,0.020391354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.03125,0.0,0.0,0.17677669,8.40625,7.0,10.0,2.2122733162533175,0.2508083,0.11323555186390877,0.3728070557117462,0.170556,0.24293813,0.10801724530756474,0.3544711694121361,0.1646193,0.24293813,0.10801724530756474,0.3544711694121361,0.1646193,0.9105338,0.8662956357002258,0.9503951072692871,0.052200004,0.12064486,0.11209983564913273,0.13605282083153725,0.02619411,0.12373873,0.11209983564913273,0.13605282083153725,0.014894173,0.96875,1.0,1.0,0.17677669,0.010254813,0.00952848605811596,0.011564489686861634,0.0022264994,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.91921,-26.42868423461914,-25.33695697784424,0.7428359,2.0032144,1.9058884680271149,2.0909109711647034,0.11484232,0.66773814,0.6352961957454681,0.6969703286886215,0.038280774,0.20050001,0.16600001230835915,0.24000000953674316,0.04633399,0.0,0.0,0.0,0.0,0.15745203,0.14271078631281853,0.1585496924817562,0.026526498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.03125,0.0,0.0,0.17677669,8.4375,7.0,10.0,2.242370577413914,0.24293813,0.10801724530756474,0.3544711694121361,0.1646193,0.23503307,0.07227374147623777,0.35906006395816803,0.15698577,0.23503307,0.07227374147623777,0.35906006395816803,0.15698577,0.9113767,0.8780359923839569,0.9524212181568146,0.047182135,0.1202346,0.11158004030585289,0.13242316618561745,0.025229745,0.1233337,0.11158004030585289,0.13242316618561745,0.013213765,0.96875,1.0,1.0,0.17677669,0.010219942,0.009484303882345557,0.01125596952624619,0.0021445283,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.752413,-26.29425287246704,-25.10726308822632,0.750909,2.0050688,1.9317177832126617,2.095368504524231,0.10380276,0.6683563,0.6439059674739838,0.6984561830759048,0.034600917,0.20950001,0.19200000166893005,0.23400000855326653,0.04240207,0.00025,0.0,0.0,0.0014142137,0.15695629,0.13655990362167358,0.17304113507270813,0.02482527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,8.4375,7.0,10.0,2.242370577413914,0.23503307,0.07227374147623777,0.35906006395816803,0.15698577,0.24499191,0.08166376687586308,0.3696112409234047,0.15733391,0.24499191,0.08166376687586308,0.3696112409234047,0.15733391,0.91233265,0.8833018690347672,0.9388071149587631,0.047258265,0.11716289,0.11513219960033894,0.13082978874444962,0.032529872,0.12305889,0.11513219960033894,0.13082978874444962,0.0130739985,0.9375,1.0,1.0,0.2459347,0.009958846,0.009786237496882677,0.011120532173663378,0.0027650392,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.935936,-26.370970249176025,-25.62411880493164,0.82993793,2.0071719,1.9433028995990753,2.0654168725013733,0.10397026,0.66905737,0.6477676331996918,0.6884723007678986,0.034656756,0.20950001,0.17200001329183578,0.23200000822544098,0.049750347,0.0005,0.0,0.0,0.0019674776,0.15581608,0.13798296451568604,0.17026477307081223,0.025291476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,8.4375,7.0,10.0,2.242370577413914,0.24499191,0.08166376687586308,0.3696112409234047,0.15733391,0.25490534,0.09165806509554386,0.3803289756178856,0.15666665,0.25490534,0.09165806509554386,0.3803289756178856,0.15666665,0.9149649,0.8879404813051224,0.9366015791893005,0.050039425,0.116628595,0.1157185509800911,0.1294398047029972,0.032470334,0.122389354,0.1157185509800911,0.1294398047029972,0.013518942,0.9375,1.0,1.0,0.2459347,0.009913431,0.009836076525971293,0.011002383660525084,0.0027599784,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.816841,-26.258127212524414,-25.162521839141846,0.83300954,2.012963,1.9535080790519714,2.060564637184143,0.11008893,0.6709877,0.6511693745851517,0.686854898929596,0.03669631,0.19700001,0.17200001329183578,0.2240000069141388,0.045425586,0.0005,0.0,0.0,0.0019674776,0.1607114,0.14371854066848755,0.16950935497879982,0.023053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,8.4375,7.0,10.0,2.242370577413914,0.25490534,0.09165806509554386,0.3803289756178856,0.15666665,0.26441017,0.10181990079581738,0.3906639441847801,0.15529412,0.26441017,0.10181990079581738,0.3906639441847801,0.15529412,0.92071337,0.8808271735906601,0.9460020065307617,0.047971286,0.111821584,0.11324085108935833,0.1315762922167778,0.037881676,0.12072945,0.11324085108935833,0.1315762922167778,0.013056867,0.90625,1.0,1.0,0.29614457,0.009504835,0.00962547236122191,0.01118398504331708,0.0032199426,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.018208,-26.453911781311035,-25.491357803344727,0.86693645,2.0256097,1.9378584921360016,2.0812459588050842,0.10553892,0.67520326,0.6459528356790543,0.6937486827373505,0.035179645,0.1985,0.17200001329183578,0.2240000069141388,0.049542423,0.00025,0.0,0.0,0.0014142137,0.1615166,0.1457023322582245,0.1720794029533863,0.02360585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,8.4375,7.0,10.0,2.242370577413914,0.26441017,0.10181990079581738,0.3906639441847801,0.15529412,0.274476,0.11179402656853199,0.40125634521245956,0.15568998,0.274476,0.11179402656853199,0.40125634521245956,0.15568998,0.9175008,0.8773906528949738,0.9497467130422592,0.044786137,0.11842153,0.11226736940443516,0.13262055069208145,0.024626946,0.121541865,0.11226736940443516,0.13262055069208145,0.012457321,0.96875,1.0,1.0,0.17677669,0.01006583,0.00954272667877376,0.011272746603935957,0.0020932904,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.886658,-26.53303813934326,-25.29132652282715,0.84769994,2.018542,1.9302980303764343,2.089484453201294,0.098531455,0.6728474,0.6434326767921448,0.696494847536087,0.032843817,0.18900001,0.1680000126361847,0.21000000461935997,0.036107365,0.0005,0.0,0.0,0.0019674776,0.15936702,0.14136908203363419,0.1704089641571045,0.026175713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,8.4375,7.0,10.0,2.242370577413914,0.274476,0.11179402656853199,0.40125634521245956,0.15568998,0.28468716,0.12198915332555771,0.4118226021528244,0.15500143,0.28468716,0.12198915332555771,0.4118226021528244,0.15500143,0.91229194,0.8789233416318893,0.9408206045627594,0.04391493,0.120131195,0.11459876969456673,0.13215428963303566,0.024388285,0.122977234,0.11459876969456673,0.13215428963303566,0.012170962,0.96875,1.0,1.0,0.17677669,0.010211151,0.009740895591676235,0.011233114637434483,0.0020730041,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.91283,-26.39950180053711,-25.47500228881836,0.6750053,2.0070822,1.9336699545383453,2.0698466897010803,0.09661478,0.66902745,0.6445566713809967,0.6899489015340805,0.03220493,0.20050001,0.1680000126361847,0.2240000069141388,0.045160647,0.00025,0.0,0.0,0.0014142137,0.1584712,0.14407962560653687,0.1684623919427395,0.0248111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,8.4375,7.0,10.0,2.242370577413914,0.28468716,0.12198915332555771,0.4118226021528244,0.15500143,0.29513726,0.13197195157408714,0.4219706729054451,0.1545598,0.29513726,0.13197195157408714,0.4219706729054451,0.1545598,0.9127763,0.8676837384700775,0.9451246112585068,0.047328275,0.122942254,0.1134744007140398,0.1356183998286724,0.013237845,0.122942254,0.1134744007140398,0.1356183998286724,0.013237845,1.0,1.0,1.0,0.0,0.010450092,0.009645324433222413,0.011527564376592636,0.0011252168,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.823042,-26.477075576782227,-24.88419485092163,0.94943345,2.008148,1.9089423716068268,2.0793156027793884,0.10412427,0.6693827,0.6363141238689423,0.6931052058935165,0.03470809,0.21025,0.18200001493096352,0.23400000855326653,0.036362864,0.001,0.0,0.0,0.0026880861,0.16215488,0.14402149990200996,0.17341042682528496,0.025382305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,8.4375,7.0,10.0,2.242370577413914,0.29513726,0.13197195157408714,0.4219706729054451,0.1545598,0.30535495,0.1422581970691681,0.432260163128376,0.15378457,0.30535495,0.1422581970691681,0.432260163128376,0.15378457,0.91215193,0.8723505884408951,0.9492275714874268,0.050447054,0.12020816,0.11240316554903984,0.1341787576675415,0.025557177,0.12320984,0.11240316554903984,0.1341787576675415,0.014019981,0.96875,1.0,1.0,0.17677669,0.010217694,0.009554269257932901,0.01140519417822361,0.0021723602,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.83389,-26.51613998413086,-25.057152271270752,0.98816556,2.0067742,1.9192096292972565,2.0883423686027527,0.11098573,0.6689248,0.6397365480661392,0.6961141377687454,0.03699524,0.2025,0.17600001394748688,0.22600000724196434,0.03654427,0.0,0.0,0.0,0.0,0.15740238,0.14224036037921906,0.1660306751728058,0.020247685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.03125,0.0,0.0,0.17677669,8.46875,7.0,10.0,2.271625466062686,0.30535495,0.1422581970691681,0.432260163128376,0.15378457,0.29714125,0.14501292631030083,0.41769352555274963,0.15256092,0.29714125,0.14501292631030083,0.41769352555274963,0.15256092,0.9157377,0.8777666538953781,0.9425111711025238,0.05249713,0.11660356,0.11416121013462543,0.13250546529889107,0.03262106,0.12224718,0.11416121013462543,0.13250546529889107,0.014123483,0.9375,1.0,1.0,0.2459347,0.009911303,0.009703702991828322,0.011262964690104127,0.0027727901,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.940035,-26.415146350860596,-25.481223583221436,0.8731757,2.0146632,1.9311251640319824,2.07356595993042,0.11549599,0.6715544,0.6437084227800369,0.6911886930465698,0.038498662,0.19925001,0.1600000113248825,0.22600000724196434,0.04185921,0.00025,0.0,0.0,0.0014142137,0.15948308,0.14482273533940315,0.16747277230024338,0.022146134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,8.46875,7.0,10.0,2.271625466062686,0.29714125,0.14501292631030083,0.41769352555274963,0.15256092,0.30737197,0.1565503031015396,0.4278455674648285,0.1520258,0.30737197,0.1565503031015396,0.4278455674648285,0.1520258,0.9115951,0.8782822340726852,0.9530968517065048,0.048778914,0.1203616,0.1114046536386013,0.1323520764708519,0.02537524,0.12332207,0.1114046536386013,0.1323520764708519,0.01373755,0.96875,1.0,1.0,0.17677669,0.010230736,0.009469395270571113,0.011249926872551441,0.0021568954,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.701143,-26.202714920043945,-25.206787109375,0.7888354,2.0055492,1.9322595298290253,2.0968549251556396,0.10731574,0.6685164,0.6440865397453308,0.6989516466856003,0.03577191,0.20750001,0.16600001230835915,0.24000000953674316,0.054824058,0.001,0.0,0.0,0.0026880861,0.15800889,0.1433251015841961,0.166243564337492,0.022647796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,8.46875,7.0,10.0,2.271625466062686,0.30737197,0.1565503031015396,0.4278455674648285,0.1520258,0.31811652,0.16865601018071175,0.4380512535572052,0.1517362,0.31811652,0.16865601018071175,0.4380512535572052,0.1517362,0.90133846,0.8612224012613297,0.9392279982566833,0.05263776,0.12640636,0.11502108350396156,0.13765105605125427,0.015461307,0.12640636,0.11502108350396156,0.13765105605125427,0.015461307,1.0,1.0,1.0,0.0,0.010744541,0.009776792023330927,0.011700339848175645,0.001314211,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.76817,-26.460888385772705,-25.072837829589844,0.9384646,1.9829842,1.8947270810604095,2.0663428902626038,0.11580538,0.66099477,0.631575733423233,0.6887809932231903,0.038601797,0.2045,0.17400001361966133,0.2280000075697899,0.052358564,0.0005,0.0,0.0,0.0019674776,0.15897572,0.1448228470981121,0.16420013085007668,0.02418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,8.46875,7.0,10.0,2.271625466062686,0.31811652,0.16865601018071175,0.4380512535572052,0.1517362,0.32816866,0.1807863637804985,0.44893867522478104,0.15162869,0.32816866,0.1807863637804985,0.44893867522478104,0.15162869,0.90820843,0.873626783490181,0.9331820905208588,0.048450727,0.118260525,0.11663366109132767,0.13377483561635017,0.032999042,0.12426682,0.11663366109132767,0.13377483561635017,0.013461703,0.9375,1.0,1.0,0.2459347,0.0100521445,0.00991386128589511,0.011370860738679767,0.0028049187,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.664604,-26.240169525146484,-24.992597579956055,0.9051725,1.9980984,1.9220173358917236,2.0530415773391724,0.106593736,0.66603285,0.6406724452972412,0.6843471974134445,0.035531245,0.1946875,0.17000000178813934,0.20999999344348907,0.050989207,0.0,0.0,0.0,0.0,0.15250832,0.13546883314847946,0.1666867546737194,0.023682702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,8.46875,7.0,10.0,2.271625466062686,0.32816866,0.1807863637804985,0.44893867522478104,0.15162869,0.33854464,0.19319099932909012,0.45869845151901245,0.15130119,0.33854464,0.19319099932909012,0.45869845151901245,0.15130119,0.91575396,0.8872065991163254,0.9517375230789185,0.04587081,0.12207026,0.11175389960408211,0.1296583004295826,0.013048263,0.12207026,0.11175389960408211,0.1296583004295826,0.013048263,1.0,1.0,1.0,0.0,0.010375972,0.009499081177636981,0.011020955629646778,0.0011091024,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.03149,-26.522616386413574,-25.61053991317749,0.7587689,2.014699,1.9518935084342957,2.093864381313324,0.100917794,0.67156637,0.6506312042474747,0.6979548186063766,0.033639263,0.20375001,0.1680000126361847,0.23200000822544098,0.039818134,0.0,0.0,0.0,0.0,0.16215357,0.14572975784540176,0.17290544509887695,0.025787514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,8.46875,7.0,10.0,2.271625466062686,0.33854464,0.19319099932909012,0.45869845151901245,0.15130119,0.34866136,0.2048424333333969,0.4687018319964409,0.15042888,0.34866136,0.2048424333333969,0.4687018319964409,0.15042888,0.9077329,0.8733480721712112,0.9344247430562973,0.055760734,0.119020194,0.11630429700016975,0.1338614597916603,0.0332867,0.12461327,0.11630429700016975,0.1338614597916603,0.014897436,0.9375,1.0,1.0,0.2459347,0.010116716,0.009885865496471524,0.01137822400778532,0.0028293692,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.60122,-26.342689990997314,-25.05811882019043,0.89368886,1.9970522,1.9214041531085968,2.055775463581085,0.12267607,0.6656841,0.6404680907726288,0.6852584928274155,0.040892024,0.206,0.19200000166893005,0.21800000593066216,0.029933259,0.00075,0.0,0.0,0.0023691568,0.16213733,0.1473531648516655,0.1699976697564125,0.021535804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,8.46875,7.0,10.0,2.271625466062686,0.34866136,0.2048424333333969,0.4687018319964409,0.15042888,0.35841817,0.21545830741524696,0.478828065097332,0.14974815,0.35841817,0.21545830741524696,0.478828065097332,0.14974815,0.9216427,0.8882034868001938,0.9563136845827103,0.051282726,0.11478612,0.1105871181935072,0.12935908511281013,0.032240517,0.12056571,0.1105871181935072,0.12935908511281013,0.013797005,0.9375,1.0,1.0,0.2459347,0.00975682,0.009399905102327466,0.010995522141456604,0.002740444,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05574,-26.652724742889404,-25.411251068115234,0.9058301,2.0276544,1.954086720943451,2.1039321422576904,0.11282424,0.67588484,0.6513622403144836,0.7013107538223267,0.037608087,0.19175,0.16600001230835915,0.2240000069141388,0.03947968,0.0012500001,0.0,0.0,0.0029512164,0.16176018,0.14333663880825043,0.17909876257181168,0.026504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
