update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13552795,0.13258743658661842,0.1379011906683445,0.0050647487,0.13583037,0.13293668627738953,0.1381780058145523,0.0050594113,1.018898,0.9900706112384796,1.0583423674106598,0.042496826,0.09616452,0.08743375726044178,0.10231296345591545,0.009466264,0.09616452,0.08743375726044178,0.10231296345591545,0.009466264,1.0,1.0,1.0,0.0,0.0003024149,0.00028105465753469616,0.00032166839082492515,3.030809e-05,0.0031447255,0.003092194674536586,0.0031863662879914045,6.248131e-05,-27.317644,-28.01850414276123,-26.52088165283203,1.0416707,2.2416203,2.1781988739967346,2.3283995985984802,0.09349486,0.74720687,0.7260663211345673,0.7761332243680954,0.031164957,0.16416666,0.14000000059604645,0.1824999935925007,0.034498572,0.0,0.0,0.0,0.0,0.14937535,0.1429324932396412,0.1579507552087307,0.013841418,2.5433316,2.529998302459717,2.5599982738494873,0.019694619,2.5633316,2.5499982833862305,2.579998254776001,0.019694619,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13583037,0.13293668627738953,0.1381780058145523,0.0050594113,0.13613874,0.13325394690036774,0.13846911489963531,0.0050610155,1.0002595,0.9779933989048004,1.0177651941776276,0.022415843,0.10006305,0.0959930308163166,0.10519818030297756,0.005206934,0.10006305,0.0959930308163166,0.10519818030297756,0.005206934,1.0,1.0,1.0,0.0,0.00030836512,0.0002937314930022694,0.00032080122764455155,1.5475236e-05,0.003082456,0.003030965570360422,0.003123271744698286,6.124392e-05,-26.87147,-27.00006628036499,-26.752979278564453,0.4139369,2.2006147,2.1516284346580505,2.2391282320022583,0.049315866,0.7335383,0.71720951795578,0.7463761121034622,0.016438616,0.17000002,0.14800000935792923,0.1860000118613243,0.033270244,0.0,0.0,0.0,0.0,0.14943898,0.14101417735219002,0.15824472531676292,0.013520044,2.5633316,2.5499982833862305,2.579998254776001,0.019694619,2.5833316,2.569998264312744,2.5999982357025146,0.019694619,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13613874,0.13325394690036774,0.13846911489963531,0.0050610155,0.13643624,0.13356370478868484,0.13877153769135475,0.005066511,1.0077838,0.9966535419225693,1.0324520468711853,0.036543757,0.098544516,0.09280073456466198,0.1007783617824316,0.008361866,0.098544516,0.09280073456466198,0.1007783617824316,0.008361866,1.0,1.0,1.0,0.0,0.00029750878,0.0002806853299262002,0.00030688397237099707,2.2696828e-05,0.0030214193,0.002970948349684477,0.0030614270363003016,6.0031267e-05,-26.87915,-27.371750831604004,-26.578616619110107,0.699618,2.2171683,2.192681610584259,2.2714397311210632,0.08039782,0.7390561,0.7308938801288605,0.7571465820074081,0.02679928,0.15666668,0.13600000739097595,0.17200001329183578,0.031534497,0.0,0.0,0.0,0.0,0.1544799,0.14600693434476852,0.15843325853347778,0.022317447,2.5833316,2.569998264312744,2.5999982357025146,0.019694619,2.6033316,2.589998245239258,2.6199982166290283,0.019694619,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13643624,0.13356370478868484,0.13877153769135475,0.005066511,0.13673122,0.1338682919740677,0.13905197381973267,0.0050734007,1.0025586,0.9809650778770447,1.0252938866615295,0.032840952,0.09967635,0.09434344246983528,0.10448159277439117,0.007666479,0.09967635,0.09434344246983528,0.10448159277439117,0.007666479,1.0,1.0,1.0,0.0,0.00029496886,0.0002785012693493627,0.00030581217288272455,1.9907813e-05,0.0029615911,0.0029121199622750282,0.0030008067842572927,5.884246e-05,-26.909441,-27.20841407775879,-26.659085750579834,0.6376273,2.205673,2.158166289329529,2.2556915879249573,0.07225153,0.7352244,0.7193887829780579,0.7518972009420395,0.024083843,0.15133335,0.13200000673532486,0.16200001165270805,0.02759886,0.0,0.0,0.0,0.0,0.15149201,0.14184609428048134,0.160130113363266,0.019015498,2.6033316,2.589998245239258,2.6199982166290283,0.019694619,2.6233315,2.6099982261657715,2.639998197555542,0.019694619,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13673122,0.1338682919740677,0.13905197381973267,0.0050734007,0.13700634,0.13413487374782562,0.1393214426934719,0.0050696507,1.0249527,1.0138781517744064,1.0424065589904785,0.040778935,0.09480622,0.09069735929369926,0.09687995538115501,0.009174422,0.09480622,0.09069735929369926,0.09687995538115501,0.009174422,1.0,1.0,1.0,0.0,0.00027512407,0.00026130359765375033,0.0002795635591610335,2.6128037e-05,0.002902948,0.0028544559609144926,0.0029413870070129633,5.767747e-05,-27.49045,-28.006908416748047,-27.348285675048828,0.7102066,2.2549407,2.230576455593109,2.2933402061462402,0.08971543,0.751647,0.743525505065918,0.7644467353820801,0.029905144,0.17066668,0.14400000870227814,0.20200000330805779,0.033998217,0.0,0.0,0.0,0.0,0.15840474,0.14476777985692024,0.17400747910141945,0.021776646,2.6233315,2.6099982261657715,2.639998197555542,0.019694619,2.6433315,2.629998207092285,2.6599981784820557,0.019694619,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13700634,0.13413487374782562,0.1393214426934719,0.0050696507,0.1372851,0.1344117633998394,0.1396169401705265,0.0050721434,1.0092609,0.9973458349704742,1.020471453666687,0.018948281,0.09797571,0.09539587050676346,0.10061991214752197,0.004282616,0.09797571,0.09539587050676346,0.10061991214752197,0.004282616,1.0,1.0,1.0,0.0,0.00027875006,0.0002703350764932111,0.00028749186458298936,1.2529026e-05,0.0028454654,0.0027979337610304356,0.002883143723011017,5.653549e-05,-26.981567,-27.226630210876465,-26.760777473449707,0.45188066,2.2204182,2.194204568862915,2.2450820803642273,0.04168706,0.7401395,0.7314015626907349,0.7483607232570648,0.013895684,0.18066669,0.15600001066923141,0.19200001284480095,0.03262273,0.0,0.0,0.0,0.0,0.15806745,0.15168020501732826,0.16177858412265778,0.014707217,2.6433315,2.629998207092285,2.6599981784820557,0.019694619,2.6633315,2.649998188018799,2.6799981594085693,0.019694619,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1372851,0.1344117633998394,0.1396169401705265,0.0050721434,0.13755898,0.13468434661626816,0.13989339023828506,0.005066971,1.0080966,1.0022699236869812,1.0119096636772156,0.0155412555,0.09821,0.0972957443445921,0.09948352165520191,0.0034611882,0.09821,0.0972957443445921,0.09948352165520191,0.0034611882,1.0,1.0,1.0,0.0,0.00027388366,0.0002704976068343967,0.0002796148692141287,9.917072e-06,0.0027891218,0.0027425310108810663,0.0028260534163564444,5.5416e-05,-26.847094,-27.144941329956055,-26.445642948150635,0.58740526,2.2178566,2.2050378918647766,2.2262458205223083,0.034191437,0.73928565,0.7350126653909683,0.7420819401741028,0.01139714,0.17400001,0.15000000968575478,0.18800001218914986,0.031657256,0.0,0.0,0.0,0.0,0.16217926,0.15126746892929077,0.1750657595694065,0.01835953,2.6633315,2.649998188018799,2.6799981594085693,0.019694619,2.6833315,2.6699981689453125,2.699998140335083,0.019694619,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13755898,0.13468434661626816,0.13989339023828506,0.005066971,0.13782497,0.13493462651968002,0.14015747234225273,0.005069151,1.0122844,0.9975905865430832,1.0303900837898254,0.021248396,0.0973182,0.09324521757662296,0.10055763460695744,0.00479274,0.0973182,0.09324521757662296,0.10055763460695744,0.00479274,1.0,1.0,1.0,0.0,0.0002659928,0.00025785109028220177,0.0002759780181804672,1.2657612e-05,0.0027338935,0.002688225358724594,0.0027700939681380987,5.4318625e-05,-26.975382,-27.330873489379883,-26.589357376098633,0.42045325,2.22707,2.1947431564331055,2.266903340816498,0.046747368,0.7423568,0.7315810918807983,0.7556344717741013,0.01558245,0.16533335,0.14600000903010368,0.20000000298023224,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.15311551,0.14073467627167702,0.16852396726608276,0.017466273,2.6833315,2.6699981689453125,2.699998140335083,0.019694619,2.7033317,2.689998149871826,2.7199981212615967,0.019694619,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13782497,0.13493462651968002,0.14015747234225273,0.005069151,0.13808082,0.13520944491028786,0.1404273919761181,0.0050659655,1.0205939,1.0142914652824402,1.0345876812934875,0.020930726,0.09547194,0.09234478510916233,0.096762889996171,0.0047112345,0.09547194,0.09234478510916233,0.096762889996171,0.0047112345,1.0,1.0,1.0,0.0,0.00025585637,0.0002449565472488757,0.00026041039382107556,1.3933803e-05,0.0026797587,0.002634995151311159,0.002715242328122258,5.3242893e-05,-27.21057,-27.443012237548828,-27.01069736480713,0.5861313,2.2453513,2.231485664844513,2.2761383652687073,0.046048548,0.74845046,0.7438285648822784,0.7587127983570099,0.015349524,0.16600001,0.14800000935792923,0.18800001218914986,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.15731187,0.151469387114048,0.16266431659460068,0.013948216,2.7033317,2.689998149871826,2.7199981212615967,0.019694619,2.7233315,2.70999813079834,2.7399981021881104,0.019694619,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13808082,0.13520944491028786,0.1404273919761181,0.0050659655,0.13833664,0.13544972985982895,0.1407068595290184,0.005067219,1.0127227,1.0006693601608276,1.0274187326431274,0.03598793,0.09741825,0.09389803744852543,0.0998547337949276,0.008051359,0.09741825,0.09389803744852543,0.0998547337949276,0.008051359,1.0,1.0,1.0,0.0,0.00025581312,0.00025174927577609196,0.00026186255126958713,2.0805886e-05,0.002626696,0.0025828187353909016,0.0026614773087203503,5.2188687e-05,-27.365746,-27.935894012451172,-27.131218433380127,0.95731294,2.2280345,2.201516568660736,2.260366380214691,0.07917503,0.74267817,0.7338388562202454,0.7534554749727249,0.026391674,0.14933334,0.12800000607967377,0.17600001394748688,0.027572498,0.0006666667,0.0,0.0,0.0023094013,0.15599966,0.13930881023406982,0.17126525938510895,0.020828156,2.7233315,2.70999813079834,2.7399981021881104,0.019694619,2.7433312,2.7299981117248535,2.759998083114624,0.019694619,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13833664,0.13544972985982895,0.1407068595290184,0.005067219,0.13858382,0.13568411022424698,0.14096883311867714,0.005068499,1.0185283,1.0121829211711884,1.0360944271087646,0.026044546,0.095985085,0.09202494844794273,0.09723582677543163,0.005953297,0.095985085,0.09202494844794273,0.09723582677543163,0.005953297,1.0,1.0,1.0,0.0,0.00024718876,0.00023496443827752955,0.00025111660215770826,1.7049606e-05,0.0025746839,0.002531675389036536,0.002608776558190584,5.115537e-05,-27.139277,-27.444077491760254,-26.794689178466797,0.47160557,2.2408068,2.2268468141555786,2.2794533371925354,0.05729913,0.74693567,0.7422822862863541,0.7598177939653397,0.019099705,0.17800002,0.1420000083744526,0.21400000527501106,0.05003272,0.0,0.0,0.0,0.0,0.15320201,0.14457914233207703,0.15556368976831436,0.019729892,2.7433312,2.7299981117248535,2.759998083114624,0.019694619,2.7633314,2.749998092651367,2.7799980640411377,0.019694619,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13858382,0.13568411022424698,0.14096883311867714,0.005068499,0.13882805,0.13592566549777985,0.14125562831759453,0.0050770277,1.0159501,0.9946575909852982,1.0350991785526276,0.042379208,0.09681409,0.09229743294417858,0.10123791545629501,0.00941487,0.09681409,0.09229743294417858,0.10123791545629501,0.00941487,1.0,1.0,1.0,0.0,0.00024422756,0.00023011040684650652,0.0002552109071984887,2.3431536e-05,0.0025237019,0.002481545088812709,0.0025571193546056747,5.0142386e-05,-27.344948,-27.880327701568604,-26.73982286453247,0.71816444,2.2351346,2.1882904171943665,2.2772637009620667,0.093236096,0.7450449,0.7294301688671112,0.7590879052877426,0.031078696,0.17266667,0.16600001230835915,0.1940000019967556,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.16372788,0.15437496826052666,0.16616608947515488,0.01496504,2.7633314,2.749998092651367,2.7799980640411377,0.019694619,2.7833316,2.769998073577881,2.7999980449676514,0.019694619,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13882805,0.13592566549777985,0.14125562831759453,0.0050770277,0.13906957,0.13614734262228012,0.1414952576160431,0.005077959,1.0114143,0.9936329424381256,1.0318449437618256,0.030347066,0.09762641,0.0929309893399477,0.10151641815900803,0.006925012,0.09762641,0.0929309893399477,0.10151641815900803,0.006925012,1.0,1.0,1.0,0.0,0.00024151173,0.00022917309979675338,0.00024919160932768136,1.806256e-05,0.0024737294,0.002432407345622778,0.0025064849760383368,4.9149436e-05,-27.07618,-27.565980911254883,-26.247285842895508,0.9460782,2.2251558,2.1860360503196716,2.2701042890548706,0.06676486,0.7417187,0.7286787033081055,0.7567014545202255,0.02225496,0.16466667,0.14400000870227814,0.1860000118613243,0.041563388,0.0,0.0,0.0,0.0,0.15630622,0.15081974864006042,0.16220293194055557,0.014238122,2.7833316,2.769998073577881,2.7999980449676514,0.019694619,2.8033314,2.7899980545043945,2.819998025894165,0.019694619,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13906957,0.13614734262228012,0.1414952576160431,0.005077959,0.13930945,0.13638344779610634,0.14175794646143913,0.005076459,1.006112,0.9839027374982834,1.028855413198471,0.035912115,0.09891397,0.09357341192662716,0.10381125658750534,0.008259376,0.09891397,0.09357341192662716,0.10381125658750534,0.008259376,1.0,1.0,1.0,0.0,0.00023988797,0.00022545260799233802,0.0002493208594387397,2.1326197e-05,0.0024247463,0.002384242368862033,0.0024568531662225723,4.817623e-05,-26.86794,-27.560195446014404,-26.306042671203613,0.88343436,2.2134907,2.1646292209625244,2.2635270953178406,0.07900826,0.73783016,0.7215430736541748,0.7545090317726135,0.026336089,0.16916667,0.12999999523162842,0.19249999523162842,0.053335704,0.0,0.0,0.0,0.0,0.1452447,0.1359742097556591,0.15259398147463799,0.012089923,2.8033314,2.7899980545043945,2.819998025894165,0.019694619,2.823331,2.809998035430908,2.8399980068206787,0.019694619,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13930945,0.13638344779610634,0.14175794646143913,0.005076459,0.13953926,0.13659212738275528,0.14201132953166962,0.0050760056,1.0157626,0.9920772314071655,1.0315904319286346,0.02990834,0.09664539,0.09299816749989986,0.10184261575341225,0.0066552763,0.09664539,0.09299816749989986,0.10184261575341225,0.0066552763,1.0,1.0,1.0,0.0,0.00022979778,0.00021786946672364138,0.00024055344692897052,1.7918523e-05,0.002376733,0.0023370312992483377,0.0024082043673843145,4.7222315e-05,-27.208418,-27.6876163482666,-26.841959476470947,0.6825359,2.2347224,2.182613492012024,2.269544303417206,0.06579968,0.74490744,0.7275378704071045,0.7565147876739502,0.021933222,0.16333334,0.14400000870227814,0.19600000232458115,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15976869,0.15139838308095932,0.1710820123553276,0.013588964,2.823331,2.809998035430908,2.8399980068206787,0.019694619,2.8433313,2.829998016357422,2.8599979877471924,0.019694619,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13953926,0.13659212738275528,0.14201132953166962,0.0050760056,0.13977467,0.13681844249367714,0.14226734265685081,0.0050726836,0.9975814,0.9626553505659103,1.0169333517551422,0.04035907,0.10095691,0.09618844278156757,0.10898719541728497,0.0093765715,0.10095691,0.09618844278156757,0.10898719541728497,0.0093765715,1.0,1.0,1.0,0.0,0.00023542337,0.0002236818545497954,0.0002560175271355547,2.4986617e-05,0.0023296706,0.0022907548118382692,0.002360518788918853,4.6287347e-05,-26.797264,-27.439218997955322,-26.16330575942993,0.89369243,2.194723,2.117884039878845,2.23729807138443,0.088791735,0.7315743,0.7059613615274429,0.7457660436630249,0.02959725,0.172,0.1600000113248825,0.1860000118613243,0.023999998,0.0,0.0,0.0,0.0,0.14731312,0.13424795493483543,0.16225934028625488,0.018845316,2.8433313,2.829998016357422,2.8599979877471924,0.019694619,2.8633316,2.8499979972839355,2.879997968673706,0.019694619,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13977467,0.13681844249367714,0.14226734265685081,0.0050726836,0.13999376,0.13702544197440147,0.14250510185956955,0.005077733,1.0201753,0.9784904569387436,1.0410604774951935,0.043836705,0.095903784,0.09097876772284508,0.10508197359740734,0.0095664365,0.095903784,0.09097876772284508,0.10508197359740734,0.0095664365,1.0,1.0,1.0,0.0,0.00021908131,0.0002069938782369718,0.0002380492842348758,2.3158407e-05,0.00228354,0.002245394978672266,0.0023137773387134075,4.5370714e-05,-27.253187,-27.530375957489014,-26.38610076904297,1.009435,2.2444303,2.1527220010757446,2.290378749370575,0.09644268,0.7481435,0.7175740301609039,0.7634596228599548,0.032147564,0.16600001,0.13600000739097595,0.1860000118613243,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.16094458,0.14101292192935944,0.18076471984386444,0.02496119,2.8633316,2.8499979972839355,2.879997968673706,0.019694619,2.8833313,2.869997978210449,2.8999979496002197,0.019694619,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13999376,0.13702544197440147,0.14250510185956955,0.005077733,0.14019798,0.13722896203398705,0.142744779586792,0.005073324,1.0124427,0.9853862226009369,1.0319743752479553,0.045146246,0.09113941,0.09291212260723114,0.10342242568731308,0.029654114,0.09764283,0.09291212260723114,0.10342242568731308,0.009679757,0.9166667,1.0,1.0,0.28867513,0.00020422968,0.00020761775886057876,0.00023678268917137757,6.692773e-05,0.002238323,0.0022009331732988358,0.00226796162314713,4.4472334e-05,-27.138018,-27.67360210418701,-26.773277759552002,1.0037924,2.2274184,2.1678929924964905,2.2703890204429626,0.0993237,0.7424728,0.72263103723526,0.7567963600158691,0.0331079,0.16733335,0.15800001099705696,0.18400001525878906,0.032264065,0.0,0.0,0.0,0.0,0.161139,0.14022612571716309,0.17391030490398407,0.026578605,2.8833313,2.869997978210449,2.8999979496002197,0.019694619,2.903331,2.889997959136963,2.9199979305267334,0.019694619,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14019798,0.13722896203398705,0.142744779586792,0.005073324,0.14040157,0.1374344900250435,0.1429574340581894,0.0050623454,1.0336877,1.0159142315387726,1.0546765327453613,0.028398262,0.092716925,0.08817290142178535,0.09641024470329285,0.0060173515,0.092716925,0.08817290142178535,0.09641024470329285,0.0060173515,1.0,1.0,1.0,0.0,0.0002035884,0.00019152879394823685,0.000219183144508861,1.6286305e-05,0.0021940013,0.002157352166250348,0.002223053015768528,4.359156e-05,-27.49299,-27.923941612243652,-27.08883810043335,0.64403427,2.2741582,2.235055923461914,2.3203346729278564,0.06247742,0.75805277,0.7450186759233475,0.7734449058771133,0.020825803,0.14733334,0.11800000444054604,0.17600001022219658,0.047076985,0.0,0.0,0.0,0.0,0.16010764,0.15026045218110085,0.1683163121342659,0.015968684,2.903331,2.889997959136963,2.9199979305267334,0.019694619,2.9233313,2.9099979400634766,2.939997911453247,0.019694619,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14040157,0.1374344900250435,0.1429574340581894,0.0050623454,0.14060922,0.1376333199441433,0.14315737411379814,0.0050661354,1.0164194,0.9985479563474655,1.0410404801368713,0.038825992,0.09664717,0.09100428782403469,0.10034319758415222,0.008789726,0.09664717,0.09100428782403469,0.10034319758415222,0.008789726,1.0,1.0,1.0,0.0,0.00020764617,0.00019853761114063673,0.000213190487556858,1.679843e-05,0.0021505572,0.0021146335639059544,0.00217903358861804,4.2728483e-05,-27.084558,-27.76314640045166,-26.63248920440674,0.890551,2.2361672,2.1968493461608887,2.2903347611427307,0.085418865,0.74538916,0.7322831302881241,0.7634449452161789,0.02847295,0.172,0.13600000739097595,0.19200000166893005,0.040577646,0.0,0.0,0.0,0.0,0.15416624,0.14223038777709007,0.16824544966220856,0.020757573,2.9233313,2.9099979400634766,2.939997911453247,0.019694619,2.9433315,2.9299979209899902,2.9599978923797607,0.019694619,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14060922,0.1376333199441433,0.14315737411379814,0.0050661354,0.14081411,0.137832123786211,0.14337653294205666,0.00507354,1.0131286,0.9936060756444931,1.0296087861061096,0.03188723,0.09725959,0.09340952895581722,0.10149185545742512,0.0070258724,0.09725959,0.09340952895581722,0.10149185545742512,0.0070258724,1.0,1.0,1.0,0.0,0.00020489287,0.00019901593623217195,0.0002155565598513931,1.3494802e-05,0.0021079734,0.002072761068120599,0.0021358858793973923,4.1882417e-05,-27.051008,-27.254518032073975,-26.760639190673828,0.7321711,2.2289274,2.185976982116699,2.2651845812797546,0.07015332,0.7429759,0.7286590337753296,0.7550615519285202,0.023384433,0.16200002,0.1420000083744526,0.20000000298023224,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.15608066,0.1400013603270054,0.17280041798949242,0.020405238,2.9433315,2.9299979209899902,2.9599978923797607,0.019694619,2.9633312,2.949997901916504,2.9799978733062744,0.019694619,524800.0,524800.0,524800.0,0.0
