update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
609,0.0,0.0,0.0,0.0,5.333333333333333,3.0,6.5,2.4618298195866544,-0.438184,-0.5760552734136581,-0.3793395310640335,0.17944194,-0.43584713,-0.5771592557430267,-0.3711422458291054,0.18153682,-0.43599692,-0.5771592557430267,-0.3711422458291054,0.1816853,0.9835263,0.9613373577594757,1.0215823650360107,0.05972451,0.06635224,0.0,0.10934263095259666,0.05934612,0.10479192,0.09522977657616138,0.10934263095259666,0.014956847,0.5833333,0.0,1.0,0.51492864,0.006568872,0.0,0.010824920143932104,0.0058752657,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0043818397,0.003793395357206464,0.005760552478022873,0.0017944194,0.438184,0.3793395310640335,0.5760552734136581,0.17944194,0.43584713,0.3711422458291054,0.5771592557430267,0.18153682,-26.964548,-27.595866680145264,-26.29259490966797,0.927263,2.163801,2.114984452724457,2.247526168823242,0.13139656,0.72126704,0.7049948275089264,0.7491754293441772,0.043798856,0.17400001,0.1420000083744526,0.19200000166893005,0.04740541,0.0013333334,0.0,0.0,0.003113996,0.15815563,0.14312653243541718,0.16377722471952438,0.024791516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,5.333333333333333,3.0,6.5,2.4618298195866544,-0.43584713,-0.5771592557430267,-0.3711422458291054,0.18153682,-0.43096933,-0.5714433193206787,-0.362760990858078,0.18520999,-0.43146932,-0.5714433193206787,-0.362760990858078,0.18571521,0.95253366,0.9191359132528305,0.9916662275791168,0.0487877,0.088245206,0.07718553207814693,0.12049698829650879,0.05368339,0.112185955,0.10195126198232174,0.12049698829650879,0.0123120295,0.75,0.75,1.0,0.45226702,0.008736275,0.007641367614269257,0.01192920166067779,0.0053146556,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004358471,0.0037114223232492805,0.0057715922594070435,0.0018153681,0.43584713,0.3711422458291054,0.5771592557430267,0.18153682,0.43096933,0.362760990858078,0.5714433193206787,0.18520999,-26.355352,-27.02031421661377,-25.764529705047607,0.8072675,2.0956156,2.0221394300460815,2.1817092299461365,0.10733508,0.6985386,0.6740464866161346,0.7272364348173141,0.03577836,0.18,0.1640000119805336,0.20400000363588333,0.039413888,0.0006666667,0.0,0.0,0.0023094013,0.14209951,0.13068465143442154,0.15069898962974548,0.015172316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,5.333333333333333,3.0,6.5,2.4618298195866544,-0.43096933,-0.5714433193206787,-0.362760990858078,0.18520999,-0.4275503,-0.5684384703636169,-0.3545948266983032,0.18949674,-0.4275503,-0.5684384703636169,-0.3545948266983032,0.18949674,0.962189,0.9267290830612183,1.0062986612319946,0.056971632,0.07806774,0.0,0.11838948726654053,0.0586121,0.109981835,0.09856823645532131,0.11838948726654053,0.014997681,0.6666667,0.0,1.0,0.49236596,0.0077287066,0.0,0.01172055909410119,0.005802598,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004309693,0.0036276098689995706,0.005714433151297271,0.0018520999,0.43096933,0.362760990858078,0.5714433193206787,0.18520999,0.4275503,0.3545948266983032,0.5684384703636169,0.18949674,-26.41525,-26.790693283081055,-26.129074096679688,0.72855264,2.116858,2.038844645023346,2.2139012217521667,0.1253401,0.70561934,0.6796148866415024,0.7379670888185501,0.041780036,0.19749999,0.16999999433755875,0.2149999924004078,0.053957053,0.0,0.0,0.0,0.0,0.14716853,0.13428547605872154,0.1603214368224144,0.017168684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,5.333333333333333,3.0,6.5,2.4618298195866544,-0.4275503,-0.5684384703636169,-0.3545948266983032,0.18949674,-0.4215121,-0.5633469074964523,-0.345580019056797,0.19221494,-0.4215121,-0.5633469074964523,-0.345580019056797,0.19221494,0.9510929,0.9198887199163437,0.9792186915874481,0.044701997,0.1041787,0.10492167994379997,0.1203104555606842,0.034663275,0.11247489,0.10492167994379997,0.1203104555606842,0.01190581,0.9166667,1.0,1.0,0.28867513,0.010313691,0.010387246031314135,0.011910735396668315,0.0034316643,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004275503,0.0035459481296129525,0.005684384610503912,0.0018949673,0.4275503,0.3545948266983032,0.5684384703636169,0.18949674,0.4215121,0.345580019056797,0.5633469074964523,0.19221494,-26.297781,-26.578617095947266,-25.978614330291748,0.68534154,2.092446,2.023795574903488,2.1543241143226624,0.09834636,0.69748205,0.6745985448360443,0.7181080728769302,0.032782126,0.18733335,0.15800001099705696,0.21200000494718552,0.033328485,0.0,0.0,0.0,0.0,0.14747609,0.1420280821621418,0.15896083042025566,0.01639967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,5.333333333333333,3.0,6.5,2.4618298195866544,-0.4215121,-0.5633469074964523,-0.345580019056797,0.19221494,-0.416406,-0.5579507350921631,-0.33652935922145844,0.19340675,-0.416406,-0.5579507350921631,-0.33652935922145844,0.19340675,0.9594314,0.9333299994468689,0.9900949895381927,0.042148013,0.09415373,0.10231113061308861,0.11661111749708652,0.04483579,0.11027015,0.10231113061308861,0.11661111749708652,0.010839137,0.8333333,1.0,1.0,0.38924947,0.009321219,0.010128801688551903,0.011544500477612019,0.004438743,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004215121,0.0034558000625111163,0.0056334687396883965,0.0019221493,0.4215121,0.345580019056797,0.5633469074964523,0.19221494,0.416406,0.33652935922145844,0.5579507350921631,0.19340675,-26.388788,-26.76459789276123,-25.882656574249268,0.7013632,2.1107912,2.053366959095001,2.1782524585723877,0.0927275,0.7035971,0.6844556778669357,0.7260841727256775,0.030909168,0.16600001,0.1340000070631504,0.1900000125169754,0.04740541,0.0,0.0,0.0,0.0,0.15120842,0.14337017014622688,0.16002009063959122,0.0124843735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,5.333333333333333,3.0,6.5,2.4618298195866544,-0.416406,-0.5579507350921631,-0.33652935922145844,0.19340675,-0.41149035,-0.5555863380432129,-0.3271107152104378,0.19785364,-0.41185632,-0.5555863380432129,-0.3271107152104378,0.19823578,0.95550436,0.9222795367240906,0.9962283074855804,0.058214854,0.08801756,0.07667366042733192,0.11960257217288017,0.05427907,0.11171886,0.10089912451803684,0.11960257217288017,0.015342863,0.75,0.75,1.0,0.45226702,0.008713738,0.007590692024677992,0.011840654537081718,0.005373628,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.00416406,0.003365293610841036,0.005579507094807923,0.0019340675,0.416406,0.33652935922145844,0.5579507350921631,0.19340675,0.41149035,0.3271107152104378,0.5555863380432129,0.19785364,-26.269333,-26.850534915924072,-25.41262912750244,0.89125836,2.1021516,2.0290554761886597,2.1917460560798645,0.12807524,0.7007172,0.6763518303632736,0.730582058429718,0.042691756,0.19333334,0.17400001361966133,0.20800000429153442,0.03178717,0.0,0.0,0.0,0.0,0.15538597,0.14665688201785088,0.16376569122076035,0.016813286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.083333336,0.0,0.0,0.28867513,5.416666666666667,3.0,7.25,2.5030284687057627,-0.41149035,-0.5555863380432129,-0.3271107152104378,0.19785364,-0.45515338,-0.5756141990423203,-0.4000481814146042,0.1623598,-0.4561534,-0.5756141990423203,-0.4000481814146042,0.16334684,0.95887345,0.9467445909976959,1.00678288936615,0.06062666,0.078638576,0.0,0.11304917745292187,0.059503973,0.1109642,0.09845159761607647,0.11304917745292187,0.01658086,0.6666667,0.0,1.0,0.49236596,0.0077852183,0.0,0.011191868921741843,0.0058908933,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0041149035,0.003271107154432684,0.005555863259360194,0.0019785364,0.41149035,0.3271107152104378,0.5555863380432129,0.19785364,0.45515338,0.4000481814146042,0.5756141990423203,0.1623598,-26.385712,-26.88422918319702,-25.767523288726807,0.85949415,2.1095636,2.082879662513733,2.214966654777527,0.13338129,0.7031879,0.6942932307720184,0.7383222579956055,0.044460434,0.19200002,0.16600001230835915,0.2200000062584877,0.053284828,0.0,0.0,0.0,0.0,0.14704613,0.13623039051890373,0.16117842867970467,0.018082362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,5.416666666666667,3.0,7.25,2.5030284687057627,-0.45515338,-0.5756141990423203,-0.4000481814146042,0.1623598,-0.44993982,-0.5700048208236694,-0.39270077645778656,0.1651592,-0.45093977,-0.5700048208236694,-0.39270077645778656,0.16616383,0.9509818,0.9125702828168869,0.9949207007884979,0.05376368,0.08853646,0.07652978226542473,0.12230197712779045,0.054358244,0.1127406,0.10118730179965496,0.12230197712779045,0.014041881,0.75,0.75,1.0,0.45226702,0.00876511,0.007576448377221823,0.012107895920053124,0.0053814664,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0045515336,0.004000481916591525,0.005756141850724816,0.001623598,0.45515338,0.4000481814146042,0.5756141990423203,0.1623598,0.44993982,0.39270077645778656,0.5700048208236694,0.1651592,-26.458946,-27.161335945129395,-25.84248638153076,0.9963418,2.0922015,2.007694721221924,2.1888692378997803,0.118282445,0.69740057,0.6692316085100174,0.7296230792999268,0.039427474,0.196,0.18200001493096352,0.22600000724196434,0.042537685,0.0,0.0,0.0,0.0,0.15040292,0.13599545881152153,0.16510465741157532,0.019534582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,5.416666666666667,3.0,7.25,2.5030284687057627,-0.44993982,-0.5700048208236694,-0.39270077645778656,0.1651592,-0.4462962,-0.5729125440120697,-0.3929731547832489,0.16833892,-0.44679618,-0.5729125440120697,-0.3929731547832489,0.16884512,0.969712,0.9364376366138458,1.0053937137126923,0.06643299,0.07720224,0.0,0.11587798222899437,0.058412924,0.108406134,0.0987694039940834,0.11587798222899437,0.017242981,0.6666667,0.0,1.0,0.49236596,0.0076430216,0.0,0.011471920413896441,0.0057828794,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0044993977,0.003927007783204317,0.005700048059225082,0.001651592,0.44993982,0.39270077645778656,0.5700048208236694,0.1651592,0.4462962,0.3929731547832489,0.5729125440120697,0.16833892,-26.617157,-27.089277744293213,-26.286311626434326,1.03222,2.133409,2.060203939676285,2.211910307407379,0.14615548,0.71113634,0.686734676361084,0.7373034507036209,0.048718497,0.17866667,0.15200001001358032,0.20200000330805779,0.035009954,0.0013333334,0.0,0.0,0.003113996,0.15338598,0.131537064909935,0.17066390812397003,0.03015351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,5.416666666666667,3.0,7.25,2.5030284687057627,-0.4462962,-0.5729125440120697,-0.3929731547832489,0.16833892,-0.44147,-0.5676269233226776,-0.3842099905014038,0.1710043,-0.44197,-0.5676269233226776,-0.3842099905014038,0.17151797,0.95126086,0.9211098402738571,0.9772482812404633,0.055621736,0.08877934,0.08058073930442333,0.11999049410223961,0.054457672,0.11272291,0.10543705709278584,0.11999049410223961,0.014526226,0.75,0.75,1.0,0.45226702,0.008789155,0.007977493107318878,0.01187905902042985,0.0053913095,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0044629616,0.003929731319658458,0.005729125463403761,0.0016833893,0.4462962,0.3929731547832489,0.5729125440120697,0.16833892,0.44147,0.3842099905014038,0.5676269233226776,0.1710043,-26.168753,-26.70616340637207,-25.491055965423584,0.8007079,2.0928156,2.0264821350574493,2.149989128112793,0.12237026,0.6976053,0.6754940748214722,0.716663047671318,0.04079009,0.186,0.1680000126361847,0.20200000330805779,0.023417162,0.0,0.0,0.0,0.0,0.15229471,0.13090597838163376,0.1710941568017006,0.022713676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,5.416666666666667,3.0,7.25,2.5030284687057627,-0.44147,-0.5676269233226776,-0.3842099905014038,0.1710043,-0.43587348,-0.5657802820205688,-0.3763974905014038,0.17406921,-0.43637347,-0.5657802820205688,-0.3763974905014038,0.17459135,0.9572795,0.9233887195587158,0.9850077480077744,0.056249946,0.09607294,0.10351237282156944,0.11940022744238377,0.045959566,0.11117425,0.10351237282156944,0.11940022744238377,0.014080498,0.8333333,1.0,1.0,0.38924947,0.009511221,0.01024772459641099,0.01182062248699367,0.004549997,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0044146995,0.003842099802568555,0.005676269065588713,0.0017100429,0.44147,0.3842099905014038,0.5676269233226776,0.1710043,0.43587348,0.3763974905014038,0.5657802820205688,0.17406921,-26.390778,-26.734925270080566,-25.873740673065186,0.89025056,2.106057,2.0314957797527313,2.1670603156089783,0.123752356,0.702019,0.6771652698516846,0.722353458404541,0.04125078,0.18533333,0.1600000113248825,0.20000000298023224,0.036871605,0.0,0.0,0.0,0.0,0.1511014,0.134220939129591,0.15795067325234413,0.020106401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.083333336,0.0,0.0,0.28867513,5.5,3.0,7.25,2.5045413298101655,-0.43587348,-0.5657802820205688,-0.3763974905014038,0.17406921,-0.47788915,-0.5709674060344696,-0.4445865899324417,0.11818805,-0.47788915,-0.5709674060344696,-0.4445865899324417,0.11818805,0.937244,0.910311833024025,0.9728074222803116,0.042807773,0.10784211,0.10646184533834457,0.12294041365385056,0.035438623,0.11606389,0.10646184533834457,0.12294041365385056,0.011513022,0.9166667,1.0,1.0,0.28867513,0.010676369,0.010539722861722112,0.012171101057901978,0.0035084237,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0043587345,0.0037639749352820218,0.005657802568748593,0.0017406921,0.43587348,0.3763974905014038,0.5657802820205688,0.17406921,0.47788915,0.4445865899324417,0.5709674060344696,0.11818805,-26.021532,-26.373043537139893,-25.406862258911133,0.77846277,2.061978,2.002726048231125,2.1402190923690796,0.09417899,0.687326,0.6675753891468048,0.7134063839912415,0.031392988,0.17266667,0.1420000083744526,0.20000000298023224,0.03297749,0.0,0.0,0.0,0.0,0.14294384,0.13168824464082718,0.15574568510055542,0.01706466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.5045413298101655,-0.47788915,-0.5709674060344696,-0.4445865899324417,0.11818805,-0.47399935,-0.5737829655408859,-0.43665391206741333,0.12175976,-0.4740115,-0.5737829655408859,-0.43665391206741333,0.12177347,0.95462227,0.9282420575618744,0.9973223209381104,0.05338478,0.08743992,0.07585612311959267,0.11798005737364292,0.05393692,0.11180553,0.1006224974989891,0.11798005737364292,0.014292652,0.75,0.75,1.0,0.45226702,0.008656551,0.007509756367653608,0.011680025840178132,0.005339755,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0047788913,0.004445865750312805,0.005709673976525664,0.0011818805,0.47788915,0.4445865899324417,0.5709674060344696,0.11818805,0.47399935,0.43665391206741333,0.5737829655408859,0.12175976,-26.28509,-27.00491189956665,-25.505772590637207,1.1119987,2.100211,2.0421733260154724,2.1941528916358948,0.117448874,0.7000703,0.6807244718074799,0.7313843071460724,0.03914962,0.176,0.1420000083744526,0.19200000166893005,0.037985645,0.0006666667,0.0,0.0,0.0023094013,0.14549454,0.13819754496216774,0.15723298490047455,0.016213046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.5045413298101655,-0.47399935,-0.5737829655408859,-0.43665391206741333,0.12175976,-0.4695554,-0.5709135979413986,-0.42863384634256363,0.12446528,-0.4695554,-0.5709135979413986,-0.42863384634256363,0.12446528,0.96698695,0.9496704787015915,0.9847486913204193,0.041717947,0.09276691,0.10358216054737568,0.11228748597204685,0.044035394,0.108357616,0.10358216054737568,0.11228748597204685,0.010510439,0.8333333,1.0,1.0,0.38924947,0.009183924,0.010254633612930775,0.01111646112985909,0.0043595037,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0047399937,0.004366538894828409,0.005737829371355474,0.0012175975,0.47399935,0.43665391206741333,0.5737829655408859,0.12175976,0.4695554,0.42863384634256363,0.5709135979413986,0.12446528,-26.602476,-26.959131240844727,-26.338985443115234,0.78481483,2.1274137,2.089316725730896,2.1664904356002808,0.09178131,0.7091379,0.6964389085769653,0.722163513302803,0.030593771,0.16000001,0.13600000739097595,0.17600001394748688,0.027712813,0.0,0.0,0.0,0.0,0.1546204,0.13397156447172165,0.173095915466547,0.02259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.5045413298101655,-0.4695554,-0.5709135979413986,-0.42863384634256363,0.12446528,-0.46449414,-0.5664369910955429,-0.4200163036584854,0.12760988,-0.46465456,-0.5664369910955429,-0.4200163036584854,0.12779678,0.9489176,0.9108250439167023,0.9808031469583511,0.04635679,0.0969334,0.10452169738709927,0.12280331924557686,0.04621987,0.1130693,0.10452169738709927,0.12280331924557686,0.012030534,0.8333333,1.0,1.0,0.38924947,0.009596407,0.01034764782525599,0.01215752842836082,0.004575767,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004695554,0.0042863384005613625,0.005709135672077537,0.0012446527,0.4695554,0.42863384634256363,0.5709135979413986,0.12446528,0.46449414,0.4200163036584854,0.5664369910955429,0.12760988,-26.37385,-27.129591464996338,-25.8597993850708,0.9173904,2.0876606,2.0038550794124603,2.1578100323677063,0.10198699,0.69588685,0.6679517179727554,0.7192700356245041,0.03399566,0.18266667,0.1640000119805336,0.20800000429153442,0.027254133,0.0,0.0,0.0,0.0,0.14582719,0.13695906102657318,0.1534699723124504,0.019560821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.5045413298101655,-0.46449414,-0.5664369910955429,-0.4200163036584854,0.12760988,-0.46121705,-0.5623760223388672,-0.413142129778862,0.13082927,-0.46171704,-0.5623760223388672,-0.413142129778862,0.13141802,0.97450954,0.9513279050588608,1.0019292533397675,0.045959752,0.074970126,0.0,0.1118619330227375,0.055810418,0.10659518,0.09955874271690845,0.1118619330227375,0.011444004,0.6666667,0.0,1.0,0.49236596,0.0074220425,0.0,0.011074331123381853,0.0055252314,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004644941,0.004200162889901549,0.0056643696734681726,0.0012760988,0.46449414,0.4200163036584854,0.5664369910955429,0.12760988,0.46121705,0.413142129778862,0.5623760223388672,0.13082927,-26.959566,-27.315793991088867,-26.711915969848633,0.66852504,2.1439638,2.092963218688965,2.2042884826660156,0.1011135,0.7146546,0.6976544111967087,0.7347628325223923,0.033704497,0.18583333,0.1600000001490116,0.20999999344348907,0.040554862,0.0008333333,0.0,0.0,0.0028867512,0.15857913,0.14616768062114716,0.16316185519099236,0.01648209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.5045413298101655,-0.46121705,-0.5623760223388672,-0.413142129778862,0.13082927,-0.45703146,-0.5564900636672974,-0.4037231206893921,0.13446371,-0.45703146,-0.5564900636672974,-0.4037231206893921,0.13446371,0.9479731,0.9109366536140442,0.9910721480846405,0.054431554,0.088866085,0.07714894227683544,0.12282731011509895,0.05483373,0.11355713,0.1020860131829977,0.12282731011509895,0.014655554,0.75,0.75,1.0,0.45226702,0.008797742,0.00763774523511529,0.01215990330092609,0.005428539,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.00461217,0.00413142133038491,0.005623759934678674,0.0013082926,0.46121705,0.413142129778862,0.5623760223388672,0.13082927,0.45703146,0.4037231206893921,0.5564900636672974,0.13446371,-26.275972,-26.85051918029785,-25.61266326904297,0.86022425,2.0855825,2.0041007101535797,2.1804022789001465,0.1197518,0.6951942,0.6680335700511932,0.726800799369812,0.039917275,0.18266667,0.17400001361966133,0.20200000330805779,0.038417168,0.0,0.0,0.0,0.0,0.15207155,0.14147058129310608,0.1586095616221428,0.013431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.5045413298101655,-0.45703146,-0.5564900636672974,-0.4037231206893921,0.13446371,-0.4540021,-0.5543471574783325,-0.39537859708070755,0.13712645,-0.4541019,-0.5543471574783325,-0.39537859708070755,0.13724269,0.9728572,0.9372209757566452,1.008443534374237,0.053068027,0.07575664,0.0,0.1156560368835926,0.056594484,0.10718123,0.09807465225458145,0.1156560368835926,0.013138684,0.6666667,0.0,1.0,0.49236596,0.007499907,0.0,0.011449947487562895,0.005602854,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0045703147,0.004037231090478599,0.005564900464378297,0.0013446371,0.45703146,0.4037231206893921,0.5564900636672974,0.13446371,0.4540021,0.39537859708070755,0.5543471574783325,0.13712645,-26.587912,-27.14781093597412,-26.12559747695923,0.9057357,2.1403284,2.0619272887706757,2.2186201214790344,0.11675202,0.7134428,0.6873091012239456,0.7395400404930115,0.03891734,0.17266667,0.15200001001358032,0.18400001525878906,0.025173338,0.0006666667,0.0,0.0,0.0023094013,0.15805118,0.14609863609075546,0.17117712274193764,0.018119002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.5045413298101655,-0.4540021,-0.5543471574783325,-0.39537859708070755,0.13712645,-0.45049188,-0.5519024282693863,-0.3871561735868454,0.14121142,-0.45099187,-0.5519024282693863,-0.3871561735868454,0.14179833,0.9687533,0.9340105652809143,1.0057041645050049,0.04853662,0.07626515,0.0,0.11641480587422848,0.05685613,0.108082354,0.0987090915441513,0.11641480587422848,0.012247515,0.6666667,0.0,1.0,0.49236596,0.0075502493,0.0,0.011525065638124943,0.0056287567,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004540021,0.003953785984776914,0.00554347166325897,0.0013712645,0.4540021,0.39537859708070755,0.5543471574783325,0.13712645,0.45049188,0.3871561735868454,0.5519024282693863,0.14121142,-26.59514,-26.879927158355713,-25.885459423065186,0.89337766,2.1312997,2.054864287376404,2.2125933170318604,0.106782705,0.71043324,0.6849547922611237,0.7375311404466629,0.035594232,0.18133335,0.14600000903010368,0.21400000527501106,0.052107118,0.0,0.0,0.0,0.0,0.15681739,0.13678912818431854,0.16830367594957352,0.021070061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
