update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
822,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30045685,0.28779564797878265,0.32776453346014023,0.03824314,0.30252674,0.2899107486009598,0.3299418017268181,0.038359,0.9860678,0.963130310177803,1.0062782168388367,0.030586293,0.103493996,0.09856733866035938,0.10886363312602043,0.0072416654,0.103493996,0.09856733866035938,0.10886363312602043,0.0072416654,1.0,1.0,1.0,0.0,0.00206988,0.001971346646314487,0.002177272690460086,0.0001448333,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.498703,-26.697680950164795,-26.30132818222046,0.5334504,2.1693923,2.1189290285110474,2.213856279850006,0.06729119,0.7231309,0.7063096910715103,0.7379520982503891,0.0224304,0.15866669,0.14600000903010368,0.18400001525878906,0.028911572,0.0,0.0,0.0,0.0,0.15075317,0.13458073884248734,0.16603422537446022,0.018079523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30252674,0.2899107486009598,0.3299418017268181,0.038359,0.30461338,0.29197343438863754,0.33208291232585907,0.038329706,0.98299545,0.9612803012132645,1.0019148886203766,0.036753975,0.10433245,0.09960518777370453,0.10933790355920792,0.008733658,0.10433245,0.09960518777370453,0.10933790355920792,0.008733658,1.0,1.0,1.0,0.0,0.002086649,0.001992103789234534,0.00218675791984424,0.00017467314,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.759604,-27.280059337615967,-26.24774742126465,0.55078375,2.1626332,2.11485892534256,2.20425683259964,0.0808604,0.7208777,0.7049529850482941,0.7347523123025894,0.026953464,0.17733334,0.15800001099705696,0.1860000118613243,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.15672137,0.14684009924530983,0.17059525474905968,0.015937796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30461338,0.29197343438863754,0.33208291232585907,0.038329706,0.30674267,0.2940802350640297,0.33438268303871155,0.038312852,0.97353333,0.9566640853881836,0.9882345497608185,0.02631895,0.10646396,0.10275835171341896,0.11049353517591953,0.006518697,0.10646396,0.10275835171341896,0.11049353517591953,0.006518697,1.0,1.0,1.0,0.0,0.002129279,0.0020551669877022505,0.002209870726801455,0.00013037394,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.508102,-26.6937518119812,-26.264197826385498,0.47372705,2.141816,2.1047030091285706,2.1741594672203064,0.057902865,0.7139387,0.7015677094459534,0.72471983730793,0.019300947,0.15200001,0.14000000804662704,0.16600001230835915,0.028335651,0.0006666667,0.0,0.0,0.0023094013,0.14475895,0.13780565187335014,0.15056079253554344,0.014828506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30674267,0.2940802350640297,0.33438268303871155,0.038312852,0.3088188,0.2959415316581726,0.3363577201962471,0.038297642,0.98503786,0.9530919045209885,1.0109606087207794,0.034633365,0.103805296,0.09750791266560555,0.11140816286206245,0.008197965,0.103805296,0.09750791266560555,0.11140816286206245,0.008197965,1.0,1.0,1.0,0.0,0.002076106,0.001950158184627071,0.002228163240943104,0.00016395931,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.942451,-27.504315853118896,-26.36544704437256,0.68736345,2.1671267,2.0968440771102905,2.224157691001892,0.076194935,0.7223756,0.6989480555057526,0.7413859069347382,0.02539832,0.16866668,0.15200001001358032,0.17800001427531242,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15051042,0.13699040934443474,0.1620076335966587,0.023324905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3088188,0.2959415316581726,0.3363577201962471,0.038297642,0.31100705,0.29774873703718185,0.3385373651981354,0.038390733,0.9629791,0.9300439953804016,0.9740633964538574,0.044757083,0.10941377,0.1062586959451437,0.11747922748327255,0.010782965,0.10941377,0.1062586959451437,0.11747922748327255,0.010782965,1.0,1.0,1.0,0.0,0.0021882753,0.002125173865351826,0.002349584538023919,0.00021565931,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.372856,-26.861340522766113,-25.748287200927734,0.8083202,2.1185963,2.0461376309394836,2.142982244491577,0.09846754,0.70619875,0.6820459067821503,0.7143274396657944,0.032822523,0.17133336,0.15400001034140587,0.1860000118613243,0.032443892,0.0,0.0,0.0,0.0,0.14839818,0.1421835906803608,0.15563958883285522,0.012738847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31100705,0.29774873703718185,0.3385373651981354,0.038390733,0.31315902,0.29989319294691086,0.3405443951487541,0.038340576,0.96934205,0.9553354382514954,0.9849344491958618,0.032781623,0.10759779,0.10353222489356995,0.11083458922803402,0.008250291,0.10759779,0.10353222489356995,0.11083458922803402,0.008250291,1.0,1.0,1.0,0.0,0.0021519556,0.0020706444047391415,0.0022166918497532606,0.00016500584,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.524427,-26.89226531982422,-26.19100046157837,0.6439712,2.132595,2.1017799377441406,2.166899025440216,0.07212099,0.7108651,0.7005933225154877,0.7222997099161148,0.024040325,0.17333335,0.13600000739097595,0.19600000232458115,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.14349197,0.1303720884025097,0.15617013350129128,0.015292666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31315902,0.29989319294691086,0.3405443951487541,0.038340576,0.31518134,0.30190420150756836,0.34251030534505844,0.038358595,0.9959397,0.9875230193138123,1.0125316679477692,0.026712162,0.101115786,0.0971652902662754,0.10291680693626404,0.0062927273,0.101115786,0.0971652902662754,0.10291680693626404,0.0062927273,1.0,1.0,1.0,0.0,0.0020223155,0.0019433057168498635,0.0020583359873853624,0.00012585451,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.000803,-27.460754871368408,-26.61031150817871,0.65576285,2.191111,2.1725940108299255,2.227614104747772,0.05876793,0.73037034,0.724198043346405,0.7425380349159241,0.019589303,0.17333335,0.14400000870227814,0.20000000298023224,0.047675673,0.0,0.0,0.0,0.0,0.15612377,0.1421075277030468,0.1650250144302845,0.019389747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31518134,0.30190420150756836,0.34251030534505844,0.038358595,0.3172653,0.304057814180851,0.34468522667884827,0.038399942,0.9825284,0.9655279815196991,0.9995289891958237,0.01926999,0.104199044,0.10010853409767151,0.10826103948056698,0.004628275,0.104199044,0.10010853409767151,0.10826103948056698,0.004628275,1.0,1.0,1.0,0.0,0.0020839807,0.002002170600462705,0.0021652207942679524,9.256551e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.789917,-26.970943927764893,-26.571824550628662,0.44998676,2.1616056,2.1242039799690247,2.199007749557495,0.042394847,0.7205353,0.7080680131912231,0.7330025881528854,0.014131616,0.15666668,0.1420000083744526,0.17200001329183578,0.026303591,0.0006666667,0.0,0.0,0.0023094013,0.14840329,0.13384537026286125,0.1595047563314438,0.01628846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3172653,0.304057814180851,0.34468522667884827,0.038399942,0.31940112,0.30611154437065125,0.34694117307662964,0.03842831,0.97244334,0.9532724320888519,0.9847876131534576,0.030508235,0.10678985,0.10357674770057201,0.11136175878345966,0.0074055963,0.10678985,0.10357674770057201,0.11136175878345966,0.0074055963,1.0,1.0,1.0,0.0,0.0021357967,0.0020715349237434566,0.002227235061582178,0.00014811191,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.690865,-27.115962028503418,-26.262820720672607,0.6441691,2.139418,2.097241222858429,2.1665759682655334,0.06711947,0.71313936,0.6990804374217987,0.7221920192241669,0.022373158,0.18533333,0.15600001066923141,0.2160000056028366,0.044585634,0.0,0.0,0.0,0.0,0.15704331,0.14689290523529053,0.16429533064365387,0.016074434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31940112,0.30611154437065125,0.34694117307662964,0.03842831,0.32155943,0.30813633650541306,0.3491622805595398,0.038504243,0.96784925,0.9495167136192322,0.9786278605461121,0.029810093,0.10791566,0.10505409725010395,0.11232701689004898,0.007363518,0.10791566,0.10505409725010395,0.11232701689004898,0.007363518,1.0,1.0,1.0,0.0,0.0021583133,0.0021010818891227245,0.0022465402144007385,0.00014727034,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.53155,-26.95163869857788,-26.219865322113037,0.5142784,2.1293108,2.0889784693717957,2.1530243158340454,0.065583535,0.70977026,0.6963261812925339,0.7176748067140579,0.021861179,0.17866667,0.15800001099705696,0.19600000232458115,0.036634143,0.0,0.0,0.0,0.0,0.14809324,0.13944953680038452,0.15563778206706047,0.019978706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.32155943,0.30813633650541306,0.3491622805595398,0.038504243,0.32364422,0.31023290753364563,0.3514481484889984,0.03851362,0.98309654,0.9572440087795258,1.0032801628112793,0.03293783,0.10423968,0.0992501713335514,0.11034755036234856,0.007753466,0.10423968,0.0992501713335514,0.11034755036234856,0.007753466,1.0,1.0,1.0,0.0,0.0020847938,0.001985003298614174,0.0022069509723223746,0.00015506933,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.848532,-27.45479965209961,-26.338093757629395,0.8509998,2.1628556,2.1059789061546326,2.2072603702545166,0.072464675,0.72095186,0.7019929736852646,0.7357534915208817,0.024154894,0.18333334,0.1574999950826168,0.19499999657273293,0.038455013,0.0008333333,0.0,0.0,0.0028867512,0.1527033,0.14358101040124893,0.16123247519135475,0.019448489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.32364422,0.31023290753364563,0.3514481484889984,0.03851362,0.325752,0.3121454268693924,0.35352639853954315,0.038586885,0.9784262,0.9624256193637848,0.9946295320987701,0.03397756,0.10538858,0.10125111229717731,0.10904468223452568,0.008266482,0.10538858,0.10125111229717731,0.10904468223452568,0.008266482,1.0,1.0,1.0,0.0,0.0021077716,0.0020250221132300794,0.00218089361442253,0.00016532965,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.50573,-26.837621212005615,-26.034361362457275,0.5829512,2.1525807,2.1173786520957947,2.188228666782379,0.07475214,0.7175269,0.7057929039001465,0.7294095903635025,0.024917379,0.17733334,0.15000000968575478,0.1940000019967556,0.04650187,0.0006666667,0.0,0.0,0.0023094013,0.147883,0.13800180330872536,0.16147110611200333,0.021421727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.325752,0.3121454268693924,0.35352639853954315,0.038586885,0.3278099,0.31404926627874374,0.35559435933828354,0.03859081,0.9881578,0.9714532941579819,0.9997351318597794,0.02300409,0.102896295,0.10007233172655106,0.10679402388632298,0.0054381704,0.102896295,0.10007233172655106,0.10679402388632298,0.0054381704,1.0,1.0,1.0,0.0,0.0020579258,0.002001446671783924,0.0021358804078772664,0.00010876339,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.048128,-27.32334327697754,-26.804511070251465,0.5890215,2.1739905,2.1372398734092712,2.1994612216949463,0.050610006,0.72466356,0.7124133110046387,0.7331537753343582,0.016870007,0.164,0.13200000673532486,0.20000000298023224,0.044542115,0.0,0.0,0.0,0.0,0.15704583,0.1447225995361805,0.16220416501164436,0.021128573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3278099,0.31404926627874374,0.35559435933828354,0.03859081,0.32991102,0.316077321767807,0.3575761988759041,0.03862391,0.97943217,0.9615071415901184,0.9980867654085159,0.028187431,0.10505611,0.10044152662158012,0.1092712003737688,0.0070053795,0.10505611,0.10044152662158012,0.1092712003737688,0.0070053795,1.0,1.0,1.0,0.0,0.0021011222,0.00200883048819378,0.002185424033086747,0.00014010759,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.654196,-27.12904977798462,-26.14292621612549,0.77916837,2.154794,2.1153579354286194,2.195834755897522,0.062013574,0.71826464,0.705119326710701,0.7319449186325073,0.020671194,0.16333334,0.14800000935792923,0.1860000118613243,0.03226406,0.0,0.0,0.0,0.0,0.15175505,0.1442551650106907,0.16085457801818848,0.021028118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.32991102,0.316077321767807,0.3575761988759041,0.03862391,0.33201087,0.3181359991431236,0.35978005081415176,0.038576737,0.9795067,0.9649436622858047,1.0003482103347778,0.024870008,0.10499179,0.09992042183876038,0.10840887576341629,0.0061427103,0.10499179,0.09992042183876038,0.10840887576341629,0.0061427103,1.0,1.0,1.0,0.0,0.0020998358,0.001998408406507224,0.002168177394196391,0.00012285418,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.719812,-27.186933040618896,-26.16121768951416,0.66996753,2.1549575,2.122918426990509,2.200809955596924,0.054715086,0.71831924,0.7076394855976105,0.7336033433675766,0.018238354,0.17533334,0.16200001165270805,0.20000000298023224,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.151664,0.1415937952697277,0.1629752814769745,0.017790386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33201087,0.3181359991431236,0.35978005081415176,0.038576737,0.33413592,0.320234015583992,0.36195363104343414,0.038666785,0.9754825,0.9552480280399323,1.0004876852035522,0.041263875,0.106253356,0.0998877715319395,0.11087150499224663,0.010346951,0.106253356,0.0998877715319395,0.11087150499224663,0.010346951,1.0,1.0,1.0,0.0,0.0021250672,0.0019977553165517747,0.0022174299811013043,0.000206939,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.45755,-26.988688945770264,-25.866344928741455,0.81201696,2.1461046,2.101587653160095,2.2011168599128723,0.090782344,0.7153682,0.7005292177200317,0.7337056398391724,0.030260783,0.18133335,0.1640000119805336,0.20200000330805779,0.029803395,0.0013333334,0.0,0.0,0.003113996,0.14715062,0.13148335739970207,0.16661407425999641,0.025106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33413592,0.320234015583992,0.36195363104343414,0.038666785,0.33618316,0.3220352679491043,0.3640073910355568,0.038661856,0.990994,0.9730950891971588,1.0090278089046478,0.03296383,0.102360256,0.0979428831487894,0.10640606842935085,0.007564028,0.102360256,0.0979428831487894,0.10640606842935085,0.007564028,1.0,1.0,1.0,0.0,0.002047205,0.001958857581485063,0.0021281212684698403,0.00015128058,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.003172,-27.441341876983643,-26.51713466644287,0.722829,2.1802304,2.1408519744873047,2.219905436038971,0.07252185,0.72674346,0.7136173397302628,0.7399684935808182,0.024173945,0.17400001,0.15000000968575478,0.1860000118613243,0.038004786,0.0,0.0,0.0,0.0,0.1593324,0.1494031697511673,0.1634337678551674,0.025066905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33618316,0.3220352679491043,0.3640073910355568,0.038661856,0.33830214,0.32421036064624786,0.3660801127552986,0.03872904,0.97603256,0.9471475780010223,1.0004506707191467,0.03269917,0.105948724,0.09990144334733486,0.11294153705239296,0.007976618,0.105948724,0.09990144334733486,0.11294153705239296,0.007976618,1.0,1.0,1.0,0.0,0.0021189745,0.001998028834350407,0.0022588305873796344,0.00015953234,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.725054,-27.286080360412598,-26.0925235748291,0.9350566,2.1473145,2.083766281604767,2.2010353803634644,0.07193963,0.7157715,0.694588765501976,0.733678475022316,0.023979876,0.18733335,0.17200001329183578,0.20800000429153442,0.028429603,0.0,0.0,0.0,0.0,0.151264,0.14126954972743988,0.16291853785514832,0.015605349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33830214,0.32421036064624786,0.3660801127552986,0.03872904,0.340361,0.32620344310998917,0.36816979944705963,0.038745735,0.98810863,0.9693385809659958,1.0034013390541077,0.026113143,0.10294404,0.09922579675912857,0.10731526277959347,0.0060658953,0.10294404,0.09922579675912857,0.10731526277959347,0.0060658953,1.0,1.0,1.0,0.0,0.0020588806,0.001984515896765515,0.0021463051671162248,0.00012131791,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.907583,-26.95195722579956,-26.5976243019104,0.7706036,2.1738825,2.132587492465973,2.207526981830597,0.05745004,0.7246275,0.7108625024557114,0.7358423620462418,0.019150026,0.168,0.14000000804662704,0.20200000330805779,0.04260602,0.0,0.0,0.0,0.0,0.14737922,0.13646293804049492,0.15589838847517967,0.016093764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.340361,0.32620344310998917,0.36816979944705963,0.038745735,0.34246048,0.32825028896331787,0.37026406079530716,0.038836464,0.97996163,0.9559146612882614,1.0034931004047394,0.03148099,0.10497266,0.0992035698145628,0.11068412102758884,0.0075233555,0.10497266,0.0992035698145628,0.11068412102758884,0.0075233555,1.0,1.0,1.0,0.0,0.0020994532,0.0019840713357552886,0.0022136823972687125,0.00015046711,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.635832,-26.902336597442627,-26.2659592628479,0.5829643,2.1559587,2.1030542850494385,2.207728922367096,0.069259554,0.7186529,0.7010180950164795,0.7359096556901932,0.02308652,0.18666667,0.15800001099705696,0.21000000461935997,0.028608114,0.0,0.0,0.0,0.0,0.15274438,0.14153724163770676,0.1577155739068985,0.017214393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694400.0,2694400.0,2694400.0,0.0
842,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34246048,0.32825028896331787,0.37026406079530716,0.038836464,0.3445058,0.33028776198625565,0.3721993714570999,0.038835783,0.9911135,0.9790376275777817,1.0086559355258942,0.028450398,0.102267265,0.09802690334618092,0.10495871864259243,0.0066558854,0.102267265,0.09802690334618092,0.10495871864259243,0.0066558854,1.0,1.0,1.0,0.0,0.0020453453,0.0019605379784479737,0.0020991742494516075,0.00013311773,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.872988,-27.502777099609375,-26.08503532409668,0.9275357,2.1804934,2.1539257764816284,2.2190874814987183,0.062592134,0.72683114,0.7179752588272095,0.7396958619356155,0.020864049,0.15466668,0.12800000607967377,0.17800001427531242,0.03467599,0.0,0.0,0.0,0.0,0.13903,0.13301141560077667,0.14834029227495193,0.011989152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697600.0,2697600.0,2697600.0,0.0
843,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3445058,0.33028776198625565,0.3721993714570999,0.038835783,0.34660292,0.3324567973613739,0.37431786954402924,0.038850594,0.9801822,0.9634485244750977,0.9979425817728043,0.02687002,0.104855455,0.10047558322548866,0.10878828726708889,0.006633867,0.104855455,0.10047558322548866,0.10878828726708889,0.006633867,1.0,1.0,1.0,0.0,0.002097109,0.0020095116924494505,0.0021757656359113753,0.00013267729,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.708063,-27.18104839324951,-26.30504560470581,0.79349744,2.1564438,2.1196290850639343,2.1955175399780273,0.05911524,0.7188146,0.7065430581569672,0.7318391799926758,0.019705072,0.168,0.14600000903010368,0.20000000298023224,0.05001818,0.0,0.0,0.0,0.0,0.1512571,0.14072924479842186,0.158465214073658,0.012567033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700800.0,2700800.0,2700800.0,0.0
844,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34660292,0.3324567973613739,0.37431786954402924,0.038850594,0.34866282,0.3345543369650841,0.3763773515820503,0.03887253,0.9873705,0.9797713458538055,0.9923575818538666,0.013392195,0.10299539,0.10178086720407009,0.10477227345108986,0.0031504554,0.10299539,0.10178086720407009,0.10477227345108986,0.0031504554,1.0,1.0,1.0,0.0,0.0020599077,0.0020356172462925315,0.0020954455249011517,6.300913e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.535257,-26.929962635040283,-26.108108520507812,0.536453,2.1722584,2.1555400490760803,2.1832303404808044,0.029463403,0.7240861,0.7185133695602417,0.727743461728096,0.00982113,0.17400001,0.15200001001358032,0.1940000019967556,0.034975316,0.0,0.0,0.0,0.0,0.14901102,0.1396980583667755,0.16174574568867683,0.015551336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704000.0,2704000.0,2704000.0,0.0
845,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34866282,0.3345543369650841,0.3763773515820503,0.03887253,0.3507112,0.3367399126291275,0.37837615609169006,0.038982008,0.99197894,0.9494849443435669,1.0174905061721802,0.047681082,0.10241818,0.09611054509878159,0.1123353373259306,0.01094664,0.10241818,0.09611054509878159,0.1123353373259306,0.01094664,1.0,1.0,1.0,0.0,0.0020483634,0.001922210940392688,0.002246706746518612,0.00021893281,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.90493,-27.244298458099365,-26.396060943603516,0.7992805,2.1823971,2.088908553123474,2.238523781299591,0.104900494,0.7274658,0.6963028907775879,0.746174618601799,0.034966826,0.155,0.14000000059604645,0.17500000074505806,0.026111647,0.0,0.0,0.0,0.0,0.14412868,0.1333864964544773,0.1484057866036892,0.0146556925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707200.0,2707200.0,2707200.0,0.0
846,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3507112,0.3367399126291275,0.37837615609169006,0.038982008,0.35277948,0.3386566638946533,0.3803523853421211,0.0389651,0.9862871,0.9627977013587952,1.001979023218155,0.028749272,0.1034153,0.09954913146793842,0.10894427448511124,0.006844627,0.1034153,0.09954913146793842,0.10894427448511124,0.006844627,1.0,1.0,1.0,0.0,0.002068306,0.0019909825059585273,0.0021788854501210153,0.00013689253,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.691984,-26.97736930847168,-26.460288524627686,0.52019554,2.169875,2.11819726228714,2.2043977975845337,0.06324965,0.72329164,0.706065759062767,0.7347992807626724,0.021083208,0.17133333,0.14800000935792923,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.15286426,0.13962385803461075,0.16214937716722488,0.015280021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710400.0,2710400.0,2710400.0,0.0
