update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
743,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41351238,0.47682758420705795,0.49487054347991943,0.18400072,0.4135585,0.4768431857228279,0.49488676339387894,0.18392871,1.0141186,0.9913288950920105,1.0359046459197998,0.030074732,0.09701383,0.0920678898692131,0.10201673023402691,0.0066958615,0.09701383,0.0920678898692131,0.10201673023402691,0.0066958615,1.0,1.0,1.0,0.0,4.6122874e-05,1.515538087915047e-05,1.662720524109318e-05,7.457283e-05,0.00046181437,0.00016082706861197948,0.00016158293146872893,0.0007185151,-27.050682,-27.46576499938965,-26.58269500732422,0.745916,2.2311056,2.180967152118683,2.279035806655884,0.06616573,0.7437019,0.7269890755414963,0.7596786320209503,0.022055253,0.154,0.12600000575184822,0.18400001525878906,0.044362146,0.0006666667,0.0,0.0,0.0023094013,0.14412338,0.13281333819031715,0.14938358962535858,0.016618907,6.8015246,7.348823308944702,7.35507345199585,1.294576,6.811525,7.358823537826538,7.3650736808776855,1.294576,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4135585,0.4768431857228279,0.49488676339387894,0.18392871,0.4136047,0.4768567383289337,0.4949020966887474,0.18385614,1.0172889,0.9942972958087921,1.0329181849956512,0.03839897,0.0964415,0.09270343743264675,0.10134300217032433,0.008509297,0.0964415,0.09270343743264675,0.10134300217032433,0.008509297,1.0,1.0,1.0,0.0,4.6150297e-05,1.4839708001090912e-05,1.699293170531746e-05,7.342898e-05,0.0004583637,0.00015962535690050572,0.00016037555906223133,0.00071314635,-27.279093,-27.688268184661865,-26.77810049057007,0.7250079,2.2380803,2.1874977350234985,2.272465407848358,0.084479414,0.74602675,0.7291659265756607,0.7574885040521622,0.028159808,0.18,0.15200001001358032,0.20800000429153442,0.047082134,0.0006666667,0.0,0.0,0.0023094013,0.1572841,0.14799592643976212,0.16623985394835472,0.020667626,6.811525,7.358823537826538,7.3650736808776855,1.294576,6.821525,7.368823766708374,7.3750739097595215,1.2945762,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4136047,0.4768567383289337,0.4949020966887474,0.18385614,0.41365233,0.47687066346406937,0.49491725116968155,0.18378009,1.0098395,0.9912124276161194,1.0309841334819794,0.038062096,0.09810097,0.09312404692173004,0.10208253189921379,0.008468662,0.09810097,0.09312404692173004,0.10208253189921379,0.008468662,1.0,1.0,1.0,0.0,4.7652036e-05,1.4837887192697963e-05,1.630000542718335e-05,7.757459e-05,0.00045493882,0.00015843262372072786,0.00015917721975711174,0.00070781773,-27.06381,-27.476059436798096,-26.491889476776123,0.86098045,2.2216914,2.1807109117507935,2.2682103514671326,0.08373828,0.7405638,0.7269036769866943,0.756070151925087,0.027912762,0.16666667,0.15200001001358032,0.1860000118613243,0.03655465,0.0,0.0,0.0,0.0,0.15128642,0.13734418526291847,0.1590927131474018,0.019434873,6.821525,7.368823766708374,7.3750739097595215,1.2945762,6.8315253,7.37882399559021,7.385074138641357,1.2945762,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41365233,0.47687066346406937,0.49491725116968155,0.18378009,0.41370085,0.4768870994448662,0.49493275582790375,0.18370183,1.0065068,0.9848422557115555,1.0315198302268982,0.0385657,0.098871976,0.09301058761775494,0.1035933569073677,0.00887101,0.098871976,0.09301058761775494,0.1035933569073677,0.00887101,1.0,1.0,1.0,0.0,4.8519214e-05,1.4652441223006463e-05,1.6305988538078964e-05,7.936131e-05,0.0004515395,0.00015724879631306976,0.0001579878262418788,0.000702529,-27.088495,-28.237263202667236,-26.31267547607422,1.0318353,2.214359,2.16669625043869,2.269388973712921,0.08484622,0.73811966,0.7222321182489395,0.7564630210399628,0.028282065,0.168,0.1420000083744526,0.1860000118613243,0.039340008,0.0,0.0,0.0,0.0,0.15573569,0.14691998064517975,0.17135565355420113,0.021569924,6.8315253,7.37882399559021,7.385074138641357,1.2945762,6.8415256,7.388824224472046,7.395074367523193,1.2945762,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41370085,0.4768870994448662,0.49493275582790375,0.18370183,0.41374394,0.47689923644065857,0.4949479028582573,0.18363348,1.0153254,0.9819850325584412,1.0392911732196808,0.042844463,0.09054383,0.09135150909423828,0.10423573479056358,0.029264089,0.09695067,0.09135150909423828,0.10423573479056358,0.009126088,0.9166667,1.0,1.0,0.28867513,4.3068125e-05,1.4580130482499953e-05,1.6508878161403118e-05,7.091569e-05,0.0004481656,0.0001560738164698705,0.00015680732758482918,0.00069727976,-27.163122,-28.007601737976074,-26.355175018310547,0.9473731,2.2337606,2.160410165786743,2.286486268043518,0.09425967,0.7445869,0.7201367318630219,0.7621621191501617,0.031419892,0.16000001,0.13600000739097595,0.18400001525878906,0.028335651,0.0006666667,0.0,0.0,0.0023094013,0.15406327,0.1443745121359825,0.16531500965356827,0.015294945,6.8415256,7.388824224472046,7.395074367523193,1.2945762,6.851526,7.398824453353882,7.405074596405029,1.2945763,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41374394,0.47689923644065857,0.4949479028582573,0.18363348,0.4137915,0.476915143430233,0.4949618726968765,0.1835571,1.0048436,0.9734803289175034,1.0318014323711395,0.03632096,0.09921196,0.09293922036886215,0.1063046008348465,0.008435129,0.09921196,0.09293922036886215,0.1063046008348465,0.008435129,1.0,1.0,1.0,0.0,4.7563928e-05,1.435938429494854e-05,1.6647379652567906e-05,7.802921e-05,0.0004448168,0.00015490761143155396,0.00015563564375042915,0.0006920696,-26.91374,-27.418996334075928,-26.344944953918457,0.71778256,2.2106998,2.141699492931366,2.270008385181427,0.07990766,0.73690003,0.7138998359441757,0.7566694766283035,0.026635887,0.15533334,0.14000000804662704,0.17000001296401024,0.027808871,0.0,0.0,0.0,0.0,0.14662975,0.13611428439617157,0.1549137569963932,0.0160742,6.851526,7.398824453353882,7.405074596405029,1.2945763,6.861526,7.408824682235718,7.415074825286865,1.2945763,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4137915,0.476915143430233,0.4949618726968765,0.1835571,0.41383752,0.4769313335418701,0.4949769601225853,0.18348403,1.0078884,0.9895286709070206,1.0210836827754974,0.029960396,0.09841486,0.0952750276774168,0.10245838202536106,0.0068118502,0.09841486,0.0952750276774168,0.10245838202536106,0.0068118502,1.0,1.0,1.0,0.0,4.6020952e-05,1.461105148337083e-05,1.5890548183961073e-05,7.410563e-05,0.0004414932,0.0001537501229904592,0.000154472712893039,0.0006868985,-26.837807,-27.127321243286133,-26.359766006469727,0.67388624,2.217399,2.1770065426826477,2.246428906917572,0.065914184,0.73913306,0.725668877363205,0.7488096505403519,0.021971397,0.16533335,0.14800000935792923,0.17600001394748688,0.032955434,0.0,0.0,0.0,0.0,0.15591834,0.14249779284000397,0.17143438756465912,0.019378988,6.861526,7.408824682235718,7.415074825286865,1.2945763,6.8715262,7.418824911117554,7.425075054168701,1.2945764,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41383752,0.4769313335418701,0.4949769601225853,0.18348403,0.41388533,0.47694744169712067,0.49499155580997467,0.18340787,0.9909871,0.9577229022979736,1.0163057446479797,0.037665773,0.10244516,0.09631513617932796,0.11022509448230267,0.008722654,0.10244516,0.09631513617932796,0.11022509448230267,0.008722654,1.0,1.0,1.0,0.0,4.7805705e-05,1.4664103900940972e-05,1.6867776594153838e-05,7.773285e-05,0.00043819434,0.0001526012783870101,0.00015331846589106135,0.0006817661,-26.867704,-27.34328603744507,-26.394023418426514,0.832136,2.1802154,2.1070324182510376,2.2359172701835632,0.08286635,0.72673845,0.7023441642522812,0.7453057616949081,0.027622111,0.17666668,0.1640000119805336,0.20000000298023224,0.034696955,0.0,0.0,0.0,0.0,0.14568786,0.13802850991487503,0.15182169899344444,0.015122765,6.8715262,7.418824911117554,7.425075054168701,1.2945764,6.8815265,7.42882513999939,7.435075283050537,1.2945764,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41388533,0.47694744169712067,0.49499155580997467,0.18340787,0.41392794,0.47696272283792496,0.4950062930583954,0.1833423,1.0139567,0.9952841550111771,1.024451732635498,0.023751693,0.09696872,0.09453354403376579,0.10109181143343449,0.0052091973,0.09696872,0.09453354403376579,0.10109181143343449,0.0052091973,1.0,1.0,1.0,0.0,4.261355e-05,1.4277645732363453e-05,1.5422292108269176e-05,6.63813e-05,0.00043492008,0.00015146101941354573,0.00015217286272672936,0.00067667174,-27.247625,-27.461637020111084,-26.978370666503906,0.42419115,2.2307491,2.189668834209442,2.253838837146759,0.052254763,0.743583,0.7298896461725235,0.7512796521186829,0.017418252,0.164,0.11800000444054604,0.21800000593066216,0.056619946,0.0,0.0,0.0,0.0,0.15163845,0.1426331363618374,0.1535102315247059,0.018316232,6.8815265,7.42882513999939,7.435075283050537,1.2945764,6.8915267,7.438825368881226,7.445075511932373,1.2945765,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41392794,0.47696272283792496,0.4950062930583954,0.1833423,0.4139711,0.47697713971138,0.49501997977495193,0.18327422,1.0212945,0.9982827007770538,1.0433760285377502,0.04293144,0.09565156,0.0904948990792036,0.10042604617774487,0.009771888,0.09565156,0.0904948990792036,0.10042604617774487,0.009771888,1.0,1.0,1.0,0.0,4.3188924e-05,1.3678813274964341e-05,1.624174956305069e-05,6.969971e-05,0.00043167037,0.0001503293024143204,0.00015103580153663643,0.00067161577,-27.050417,-27.601773262023926,-26.505111694335938,0.80814666,2.2468927,2.1962658762931824,2.2954729795455933,0.09445105,0.74896425,0.7320886552333832,0.7651576697826385,0.03148368,0.14933334,0.12800000607967377,0.17800001427531242,0.054401428,0.0,0.0,0.0,0.0,0.15799312,0.1428898572921753,0.17823176085948944,0.024533702,6.8915267,7.438825368881226,7.445075511932373,1.2945765,6.901527,7.4488255977630615,7.455075740814209,1.2945765,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4139711,0.47697713971138,0.49501997977495193,0.18327422,0.41401327,0.47699102759361267,0.4950348660349846,0.18320923,1.0151097,0.9899267703294754,1.0351379215717316,0.036279753,0.096890606,0.0922780204564333,0.1023507583886385,0.008117879,0.096890606,0.0922780204564333,0.1023507583886385,0.008117879,1.0,1.0,1.0,0.0,4.215159e-05,1.3768435337624396e-05,1.577675584485405e-05,6.557291e-05,0.0004284449,0.00014920601097401232,0.0001499072604929097,0.00066659745,-27.201231,-27.940791130065918,-26.889374256134033,0.83586633,2.2332857,2.1778823733329773,2.2773488759994507,0.079817094,0.74442863,0.7259608209133148,0.7591162919998169,0.026605701,0.16266668,0.1420000083744526,0.18200001120567322,0.035340764,0.0,0.0,0.0,0.0,0.1571001,0.1493508405983448,0.16866468265652657,0.014311987,6.901527,7.4488255977630615,7.455075740814209,1.2945765,6.911527,7.4588258266448975,7.465075969696045,1.2945765,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41401327,0.47699102759361267,0.4950348660349846,0.18320923,0.41405892,0.4770036116242409,0.49504881352186203,0.18313532,1.0106851,0.9668726325035095,1.045321524143219,0.047747865,0.09811605,0.09009556658565998,0.10794240236282349,0.010920722,0.09811605,0.09009556658565998,0.10794240236282349,0.010920722,1.0,1.0,1.0,0.0,4.563955e-05,1.3354654129216215e-05,1.614701068319846e-05,7.5365744e-05,0.00042524355,0.00014809113054070622,0.00014878712318022735,0.0006616167,-26.928795,-27.659255981445312,-26.23226022720337,0.9722817,2.2235518,2.127162218093872,2.2997533082962036,0.10504743,0.74118394,0.709054097533226,0.7665844410657883,0.035015807,0.15499999,0.14000000059604645,0.1824999935925007,0.042103764,0.0,0.0,0.0,0.0,0.15140802,0.13825379312038422,0.168247252702713,0.020855354,6.911527,7.4588258266448975,7.465075969696045,1.2945765,6.9215274,7.468826055526733,7.475076198577881,1.2945766,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41405892,0.4770036116242409,0.49504881352186203,0.18313532,0.41409948,0.4770190864801407,0.49506334215402603,0.18307298,1.0210332,1.0107906758785248,1.040206253528595,0.026998207,0.09544078,0.09115967340767384,0.09754662029445171,0.00591365,0.09544078,0.09115967340767384,0.09754662029445171,0.00591365,1.0,1.0,1.0,0.0,4.057337e-05,1.3386667205850244e-05,1.5098595213203225e-05,6.336072e-05,0.0004220661,0.00014698458835482597,0.00014767537504667416,0.0006566731,-27.390816,-27.7058367729187,-26.96479320526123,0.5467769,2.2463176,2.2237839102745056,2.288499414920807,0.059397224,0.74877256,0.7412613034248352,0.7628331482410431,0.01979908,0.15266667,0.1420000083744526,0.16200001165270805,0.019132711,0.0006666667,0.0,0.0,0.0023094013,0.16006522,0.14566244184970856,0.17069106176495552,0.017660607,6.9215274,7.468826055526733,7.475076198577881,1.2945766,6.9315276,7.478826284408569,7.485076427459717,1.2945766,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41409948,0.4770190864801407,0.49506334215402603,0.18307298,0.41414198,0.47703322023153305,0.495077520608902,0.18300733,1.001361,0.9735177308320999,1.021971344947815,0.03307386,0.09995117,0.09506714902818203,0.10628776997327805,0.00755968,0.09995117,0.09506714902818203,0.10628776997327805,0.00755968,1.0,1.0,1.0,0.0,4.25044e-05,1.390072679896548e-05,1.5880499631748535e-05,6.770826e-05,0.00041891242,0.00014588628255296499,0.00014657193241873756,0.00065176643,-26.716364,-26.90884494781494,-26.452476978302002,0.41115242,2.203038,2.141781747341156,2.248381793498993,0.07276395,0.7343461,0.7139272689819336,0.7494606226682663,0.024254652,0.17133333,0.1420000083744526,0.19600000232458115,0.03226406,0.0,0.0,0.0,0.0,0.15731142,0.14296621456742287,0.170001320540905,0.0181431,6.9315276,7.478826284408569,7.485076427459717,1.2945766,6.941528,7.488826513290405,7.495076656341553,1.2945768,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41414198,0.47703322023153305,0.495077520608902,0.18300733,0.41418803,0.47704827040433884,0.4950919896364212,0.18293303,0.9943743,0.9682429879903793,1.0103051960468292,0.043382753,0.10176333,0.0976668931543827,0.10759629867970943,0.010021482,0.10176333,0.0976668931543827,0.10759629867970943,0.010021482,1.0,1.0,1.0,0.0,4.60334e-05,1.4181998949425179e-05,1.5536144019279163e-05,7.525032e-05,0.0004157823,0.00014479621313512325,0.0001454767152608838,0.0006468965,-26.817755,-27.116714477539062,-26.264464855194092,0.7303328,2.1876671,2.130177080631256,2.2227157950401306,0.09544394,0.72922236,0.7100590616464615,0.7409052699804306,0.031814642,0.16866668,0.15000000968575478,0.1860000118613243,0.02563142,0.0,0.0,0.0,0.0,0.15114257,0.14030295610427856,0.16142157092690468,0.018185733,6.941528,7.488826513290405,7.495076656341553,1.2945768,6.951528,7.498826742172241,7.505076885223389,1.2945768,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41418803,0.47704827040433884,0.4950919896364212,0.18293303,0.41423073,0.47706153243780136,0.49510607868433,0.18286498,1.0149893,1.0090626776218414,1.0292955338954926,0.03705097,0.09694793,0.09347730316221714,0.09793551824986935,0.008971404,0.09694793,0.09347730316221714,0.09793551824986935,0.008971404,1.0,1.0,1.0,0.0,4.27248e-05,1.339624532192829e-05,1.4273869737735367e-05,6.8230554e-05,0.00041267555,0.00014371427823789418,0.00014438970174524002,0.00064206286,-27.204035,-27.816838264465332,-26.643682956695557,0.7292173,2.2330208,2.219982147216797,2.264495372772217,0.08151378,0.74434024,0.7399940639734268,0.7548318058252335,0.027171258,0.16933334,0.15000000968575478,0.17800001427531242,0.04352916,0.0006666667,0.0,0.0,0.0023094013,0.15779816,0.1386919915676117,0.17204394191503525,0.023232061,6.951528,7.498826742172241,7.505076885223389,1.2945768,6.9615283,7.508826971054077,7.515077114105225,1.2945769,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41423073,0.47706153243780136,0.49510607868433,0.18286498,0.4142723,0.47707565873861313,0.4951205253601074,0.1828,1.0095154,0.9882286339998245,1.0279671847820282,0.03154697,0.0980675,0.09377399645745754,0.10274760611355305,0.0070265527,0.0980675,0.09377399645745754,0.10274760611355305,0.0070265527,1.0,1.0,1.0,0.0,4.154805e-05,1.3360754110181006e-05,1.4914603752913536e-05,6.671735e-05,0.00040959197,0.00014264043420553207,0.00014331080092233606,0.00063726533,-26.82779,-27.182807445526123,-26.384620666503906,0.665528,2.2209783,2.174146354198456,2.2615729570388794,0.06940473,0.7403261,0.724715456366539,0.7538576722145081,0.023134911,0.154,0.1120000034570694,0.1860000118613243,0.04813617,0.0,0.0,0.0,0.0,0.15221053,0.14097489416599274,0.1620156094431877,0.018327119,6.9615283,7.508826971054077,7.515077114105225,1.2945769,6.9715285,7.518827199935913,7.5250773429870605,1.2945769,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4142723,0.47707565873861313,0.4951205253601074,0.1828,0.41431692,0.4770894795656204,0.4951327070593834,0.18272735,1.0038413,0.965441882610321,1.0424053072929382,0.04765684,0.09967121,0.09070060402154922,0.1083054393529892,0.0110377185,0.09967121,0.09070060402154922,0.1083054393529892,0.0110377185,1.0,1.0,1.0,0.0,4.464439e-05,1.2804677226085914e-05,1.5419575220221304e-05,7.427956e-05,0.0004065315,0.0001415746082784608,0.00014223996913642623,0.0006325037,-27.030222,-27.78932762145996,-26.348647594451904,0.91570604,2.208495,2.1240146160125732,2.2933374643325806,0.10484713,0.73616505,0.7080049067735672,0.7644458413124084,0.034949046,0.17066668,0.13200000673532486,0.21000000461935997,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.15542065,0.14483750984072685,0.1676279380917549,0.014454281,6.9715285,7.518827199935913,7.5250773429870605,1.2945769,6.9815288,7.528827428817749,7.5350775718688965,1.2945769,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41431692,0.4770894795656204,0.4951327070593834,0.18272735,0.41435817,0.4771023988723755,0.4951462149620056,0.18266188,1.01646,0.9865639358758926,1.037824809551239,0.029164435,0.0964813,0.09166700765490532,0.10314276069402695,0.006537431,0.0964813,0.09166700765490532,0.10314276069402695,0.006537431,1.0,1.0,1.0,0.0,4.124426e-05,1.2880749636678956e-05,1.453403933737718e-05,6.648879e-05,0.0004034939,0.00014051674224901944,0.0001411771445418708,0.00062777766,-27.304575,-27.479432106018066,-27.043290615081787,0.5859464,2.2362564,2.1704840064048767,2.28326016664505,0.064163044,0.74541885,0.7234947085380554,0.7610867470502853,0.021387678,0.15866667,0.14400000870227814,0.1680000126361847,0.026164977,0.0006666667,0.0,0.0,0.0023094013,0.1580372,0.14325636252760887,0.16900916397571564,0.017886268,6.9815288,7.528827428817749,7.5350775718688965,1.2945769,6.991529,7.538827657699585,7.545077800750732,1.294577,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41435817,0.4771023988723755,0.4951462149620056,0.18266188,0.41439947,0.4771147668361664,0.4951597675681114,0.18259308,1.0219854,0.9895670562982559,1.0474478006362915,0.05323696,0.089649506,0.08966248482465744,0.10243390686810017,0.02949306,0.09570011,0.08966248482465744,0.10243390686810017,0.011210121,0.9166667,1.0,1.0,0.28867513,4.1293864e-05,1.2529134437500034e-05,1.4272594853537157e-05,7.0135015e-05,0.00040047904,0.00013946679246146232,0.00014012224710313603,0.000623087,-27.19626,-27.627398014068604,-26.454042434692383,0.9758283,2.2484128,2.1770910024642944,2.3044312596321106,0.117123656,0.74947095,0.7256970256567001,0.7681437581777573,0.03904122,0.16466667,0.12800000607967377,0.1900000125169754,0.038360335,0.0,0.0,0.0,0.0,0.1609081,0.14199423044919968,0.1714862659573555,0.02625159,6.991529,7.538827657699585,7.545077800750732,1.294577,7.001529,7.548827886581421,7.555078029632568,1.294577,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41439947,0.4771147668361664,0.4951597675681114,0.18259308,0.41444004,0.4771280735731125,0.495171919465065,0.18252939,1.0116578,0.9767077267169952,1.0303524434566498,0.04234407,0.0977754,0.09325036592781544,0.10550967790186405,0.009513713,0.0977754,0.09325036592781544,0.10550967790186405,0.009513713,1.0,1.0,1.0,0.0,4.0553285e-05,1.2871833632743801e-05,1.4673249779662001e-05,6.398451e-05,0.0003974866,0.00013842467160429806,0.00013907524407841265,0.0006184313,-27.074224,-27.65170669555664,-26.35490369796753,0.80102235,2.2256918,2.1487998962402344,2.266820549964905,0.093158804,0.7418973,0.7162666320800781,0.7556068897247314,0.03105294,0.16133334,0.14000000804662704,0.19200000166893005,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.15517826,0.14110317453742027,0.16928058117628098,0.022213284,7.001529,7.548827886581421,7.555078029632568,1.294577,7.0115294,7.558828115463257,7.565078258514404,1.294577,2444800.0,2444800.0,2444800.0,0.0
