update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
800,0.083333336,0.0,0.0,0.28867513,10.75,10.0,11.25,0.9653072991634227,-0.2062795,-0.29074612259864807,-0.07034748885780573,0.17938134,-0.24586813,-0.3589463159441948,-0.07186591438949108,0.20022482,-0.24586813,-0.3589463159441948,-0.07186591438949108,0.20022482,0.8652742,0.8414029031991959,0.876593679189682,0.028464137,0.13663597,0.1328682005405426,0.14408033341169357,0.0087155765,0.13663597,0.1328682005405426,0.14408033341169357,0.0087155765,1.0,1.0,1.0,0.0,0.008744703,0.008503565099090338,0.00922114192508161,0.0005577969,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062795,0.07034748885780573,0.29074612259864807,0.17938134,0.24586813,0.07186591438949108,0.3589463159441948,0.20022482,-25.106821,-25.436489582061768,-24.737218856811523,0.5122227,1.9036412,1.8511233627796173,1.9285446405410767,0.062622346,0.63454705,0.6170411258935928,0.6428482532501221,0.020874124,0.22600001,0.20800000801682472,0.2500000111758709,0.039210387,0.0006666667,0.0,0.0,0.0023094013,0.18017739,0.16658570244908333,0.19755737110972404,0.022106716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,10.75,10.0,11.25,0.9653072991634227,-0.24586813,-0.3589463159441948,-0.07186591438949108,0.20022482,-0.23742276,-0.35099007189273834,-0.06373698264360428,0.20044312,-0.23742276,-0.35099007189273834,-0.06373698264360428,0.20044312,0.8802967,0.8656663596630096,0.9033336788415909,0.026337394,0.13195872,0.12492995150387287,0.13626624643802643,0.008049904,0.13195872,0.12492995150387287,0.13626624643802643,0.008049904,1.0,1.0,1.0,0.0,0.008445359,0.007995517458766699,0.008721040096133947,0.00051519397,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586813,0.07186591438949108,0.3589463159441948,0.20022482,0.23742276,0.06373698264360428,0.35099007189273834,0.20044312,-25.398027,-25.604135513305664,-25.0531644821167,0.5406891,1.9366914,1.9045040011405945,1.9873737394809723,0.0579434,0.64556384,0.6348346769809723,0.6624579280614853,0.019314457,0.22466667,0.1980000026524067,0.2420000098645687,0.032977495,0.0,0.0,0.0,0.0,0.17285605,0.15385621786117554,0.18712308630347252,0.018991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.083333336,0.0,0.0,0.28867513,10.833333333333334,10.0,11.25,1.1146408580454255,-0.23742276,-0.35099007189273834,-0.06373698264360428,0.20044312,-0.2773186,-0.4775807783007622,-0.07327832654118538,0.21120712,-0.2773186,-0.4775807783007622,-0.07327832654118538,0.21120712,0.88098097,0.8584795147180557,0.894506186246872,0.031136032,0.13183579,0.12749763950705528,0.13852256909012794,0.009336123,0.13183579,0.12749763950705528,0.13852256909012794,0.009336123,1.0,1.0,1.0,0.0,0.008437491,0.0081598493270576,0.008865444688126445,0.0005975119,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742276,0.06373698264360428,0.35099007189273834,0.20044312,0.2773186,0.07327832654118538,0.4775807783007622,0.21120712,-25.359863,-25.917098999023438,-24.896512508392334,0.7354269,1.9381968,1.8886926472187042,1.9679528772830963,0.06850062,0.64606565,0.6295642554759979,0.6559842973947525,0.022833535,0.22600001,0.20200000703334808,0.2720000147819519,0.05373335,0.0013333334,0.0,0.0,0.003113996,0.17766269,0.16293904185295105,0.18303661420941353,0.020872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.083333336,0.0,0.0,0.28867513,10.916666666666666,10.0,11.25,0.996204919895622,-0.2773186,-0.4775807783007622,-0.07327832654118538,0.21120712,-0.31721482,-0.5210460722446442,-0.14926044642925262,0.21253082,-0.31721482,-0.5210460722446442,-0.14926044642925262,0.21253082,0.8816224,0.8444236218929291,0.9019142538309097,0.039449304,0.13182993,0.125349722802639,0.14308493211865425,0.011917657,0.13182993,0.125349722802639,0.14308493211865425,0.011917657,1.0,1.0,1.0,0.0,0.008437117,0.008022382855415344,0.0091574362013489,0.00076273025,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773186,0.07327832654118538,0.4775807783007622,0.21120712,0.31721482,0.14926044642925262,0.5210460722446442,0.21253082,-25.523195,-25.793391704559326,-25.27313756942749,0.8100962,1.939608,1.8577690422534943,1.9842509627342224,0.08679021,0.646536,0.6192563772201538,0.6614170074462891,0.028930074,0.21733333,0.19600000604987144,0.23400000855326653,0.03425395,0.0,0.0,0.0,0.0,0.18242455,0.16304845735430717,0.20023870840668678,0.03230358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,10.916666666666666,10.0,11.25,0.996204919895622,-0.31721482,-0.5210460722446442,-0.14926044642925262,0.21253082,-0.30854824,-0.5119768530130386,-0.1404070258140564,0.21266668,-0.30854824,-0.5119768530130386,-0.1404070258140564,0.21266668,0.8690286,0.8481454700231552,0.8845204859972,0.025716428,0.1354154,0.13046063482761383,0.1418662667274475,0.008000884,0.1354154,0.13046063482761383,0.1418662667274475,0.008000884,1.0,1.0,1.0,0.0,0.008666586,0.008349480805918574,0.009079441661015153,0.00051205663,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721482,0.14926044642925262,0.5210460722446442,0.21253082,0.30854824,0.1404070258140564,0.5119768530130386,0.21266668,-25.137026,-25.577147006988525,-24.67474126815796,0.682801,1.9119014,1.865957260131836,1.9459839761257172,0.05657728,0.63730043,0.6219857782125473,0.6486613303422928,0.018859094,0.21266668,0.20200000703334808,0.2420000098645687,0.033848144,0.0013333334,0.0,0.0,0.003113996,0.1786254,0.1641426496207714,0.19098691269755363,0.022182422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,10.916666666666666,10.0,11.25,0.996204919895622,-0.30854824,-0.5119768530130386,-0.1404070258140564,0.21266668,-0.3003052,-0.5039320141077042,-0.1325978972017765,0.21263666,-0.3003052,-0.5039320141077042,-0.1325978972017765,0.21263666,0.89083624,0.8763256669044495,0.9126542657613754,0.026402177,0.12879743,0.1222776360809803,0.13297130540013313,0.007953987,0.12879743,0.1222776360809803,0.13297130540013313,0.007953987,1.0,1.0,1.0,0.0,0.0082430355,0.007825768901966512,0.008510163985192776,0.0005090552,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854824,0.1404070258140564,0.5119768530130386,0.21266668,0.3003052,0.1325978972017765,0.5039320141077042,0.21263666,-25.551283,-25.948663234710693,-25.239562511444092,0.5692889,1.9598789,1.9279549717903137,2.0078794360160828,0.05808595,0.65329295,0.6426516771316528,0.6692931652069092,0.019361982,0.21866667,0.20200000703334808,0.24800001084804535,0.036315117,0.0006666667,0.0,0.0,0.0023094013,0.18668956,0.16651981696486473,0.21198532357811928,0.023577144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,10.916666666666666,10.0,11.25,0.996204919895622,-0.3003052,-0.5039320141077042,-0.1325978972017765,0.21263666,-0.29149982,-0.4954061284661293,-0.12325764261186123,0.21290848,-0.29149982,-0.4954061284661293,-0.12325764261186123,0.21290848,0.86262107,0.8351868987083435,0.881013497710228,0.03374604,0.13758385,0.13152609765529633,0.14615989103913307,0.01051838,0.13758385,0.13152609765529633,0.14615989103913307,0.01051838,1.0,1.0,1.0,0.0,0.008805367,0.008417670615017414,0.009354233276098967,0.0006731764,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003052,0.1325978972017765,0.5039320141077042,0.21263666,0.29149982,0.12325764261186123,0.4954061284661293,0.21290848,-25.18667,-25.35628890991211,-24.906550884246826,0.533443,1.8978043,1.837447851896286,1.9382684230804443,0.07424277,0.63260144,0.6124826520681381,0.6460894793272018,0.024747586,0.23,0.20249999314546585,0.24249999597668648,0.053086553,0.0,0.0,0.0,0.0,0.17181689,0.15978261828422546,0.1781250312924385,0.018854842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.083333336,0.0,0.0,0.28867513,11.0,10.0,11.25,1.1281521496355325,-0.29149982,-0.4954061284661293,-0.12325764261186123,0.21290848,-0.33135054,-0.5308387875556946,-0.18704912811517715,0.20975086,-0.33135054,-0.5308387875556946,-0.18704912811517715,0.20975086,0.8784426,0.8547335863113403,0.897823765873909,0.027377684,0.13254124,0.12653286755084991,0.1397251896560192,0.008396443,0.13254124,0.12653286755084991,0.1397251896560192,0.008396443,1.0,1.0,1.0,0.0,0.00848264,0.008098104037344456,0.008942412445321679,0.00053737237,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29149982,0.12325764261186123,0.4954061284661293,0.21290848,0.33135054,0.18704912811517715,0.5308387875556946,0.20975086,-25.301981,-25.445590496063232,-24.995094776153564,0.44566238,1.9326123,1.8804514110088348,1.9752517640590668,0.06023211,0.64420414,0.6268171668052673,0.6584172695875168,0.02007737,0.21066667,0.18400001525878906,0.23400000855326653,0.03741981,0.0006666667,0.0,0.0,0.0023094013,0.18405873,0.1663607582449913,0.19172602891921997,0.026126824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.083333336,0.0,0.0,0.28867513,11.083333333333334,10.0,12.0,1.164500152881315,-0.33135054,-0.5308387875556946,-0.18704912811517715,0.20975086,-0.37101123,-0.535432368516922,-0.2021455019712448,0.1960039,-0.37101123,-0.535432368516922,-0.2021455019712448,0.1960039,0.8696304,0.8461673855781555,0.8941048085689545,0.038708325,0.13550965,0.1276131346821785,0.14251603186130524,0.0123151,0.13550965,0.1276131346821785,0.14251603186130524,0.0123151,1.0,1.0,1.0,0.0,0.008672618,0.008167241234332323,0.009121026145294309,0.0007881663,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135054,0.18704912811517715,0.5308387875556946,0.20975086,0.37101123,0.2021455019712448,0.535432368516922,0.1960039,-25.522902,-26.079549312591553,-24.780334949493408,0.70917445,1.913225,1.8616053760051727,1.967069834470749,0.08516002,0.6377417,0.6205351650714874,0.6556899547576904,0.028386675,0.22466667,0.18800000473856926,0.2460000067949295,0.04756877,0.0006666667,0.0,0.0,0.0023094013,0.18774523,0.17427905648946762,0.1930767372250557,0.021953382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.164500152881315,-0.37101123,-0.535432368516922,-0.2021455019712448,0.1960039,-0.36239287,-0.525958776473999,-0.19298481568694115,0.19611286,-0.36239287,-0.525958776473999,-0.19298481568694115,0.19611286,0.8724139,0.8380735665559769,0.8863280713558197,0.04016113,0.13466214,0.1299198940396309,0.1451873816549778,0.012007656,0.13466214,0.1299198940396309,0.1451873816549778,0.012007656,1.0,1.0,1.0,0.0,0.008618378,0.00831487332470715,0.009291992988437414,0.0007684901,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37101123,0.2021455019712448,0.535432368516922,0.1960039,0.36239287,0.19298481568694115,0.525958776473999,0.19611286,-25.426138,-25.724090099334717,-25.024213790893555,0.7140593,1.9193488,1.8437986075878143,1.9499606788158417,0.088356234,0.63978297,0.6145995706319809,0.6499868929386139,0.029452074,0.22466667,0.20600000396370888,0.22600000724196434,0.0329775,0.0,0.0,0.0,0.0,0.19332339,0.17579565569758415,0.2062157616019249,0.025836729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.083333336,0.0,0.0,0.28867513,11.166666666666666,10.0,12.0,1.19341628287971,-0.36239287,-0.525958776473999,-0.19298481568694115,0.19611286,-0.4023347,-0.5365139245986938,-0.22520679235458374,0.17406514,-0.4023347,-0.5365139245986938,-0.22520679235458374,0.17406514,0.8831982,0.8705274164676666,0.8979325145483017,0.028318573,0.13111715,0.12649345770478249,0.1347443349659443,0.008727139,0.13111715,0.12649345770478249,0.1347443349659443,0.008727139,1.0,1.0,1.0,0.0,0.008391499,0.008095581782981753,0.008623638190329075,0.0005585369,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36239287,0.19298481568694115,0.525958776473999,0.19611286,0.4023347,0.22520679235458374,0.5365139245986938,0.17406514,-25.439713,-25.732421398162842,-24.959381580352783,0.5881015,1.9430748,1.9151985347270966,1.9754909574985504,0.062302105,0.6476916,0.63839952647686,0.6584970057010651,0.020767363,0.19200002,0.1680000126361847,0.22600000724196434,0.04538322,0.0006666667,0.0,0.0,0.0023094013,0.18174286,0.16828055679798126,0.1874869093298912,0.023065109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.0,1.19341628287971,-0.4023347,-0.5365139245986938,-0.22520679235458374,0.17406514,-0.39386487,-0.5280808657407761,-0.21725394576787949,0.17381842,-0.39386487,-0.5280808657407761,-0.21725394576787949,0.17381842,0.8795623,0.8576398491859436,0.9029206335544586,0.034393456,0.1323408,0.12505127489566803,0.13881505653262138,0.010581062,0.1323408,0.12505127489566803,0.13881505653262138,0.010581062,1.0,1.0,1.0,0.0,0.008469812,0.008003281662240624,0.008884163806214929,0.0006771881,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023347,0.22520679235458374,0.5365139245986938,0.17406514,0.39386487,0.21725394576787949,0.5280808657407761,0.17381842,-25.42718,-25.884708881378174,-25.13461446762085,0.55823785,1.9350758,1.8868453800678253,1.9864650666713715,0.075667135,0.6450253,0.6289484947919846,0.6621550470590591,0.025222378,0.21800001,0.19200000166893005,0.23600000888109207,0.032203894,0.0,0.0,0.0,0.0,0.18852162,0.16512226313352585,0.20749658718705177,0.028940829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.0,1.19341628287971,-0.39386487,-0.5280808657407761,-0.21725394576787949,0.17381842,-0.38500676,-0.5188589841127396,-0.20863400399684906,0.17373209,-0.38500676,-0.5188589841127396,-0.20863400399684906,0.17373209,0.8595035,0.8569014817476273,0.870693638920784,0.024689965,0.13840812,0.13468103483319283,0.13903167843818665,0.008276961,0.13840812,0.13468103483319283,0.13903167843818665,0.008276961,1.0,1.0,1.0,0.0,0.008858121,0.008619586704298854,0.008898028172552586,0.00052972534,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39386487,0.21725394576787949,0.5280808657407761,0.17381842,0.38500676,0.20863400399684906,0.5188589841127396,0.17373209,-25.178907,-25.678466796875,-24.7552227973938,0.48265517,1.8909454,1.8852208852767944,1.915564239025116,0.05431902,0.6303152,0.6284069716930389,0.6385214328765869,0.018106347,0.23133333,0.20800000429153442,0.24800001084804535,0.041563388,0.0,0.0,0.0,0.0,0.18486981,0.1632711999118328,0.2038421295583248,0.026094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.0,1.19341628287971,-0.38500676,-0.5188589841127396,-0.20863400399684906,0.17373209,-0.3763279,-0.5094137489795685,-0.20041972771286964,0.17309754,-0.3763279,-0.5094137489795685,-0.20041972771286964,0.17309754,0.8702531,0.8534578531980515,0.8995089083909988,0.04814654,0.13560702,0.12603749334812164,0.14017042890191078,0.015896257,0.13560702,0.12603749334812164,0.14017042890191078,0.015896257,1.0,1.0,1.0,0.0,0.00867885,0.008066399954259396,0.008970907889306545,0.0010173606,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38500676,0.20863400399684906,0.5188589841127396,0.17373209,0.3763279,0.20041972771286964,0.5094137489795685,0.17309754,-25.232088,-25.52132225036621,-24.589951515197754,0.9562078,1.9145951,1.877644807100296,1.978959172964096,0.10592449,0.6381984,0.625881627202034,0.6596530973911285,0.035308156,0.22333334,0.1900000050663948,0.2639999985694885,0.04829706,0.002,0.0,0.0020000000949949026,0.0036181363,0.18554501,0.16634975001215935,0.20517905801534653,0.027187102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.0,1.19341628287971,-0.3763279,-0.5094137489795685,-0.20041972771286964,0.17309754,-0.3673621,-0.49941474944353104,-0.192342609167099,0.17280468,-0.3673621,-0.49941474944353104,-0.192342609167099,0.17280468,0.85531473,0.8211586028337479,0.8936405926942825,0.04061772,0.14009078,0.12775219604372978,0.15095465630292892,0.012912483,0.14009078,0.12775219604372978,0.15095465630292892,0.012912483,1.0,1.0,1.0,0.0,0.00896581,0.008176140952855349,0.009661098243668675,0.0008263988,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763279,0.20041972771286964,0.5094137489795685,0.17309754,0.3673621,0.192342609167099,0.49941474944353104,0.17280468,-25.047663,-25.639086723327637,-24.610517501831055,0.6261673,1.8817301,1.8065850138664246,1.9660485088825226,0.08936076,0.62724334,0.6021950244903564,0.6553495228290558,0.029786913,0.22933334,0.20200000703334808,0.2600000128149986,0.045681376,0.0006666667,0.0,0.0,0.0023094013,0.18804471,0.17004818841814995,0.20452234521508217,0.028241629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.0,1.19341628287971,-0.3673621,-0.49941474944353104,-0.192342609167099,0.17280468,-0.35878882,-0.49079086631536484,-0.1841360740363598,0.17260943,-0.35878882,-0.49079086631536484,-0.1841360740363598,0.17260943,0.87387174,0.8587467670440674,0.8864452242851257,0.028524471,0.13395755,0.12988374382257462,0.1384461186826229,0.008502055,0.13395755,0.12988374382257462,0.1384461186826229,0.008502055,1.0,1.0,1.0,0.0,0.008573283,0.00831256015226245,0.008860551984980702,0.0005441316,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673621,0.192342609167099,0.49941474944353104,0.17280468,0.35878882,0.1841360740363598,0.49079086631536484,0.17260943,-25.556059,-25.694299697875977,-25.234793186187744,0.5911152,1.9225563,1.8892806470394135,1.950218379497528,0.062755086,0.6408521,0.6297602206468582,0.6500727981328964,0.020918358,0.216,0.20000000298023224,0.23400000855326653,0.027712815,0.0,0.0,0.0,0.0,0.19574766,0.17358842864632607,0.22159627825021744,0.03396191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.0,1.19341628287971,-0.35878882,-0.49079086631536484,-0.1841360740363598,0.17260943,-0.35024998,-0.48198332637548447,-0.1767422966659069,0.17236617,-0.35024998,-0.48198332637548447,-0.1767422966659069,0.17236617,0.87620735,0.8637633174657822,0.8876982480287552,0.036689058,0.13341953,0.12951332330703735,0.13685006648302078,0.011379686,0.13341953,0.12951332330703735,0.13685006648302078,0.011379686,1.0,1.0,1.0,0.0,0.008538851,0.008288852870464325,0.00875840475782752,0.00072829996,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35878882,0.1841360740363598,0.49079086631536484,0.17260943,0.35024998,0.1767422966659069,0.48198332637548447,0.17236617,-25.422667,-26.109673500061035,-25.126065254211426,0.7197255,1.9276948,1.9003172516822815,1.95297509431839,0.08071754,0.64256495,0.6334391236305237,0.6509917378425598,0.026905848,0.22333334,0.18800000473856926,0.27000000327825546,0.06210451,0.0006666667,0.0,0.0,0.0023094013,0.18854477,0.15714196488261223,0.2215014025568962,0.031810813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.0,1.19341628287971,-0.35024998,-0.48198332637548447,-0.1767422966659069,0.17236617,-0.34163967,-0.4730322062969208,-0.16910242661833763,0.1722326,-0.34163967,-0.4730322062969208,-0.16910242661833763,0.1722326,0.8724262,0.8569656908512115,0.890521451830864,0.03439395,0.13453563,0.1286706030368805,0.13900916278362274,0.010864844,0.13453563,0.1286706030368805,0.13900916278362274,0.010864844,1.0,1.0,1.0,0.0,0.008610279,0.008234919048845768,0.00889658648520708,0.00069535,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35024998,0.1767422966659069,0.48198332637548447,0.17236617,0.34163967,0.16910242661833763,0.4730322062969208,0.1722326,-25.172308,-25.978302478790283,-24.696192741394043,0.8736541,1.9193759,1.885362148284912,1.959186315536499,0.07566819,0.639792,0.6284540891647339,0.6530621200799942,0.025222724,0.23200001,0.20400000363588333,0.24800000712275505,0.04966799,0.0006666667,0.0,0.0,0.0023094013,0.18613046,0.17142273485660553,0.19584011286497116,0.027981075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.0,1.19341628287971,-0.34163967,-0.4730322062969208,-0.16910242661833763,0.1722326,-0.33299628,-0.4642060622572899,-0.16110127605497837,0.17209044,-0.33299628,-0.4642060622572899,-0.16110127605497837,0.17209044,0.87037086,0.8507161736488342,0.886559247970581,0.0287499,0.13505296,0.12987692654132843,0.14102132245898247,0.008984748,0.13505296,0.12987692654132843,0.14102132245898247,0.008984748,1.0,1.0,1.0,0.0,0.00864339,0.008312123594805598,0.009025364881381392,0.0005750239,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34163967,0.16910242661833763,0.4730322062969208,0.1722326,0.33299628,0.16110127605497837,0.4642060622572899,0.17209044,-25.33628,-25.79566478729248,-24.94079303741455,0.52341723,1.9148542,1.8716129958629608,1.9504693448543549,0.06325103,0.63828474,0.6238710284233093,0.6501564830541611,0.021083675,0.214,0.1940000057220459,0.24000000953674316,0.03994542,0.0,0.0,0.0,0.0,0.18643476,0.1680246889591217,0.19804510474205017,0.02474868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.0,1.19341628287971,-0.33299628,-0.4642060622572899,-0.16110127605497837,0.17209044,-0.32447362,-0.4549918919801712,-0.15395263023674488,0.171794,-0.32447362,-0.4549918919801712,-0.15395263023674488,0.171794,0.8780927,0.846437081694603,0.9040063619613647,0.04880137,0.13316686,0.12476051785051823,0.1424199379980564,0.014771718,0.13316686,0.12476051785051823,0.1424199379980564,0.014771718,1.0,1.0,1.0,0.0,0.00852268,0.007984673837199807,0.009114876156672835,0.00094538985,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299628,0.16110127605497837,0.4642060622572899,0.17209044,0.32447362,0.15395263023674488,0.4549918919801712,0.171794,-25.237822,-25.831538677215576,-24.6857008934021,0.90917057,1.9318424,1.8621987402439117,1.9888536930084229,0.107365176,0.64394754,0.620732918381691,0.6629512459039688,0.0357884,0.20916666,0.19499998912215233,0.21249999478459358,0.029987369,0.0,0.0,0.0,0.0,0.16966939,0.15502215549349785,0.18146690353751183,0.02304701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.0,1.19341628287971,-0.32447362,-0.4549918919801712,-0.15395263023674488,0.171794,-0.3161751,-0.44587593525648117,-0.14618715271353722,0.17168073,-0.3161751,-0.44587593525648117,-0.14618715271353722,0.17168073,0.88842076,0.8682904541492462,0.9106706976890564,0.034267798,0.12966418,0.1228372361510992,0.13546434044837952,0.010255262,0.12966418,0.1228372361510992,0.13546434044837952,0.010255262,1.0,1.0,1.0,0.0,0.008298508,0.007861583726480603,0.008669718401506543,0.0006563369,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447362,0.15395263023674488,0.4549918919801712,0.171794,0.3161751,0.14618715271353722,0.44587593525648117,0.17168073,-25.52138,-26.15844488143921,-25.134366989135742,0.67273265,1.9545646,1.9102771282196045,2.0035154819488525,0.07539066,0.6515215,0.6367590427398682,0.6678384989500046,0.025130222,0.20733334,0.1900000050663948,0.23200000822544098,0.03153449,0.0,0.0,0.0,0.0,0.18864465,0.15542913973331451,0.2109144665300846,0.034987174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
