condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,996,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0676891,0.08556792,0.0,0.0,0.0,0.0,0.0,-27.440845,26.000002,2.3489628,0.7829876,0.064,0.0,125,0.19371933,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,997,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0583383,0.087430246,0.0,0.0,0.0,0.0,0.0,-28.588207,26.000002,2.3283908,0.7761303,0.192,0.0,125,0.20096187,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,998,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0287832,0.093587264,0.0,0.0,0.0,0.0,0.0,-27.057087,26.000002,2.2633684,0.75445616,0.2,0.0,125,0.20340356,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,999,0.0,1,16,0.39999998,0.39999998,0.39999998,1.057361,0.0876272,0.0,0.0,0.0,0.0,0.0,-27.938406,26.000002,2.3262405,0.7754135,0.208,0.0,125,0.2239463,,,,,,-25.09678,0.0,0.59363353,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1000,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0071925,0.09835751,0.0,0.0,0.0,0.0,0.0,-27.042831,26.000002,2.2158678,0.7386226,0.14400001,0.0,125,0.19589025,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1001,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9818183,0.10427535,0.0,0.0,0.0,0.0,0.0,-26.243263,26.0,2.1600435,0.7200145,0.14999999,0.0,100,0.15507518,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1002,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0369871,0.09183598,0.0,0.0,0.0,0.0,0.0,-27.320122,26.000002,2.2814171,0.7604724,0.192,0.0,125,0.20839357,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1003,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0236897,0.09469134,0.0,0.0,0.0,0.0,0.0,-26.771427,26.000002,2.2521625,0.75072086,0.15200001,0.0,125,0.1798259,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1004,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0010586,0.099756554,0.0,0.0,0.0,0.0,0.0,-27.50463,26.000002,2.2023728,0.7341243,0.17600001,0.0,125,0.17295253,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1005,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0317608,0.09294781,0.0,0.0,0.0,0.0,0.0,-26.64298,26.000002,2.2699192,0.7566397,0.128,0.0,125,0.19507396,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1006,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0235727,0.09471686,0.0,0.0,0.0,0.0,0.0,-26.441227,26.000002,2.251905,0.750635,0.2,0.0,125,0.20140348,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1007,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0228528,0.094874,0.0,0.0,0.0,0.0,0.0,-26.495169,26.000002,2.2503211,0.75010705,0.14400001,0.0,125,0.16909182,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1008,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0030993,0.0992889,0.0,0.0,0.0,0.0,0.0,-26.951412,26.000002,2.2068624,0.73562086,0.16000001,0.0,125,0.16546296,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1009,0.0,1,16,0.39999998,0.39999998,0.39999998,1.000529,0.09987826,0.0,0.0,0.0,0.0,0.0,-26.98053,26.000002,2.2012079,0.733736,0.192,0.0,125,0.19868101,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1010,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0582776,0.08744246,0.0,0.0,0.0,0.0,0.0,-27.796457,26.000002,2.3282573,0.7760858,0.112,0.0,125,0.17457843,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1011,0.0,1,16,0.39999998,0.39999998,0.39999998,1.056753,0.087749965,0.0,0.0,0.0,0.0,0.0,-27.75638,26.000002,2.324903,0.7749677,0.072000004,0.0,125,0.19725455,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1012,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0130588,0.09703787,0.0,0.0,0.0,0.0,0.0,-26.926443,26.000002,2.2287738,0.74292463,0.15200001,0.0,125,0.17866696,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1013,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9905587,0.102197744,0.0,0.0,0.0,0.0,0.0,-25.974142,26.000002,2.1792727,0.7264242,0.17600001,0.0,125,0.16141136,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1014,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0663295,0.0858362,0.0,0.0,0.0,0.0,0.0,-28.336517,26.0,2.3459716,0.7819905,0.099999994,0.0,100,0.1892994,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1015,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0371782,0.09179559,0.0,0.0,0.0,0.0,0.0,-27.425083,26.000002,2.2818375,0.7606125,0.112,0.0,125,0.19900264,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1016,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0773432,0.08368676,0.0,0.0,0.0,0.0,0.0,-28.25197,26.000002,2.3702023,0.79006743,0.120000005,0.0,125,0.20268188,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1017,0.0,1,16,0.39999998,0.39999998,0.39999998,1.080579,0.08306554,0.0,0.0,0.0,0.0,0.0,-28.282867,26.000002,2.3773215,0.79244053,0.120000005,0.0,125,0.20909509,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1018,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0797163,0.08323071,0.0,0.0,0.0,0.0,0.0,-27.916822,26.000002,2.3754234,0.79180783,0.192,0.0,125,0.1973405,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1019,0.0,1,16,0.39999998,0.39999998,0.39999998,1.012644,0.09713057,0.0,0.0,0.0,0.0,0.0,-26.921787,26.000002,2.2278614,0.74262047,0.096,0.0,125,0.16838299,,,,,,-25.09678,0.0,0.59363353,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1020,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0558767,0.08792721,0.0,0.0,0.0,0.0,0.0,-27.030325,26.000002,2.3229752,0.7743251,0.15200001,0.0,125,0.19755387,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1021,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0275015,0.09386388,0.0,0.0,0.0,0.0,0.0,-27.187738,26.000002,2.2605484,0.75351614,0.15200001,0.0,125,0.17511344,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1022,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0826095,0.08267809,0.0,0.0,0.0,0.0,0.0,-27.692123,26.000002,2.3817885,0.7939295,0.136,0.0,125,0.1747463,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1023,0.0,1,16,0.39999998,0.39999998,0.39999998,1.041223,0.090944596,0.0,0.0,0.0,0.0,0.0,-27.961193,26.000002,2.2907364,0.76357883,0.120000005,0.0,125,0.18676844,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1024,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0293299,0.09346952,0.0,0.0,0.0,0.0,0.0,-27.077465,26.000002,2.264571,0.754857,0.15200001,0.0,125,0.18549901,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1025,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98887086,0.10259568,0.0,0.0,0.0,0.0,0.0,-26.992346,26.000002,2.1755593,0.72518647,0.17600001,0.0,125,0.17344096,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1026,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9936387,0.10147552,0.0,0.0,0.0,0.0,0.0,-26.324844,26.000002,2.1860487,0.72868294,0.136,0.0,125,0.17670871,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1027,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0505592,0.089010425,0.0,0.0,0.0,0.0,0.0,-27.279642,26.0,2.3112762,0.77042544,0.12,0.0,100,0.1760924,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1028,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0526422,0.088584505,0.0,0.0,0.0,0.0,0.0,-27.456234,26.000002,2.315859,0.77195305,0.16800001,0.0,125,0.20854264,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1029,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9996825,0.10007312,0.0,0.0,0.0,0.0,0.0,-26.36666,26.000002,2.1993454,0.73311514,0.120000005,0.0,125,0.19772215,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1030,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0083225,0.09810193,0.0,0.0,0.0,0.0,0.0,-27.731556,26.000002,2.2183537,0.7394513,0.2,0.0,125,0.17053738,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1031,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0533932,0.08843145,0.0,0.0,0.0,0.0,0.0,-27.68388,26.000002,2.3175113,0.7725038,0.112,0.0,125,0.20329621,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1032,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0177621,0.09599265,0.0,0.0,0.0,0.0,0.0,-26.487665,26.000002,2.2391212,0.7463738,0.14400001,0.0,125,0.18991686,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1033,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9821031,0.10420701,0.0,0.0,0.0,0.0,0.0,-27.01052,26.000002,2.16067,0.72022337,0.256,0.016,125,0.19897752,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1034,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0252513,0.09435149,0.0,0.0,0.0,0.0,0.0,-26.610815,26.000002,2.2555978,0.751866,0.136,0.0,125,0.16498564,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1035,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0536878,0.088371485,0.0,0.0,0.0,0.0,0.0,-28.182377,26.000002,2.3181593,0.7727198,0.16800001,0.0,125,0.1965944,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1036,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0460851,0.089932136,0.0,0.0,0.0,0.0,0.0,-26.996521,26.000002,2.3014333,0.76714444,0.192,0.0,125,0.20549178,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1037,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0152185,0.09655651,0.0,0.0,0.0,0.0,0.0,-27.259754,26.000002,2.2335253,0.74450845,0.15200001,0.0,125,0.20190997,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1038,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0043294,0.09900805,0.0,0.0,0.0,0.0,0.0,-26.887941,26.000002,2.209569,0.73652303,0.16800001,0.0,125,0.18385936,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1039,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0229533,0.094852045,0.0,0.0,0.0,0.0,0.0,-26.495611,26.000002,2.2505422,0.7501807,0.104,0.0,125,0.16544433,,,,,,-25.09678,0.0,0.59363353,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1040,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99728435,0.10062726,0.0,0.0,0.0,0.0,0.0,-26.75749,26.0,2.1940694,0.7313565,0.19999999,0.0,100,0.1656905,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1041,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0307114,0.09317267,0.0,0.0,0.0,0.0,0.0,-27.603981,26.000002,2.2676103,0.7558701,0.128,0.0,125,0.17777957,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1042,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0233369,0.09476829,0.0,0.0,0.0,0.0,0.0,-27.122164,26.000002,2.2513862,0.75046206,0.096,0.0,125,0.16167471,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1043,0.0,1,16,0.39999998,0.39999998,0.39999998,1.016289,0.09631878,0.0,0.0,0.0,0.0,0.0,-26.54315,26.000002,2.2358804,0.7452935,0.192,0.0,125,0.18847565,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1044,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0530751,0.08849627,0.0,0.0,0.0,0.0,0.0,-26.77925,26.000002,2.3168113,0.77227044,0.17600001,0.0,125,0.17490552,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1045,0.0,1,16,0.39999998,0.39999998,0.39999998,0.993608,0.10148269,0.0,0.0,0.0,0.0,0.0,-26.88523,26.000002,2.1859813,0.72866046,0.24000001,0.0,125,0.20239674,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1046,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0600096,0.08709443,0.0,0.0,0.0,0.0,0.0,-27.440489,26.000002,2.3320677,0.7773559,0.128,0.0,125,0.17324026,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1047,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0302159,0.09327905,0.0,0.0,0.0,0.0,0.0,-28.224245,26.000002,2.26652,0.7555067,0.16800001,0.0,125,0.19073623,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1048,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0318156,0.09293609,0.0,0.0,0.0,0.0,0.0,-26.524984,26.000002,2.2700398,0.75667995,0.120000005,0.0,125,0.18255964,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1049,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0299634,0.09333328,0.0,0.0,0.0,0.0,0.0,-27.291895,26.000002,2.2659647,0.7553216,0.18400002,0.0,125,0.21413763,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1050,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9900123,0.1023264,0.0,0.0,0.0,0.0,0.0,-26.47135,26.000002,2.1780705,0.72602355,0.16000001,0.0,125,0.1729674,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1051,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0094209,0.09785412,0.0,0.0,0.0,0.0,0.0,-26.753548,26.000002,2.2207704,0.7402568,0.17600001,0.0,125,0.16658123,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1052,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0535579,0.088397935,0.0,0.0,0.0,0.0,0.0,-28.75587,26.000002,2.3178735,0.7726245,0.136,0.0,125,0.22857535,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1053,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0017093,0.09960719,0.0,0.0,0.0,0.0,0.0,-26.789082,26.0,2.2038045,0.7346015,0.22,0.0,100,0.17989169,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1054,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0023143,0.09946852,0.0,0.0,0.0,0.0,0.0,-26.725185,26.000002,2.2051356,0.7350452,0.128,0.0,125,0.18748629,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1055,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0776354,0.08363047,0.0,0.0,0.0,0.0,0.0,-27.736849,26.000002,2.3708453,0.7902818,0.120000005,0.0,125,0.18859118,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1056,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0141345,0.09679779,0.0,0.0,0.0,0.0,0.0,-27.017464,26.000002,2.2311406,0.74371356,0.14400001,0.0,125,0.2013396,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1057,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0618848,0.08671919,0.0,0.0,0.0,0.0,0.0,-27.200891,26.000002,2.336193,0.77873105,0.120000005,0.0,125,0.19388266,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1058,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9684284,0.1075404,0.0,0.0,0.0,0.0,0.0,-25.886124,26.000002,2.130585,0.710195,0.15200001,0.0,125,0.17986514,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1059,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0782791,0.08350661,0.0,0.0,0.0,0.0,0.0,-28.323185,26.000002,2.3722615,0.79075384,0.104,0.0,125,0.18682382,,,,,,-25.09678,0.0,0.59363353,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1060,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0072238,0.098350406,0.0,0.0,0.0,0.0,0.0,-26.406952,26.000002,2.2159367,0.73864555,0.16800001,0.0,125,0.18000293,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1061,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0388478,0.09144336,0.0,0.0,0.0,0.0,0.0,-27.342747,26.000002,2.2855108,0.76183695,0.14400001,0.0,125,0.18913585,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1062,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0260936,0.09416866,0.0,0.0,0.0,0.0,0.0,-27.4449,26.000002,2.257451,0.7524837,0.18400002,0.0,125,0.17632023,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1063,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0960127,0.08016545,0.0,0.0,0.0,0.0,0.0,-28.67212,26.000002,2.411276,0.80375874,0.18400002,0.0,125,0.20692253,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1064,0.0,1,16,0.39999998,0.39999998,0.39999998,1.003813,0.09912586,0.0,0.0,0.0,0.0,0.0,-26.740076,26.000002,2.2084327,0.73614424,0.17600001,0.0,125,0.17401122,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1065,0.0,1,16,0.39999998,0.39999998,0.39999998,1.011149,0.09746549,0.0,0.0,0.0,0.0,0.0,-27.279865,26.000002,2.2245724,0.74152416,0.14400001,0.0,125,0.21515508,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1066,0.0,1,16,0.39999998,0.39999998,0.39999998,1.044521,0.09025661,0.0,0.0,0.0,0.0,0.0,-26.588785,26.0,2.297992,0.76599735,0.13,0.0,100,0.172721,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1067,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0580457,0.08748916,0.0,0.0,0.0,0.0,0.0,-27.879723,26.000002,2.327747,0.77591574,0.14400001,0.0,125,0.17347647,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1068,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0162377,0.09633015,0.0,0.0,0.0,0.0,0.0,-27.08365,26.000002,2.2357676,0.7452559,0.16000001,0.0,125,0.19161464,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1069,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0217423,0.09511689,0.0,0.0,0.0,0.0,0.0,-27.237154,26.000002,2.247878,0.74929273,0.16800001,0.0,125,0.17817353,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1070,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0462948,0.08988873,0.0,0.0,0.0,0.0,0.0,-27.654207,26.000002,2.3018947,0.7672982,0.15200001,0.0,125,0.17716359,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1071,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0217094,0.095124096,0.0,0.0,0.0,0.0,0.0,-27.400694,26.000002,2.2478056,0.74926853,0.128,0.0,125,0.1811355,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1072,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0236152,0.09470758,0.0,0.0,0.0,0.0,0.0,-27.323908,26.000002,2.2519984,0.75066614,0.14400001,0.0,125,0.17119904,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1073,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9977171,0.10052705,0.0,0.0,0.0,0.0,0.0,-26.472412,26.000002,2.1950214,0.73167384,0.112,0.0,125,0.17655171,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1074,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1004243,0.079355255,0.0,0.0,0.0,0.0,0.0,-28.628054,26.000002,2.420982,0.80699396,0.08800001,0.0,125,0.22717512,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1075,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0196319,0.09558026,0.0,0.0,0.0,0.0,0.0,-27.39823,26.000002,2.2432349,0.747745,0.112,0.0,125,0.17520015,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1076,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0030756,0.09929433,0.0,0.0,0.0,0.0,0.0,-26.394615,26.000002,2.2068105,0.7356035,0.136,0.0,125,0.18734129,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1077,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0010372,0.09976146,0.0,0.0,0.0,0.0,0.0,-26.72176,26.000002,2.2023258,0.7341086,0.136,0.0,125,0.16751885,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1078,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0151778,0.09656553,0.0,0.0,0.0,0.0,0.0,-26.693668,26.000002,2.2334359,0.74447864,0.224,0.0,125,0.2225996,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,1079,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9947874,0.10120748,0.0,0.0,0.0,0.0,0.0,-26.685751,26.0,2.188576,0.7295253,0.17999999,0.0,100,0.16027533,,,,,,-25.09678,0.0,0.59363353,1
