condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,631,0.0,8,128,0.03264784,0.0446444,0.0446444,0.92094326,0.11996561,0.011996562,0.0,0.0,0.0,0.0,-25.398178,26.000002,2.0261157,0.6753719,0.24800001,0.0,125,0.1641633,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,632,0.0,8,128,0.0446444,0.056029752,0.056029752,0.9436536,0.1138535,0.0113853505,0.0,0.0,0.0,0.0,-26.51713,26.000002,2.0760794,0.6920265,0.18400002,0.0,125,0.15573539,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,633,0.0,8,128,0.056029752,0.06692372,0.06692372,0.96281385,0.108939685,0.010893969,0.0,0.0,0.0,0.0,-26.531048,26.000002,2.1182327,0.7060776,0.23200001,0.0,125,0.13493814,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,634,0.0,8,128,0.06692372,0.07843043,0.07843043,0.9390488,0.1150671,0.01150671,0.0,0.0,0.0,0.0,-26.704487,26.000002,2.0659487,0.6886496,0.136,0.0,125,0.144157,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,635,0.0,8,128,0.07843043,0.09064028,0.09064028,0.9132897,0.12209846,0.012209847,0.0,0.0,0.0,0.0,-26.441658,26.000002,2.0092776,0.6697592,0.216,0.0,125,0.1495887,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,636,0.0,8,128,0.09064028,0.10077002,0.10077002,0.9944017,0.1012974,0.01012974,0.0,0.0,0.0,0.0,-26.721727,26.000002,2.1877275,0.7292425,0.16800001,0.008,125,0.14546306,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,637,0.0,8,128,0.10077002,0.11306831,0.11306831,0.91015506,0.12298295,0.012298295,0.0,0.0,0.0,0.0,-25.722687,26.0,2.002381,0.6674604,0.14999999,0.0,100,0.14983173,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,638,0.0,8,128,0.11306831,0.12548634,0.12548634,0.9059473,0.124180265,0.012418027,0.0,0.0,0.0,0.0,-25.137774,26.000002,1.9931239,0.66437465,0.296,0.0,125,0.1449446,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,639,0.0,8,128,0.12548634,0.13838252,0.13838252,0.88953876,0.12896183,0.012896183,0.0,0.0,0.0,0.0,-24.756296,26.000002,1.9570243,0.6523415,0.224,0.0,125,0.13349126,,,,,,-25.13772,0.0,0.5307246,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,640,0.0,8,128,0.13838252,0.14875421,0.14875421,0.98415047,0.1037169,0.010371691,0.0,0.0,0.0,0.0,-26.309061,26.000002,2.1651742,0.72172475,0.16800001,0.0,125,0.14688897,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,641,0.0,8,128,0.14875421,0.1624123,0.1624123,0.86461014,0.13658087,0.013658087,0.0,0.0,0.0,0.0,-24.971272,26.000002,1.9021803,0.63406014,0.24800001,0.0,125,0.15374187,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,642,0.0,8,128,0.1624123,0.17263088,0.17263088,0.9906095,0.102185786,0.010218578,0.0,0.0,0.0,0.0,-26.59859,26.000002,2.1793845,0.7264615,0.15200001,0.0,125,0.15068954,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,643,0.0,8,128,0.17263088,0.1843008,0.1843008,0.9329323,0.11669913,0.011669913,0.0,0.0,0.0,0.0,-25.259048,26.000002,2.0524921,0.68416405,0.216,0.0,125,0.16759606,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,644,0.0,8,128,0.1843008,0.19622418,0.19622418,0.9236001,0.11923395,0.011923395,0.0,0.0,0.0,0.0,-26.078762,26.000002,2.0319607,0.67732024,0.17600001,0.0,125,0.1660619,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,645,0.0,8,128,0.19622418,0.2079947,0.2079947,0.9292043,0.117705226,0.011770523,0.0,0.0,0.0,0.0,-26.044392,26.000002,2.0442903,0.6814301,0.2,0.0,125,0.14721738,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,646,0.0,8,128,0.2079947,0.2197199,0.2197199,0.9308794,0.11725209,0.011725209,0.0,0.0,0.0,0.0,-25.76338,26.000002,2.0479755,0.68265855,0.264,0.0,125,0.1533118,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,647,0.0,8,128,0.2197199,0.23198122,0.23198122,0.91146284,0.12261317,0.012261317,0.0,0.0,0.0,0.0,-26.383015,26.000002,2.0052583,0.6684195,0.2,0.0,125,0.14256479,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,648,0.0,8,128,0.23198122,0.24389945,0.24389945,0.923788,0.11918237,0.011918237,0.0,0.0,0.0,0.0,-26.304897,26.000002,2.0323741,0.67745805,0.192,0.0,125,0.14914511,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,649,0.0,8,128,0.24389945,0.2560815,0.2560815,0.9142802,0.121820346,0.012182035,0.0,0.0,0.0,0.0,-26.586224,26.000002,2.0114565,0.6704855,0.14400001,0.0,125,0.174714,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,650,0.0,8,128,0.2560815,0.26861024,0.26861024,0.9020924,0.12528744,0.0125287445,0.0,0.0,0.0,0.0,-25.380234,26.0,1.9846429,0.66154766,0.16,0.0,100,0.12292768,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,651,0.0,8,128,0.26861024,0.27940223,0.27940223,0.9668983,0.10791992,0.010791992,0.0,0.0,0.0,0.0,-26.231323,26.000002,2.1272187,0.70907295,0.2,0.0,125,0.1439328,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,652,0.0,8,128,0.27940223,0.29188445,0.29188445,0.9037079,0.124822274,0.012482228,0.0,0.0,0.0,0.0,-25.372492,26.000002,1.9881971,0.66273236,0.192,0.0,125,0.1397228,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,653,0.0,8,128,0.29188445,0.30393875,0.30393875,0.9188586,0.12054284,0.012054284,0.0,0.0,0.0,0.0,-25.90091,26.000002,2.0215292,0.6738431,0.24000001,0.0,125,0.14737654,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,654,0.0,8,128,0.30393875,0.31437513,0.31437513,0.98144954,0.10436395,0.010436395,0.0,0.0,0.0,0.0,-26.349314,26.000002,2.1592321,0.7197441,0.16800001,0.008,125,0.14087881,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,655,0.0,8,128,0.31437513,0.32608727,0.32608727,0.93136346,0.11712147,0.011712148,0.0,0.0,0.0,0.0,-25.601028,26.000002,2.0490406,0.68301356,0.2,0.0,125,0.16925871,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,656,0.0,8,128,0.32608727,0.3371517,0.3371517,0.95607054,0.110644385,0.011064439,0.0,0.0,0.0,0.0,-26.29635,26.000002,2.1033971,0.7011324,0.216,0.008,125,0.15351884,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,657,0.0,8,128,0.3371517,0.34898323,0.34898323,0.92695886,0.11831534,0.011831534,0.0,0.0,0.0,0.0,-25.356005,26.000002,2.0393503,0.67978346,0.18400002,0.0,125,0.14195266,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,658,0.0,8,128,0.34898323,0.3604814,0.3604814,0.93937093,0.114981785,0.011498178,0.0,0.0,0.0,0.0,-26.20243,26.000002,2.0666573,0.6888858,0.208,0.0,125,0.1604152,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,659,0.0,8,128,0.3604814,0.3715429,0.3715429,0.95618594,0.11061501,0.011061501,0.0,0.0,0.0,0.0,-26.620678,26.000002,2.103651,0.70121706,0.14400001,0.0,125,0.16012692,,,,,,-25.13772,0.0,0.5307246,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,660,0.0,8,128,0.3715429,0.38321862,0.38321862,0.9327165,0.116757154,0.011675715,0.0,0.0,0.0,0.0,-26.132624,26.000002,2.0520172,0.68400574,0.16800001,0.0,125,0.16139974,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,661,0.0,8,128,0.38321862,0.39528614,0.39528614,0.9183819,0.120675206,0.012067521,0.0,0.0,0.0,0.0,-25.855381,26.000002,2.0204806,0.67349356,0.208,0.0,125,0.15707415,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,662,0.0,8,128,0.39528614,0.40682146,0.40682146,0.93797046,0.11535316,0.011535316,0.0,0.0,0.0,0.0,-26.293839,26.000002,2.0635762,0.68785876,0.24800001,0.0,125,0.16799372,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,663,0.0,8,128,0.40682146,0.41671026,0.41671026,1.0048567,0.09888792,0.009888792,0.0,0.0,0.0,0.0,-27.12029,26.0,2.210729,0.7369096,0.19,0.0,100,0.16679166,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,664,0.0,8,128,0.41671026,0.42734262,0.42734262,0.97337,0.10632369,0.010632369,0.0,0.0,0.0,0.0,-26.604385,26.000002,2.1414568,0.71381897,0.208,0.0,125,0.14680314,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,665,0.0,8,128,0.42734262,0.43876988,0.43876988,0.9420581,0.11427254,0.011427254,0.0,0.0,0.0,0.0,-26.884409,26.000002,2.0725691,0.6908564,0.192,0.0,125,0.14566788,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,666,0.0,8,128,0.43876988,0.4486858,0.4486858,1.003667,0.099159196,0.00991592,0.0,0.0,0.0,0.0,-27.173227,26.000002,2.2081115,0.7360372,0.128,0.0,125,0.18790442,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,667,0.0,8,128,0.4486858,0.45936644,0.45936644,0.97140205,0.10680657,0.010680657,0.0,0.0,0.0,0.0,-26.992172,26.000002,2.1371272,0.71237576,0.16000001,0.0,125,0.16577817,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,668,0.0,8,128,0.45936644,0.4705642,0.4705642,0.9508693,0.11197746,0.011197746,0.0,0.0,0.0,0.0,-26.180275,26.000002,2.0919542,0.6973181,0.16000001,0.0,125,0.16965994,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,669,0.0,8,128,0.4705642,0.4815732,0.4815732,0.958252,0.11009002,0.011009002,0.0,0.0,0.0,0.0,-26.935888,26.000002,2.1081965,0.7027322,0.192,0.0,125,0.17761284,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,670,0.0,8,128,0.4815732,0.49227074,0.49227074,0.9707162,0.106975384,0.010697539,0.0,0.0,0.0,0.0,-26.561821,26.000002,2.1356182,0.71187276,0.216,0.0,125,0.15560615,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,671,0.0,8,128,0.49227074,0.5043588,0.5043588,0.9176429,0.120880745,0.012088074,0.0,0.0,0.0,0.0,-25.772175,26.000002,2.0188546,0.6729516,0.28,0.0,125,0.12076855,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,672,0.0,8,128,0.5043588,0.51620305,0.51620305,0.9264926,0.11844246,0.011844247,0.0,0.0,0.0,0.0,-26.222193,26.000002,2.0383244,0.67944145,0.16800001,0.0,125,0.14810173,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,673,0.0,8,128,0.51620305,0.5276016,0.5276016,0.94314957,0.11398572,0.011398572,0.0,0.0,0.0,0.0,-26.235998,26.000002,2.0749705,0.6916568,0.16000001,0.0,125,0.15543373,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,674,0.0,8,128,0.5276016,0.5390463,0.5390463,0.9413957,0.11444696,0.011444696,0.0,0.0,0.0,0.0,-25.947477,26.000002,2.071112,0.6903707,0.208,0.0,125,0.15713413,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,675,0.0,8,128,0.5390463,0.5512057,0.5512057,0.915087,0.12159424,0.012159425,0.0,0.0,0.0,0.0,-25.341078,26.000002,2.0132315,0.6710772,0.17600001,0.0,125,0.13054368,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,676,0.0,8,128,0.5512057,0.5626125,0.5626125,0.9428378,0.11406758,0.011406758,0.0,0.0,0.0,0.0,-26.375265,26.0,2.0742846,0.6914282,0.22,0.0,100,0.16989133,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,677,0.0,8,128,0.5626125,0.5738526,0.5738526,0.9492291,0.11240118,0.011240118,0.0,0.0,0.0,0.0,-26.23474,26.000002,2.0883458,0.69611526,0.192,0.0,125,0.15928556,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,678,0.0,8,128,0.5738526,0.5846774,0.5846774,0.9655812,0.10824773,0.0108247725,0.0,0.0,0.0,0.0,-26.309694,26.000002,2.124321,0.708107,0.120000005,0.0,125,0.14976588,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,679,0.0,8,128,0.5846774,0.5958356,0.5958356,0.9524048,0.111582264,0.011158227,0.0,0.0,0.0,0.0,-26.384254,26.000002,2.0953324,0.6984441,0.2,0.0,125,0.12907486,,,,,,-25.13772,0.0,0.5307246,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,680,0.0,8,128,0.5958356,0.6085642,0.6085642,0.8952195,0.12728596,0.012728596,0.0,0.0,0.0,0.0,-25.202446,26.000002,1.9695222,0.65650743,0.30400002,0.0,125,0.15233889,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,681,0.0,8,128,0.6085642,0.6209234,0.6209234,0.90800905,0.12359216,0.012359216,0.0,0.0,0.0,0.0,-26.232134,26.000002,1.9976598,0.66588664,0.2,0.0,125,0.14741768,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,682,0.0,8,128,0.6209234,0.63203955,0.63203955,0.95404464,0.111161746,0.011116175,0.0,0.0,0.0,0.0,-26.344255,26.000002,2.0989401,0.6996467,0.18400002,0.0,125,0.13458334,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,683,0.0,8,128,0.63203955,0.6434073,0.6434073,0.94432604,0.11367736,0.011367736,0.0,0.0,0.0,0.0,-26.345442,26.000002,2.0775588,0.6925196,0.24000001,0.0,125,0.14062794,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,684,0.0,8,128,0.6434073,0.65451676,0.65451676,0.954306,0.11109487,0.011109487,0.0,0.0,0.0,0.0,-26.096325,26.000002,2.0995152,0.6998384,0.17600001,0.0,125,0.14248566,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,685,0.0,8,128,0.65451676,0.6661057,0.6661057,0.93595606,0.11588946,0.011588946,0.0,0.0,0.0,0.0,-26.33702,26.000002,2.0591445,0.6863815,0.17600001,0.0,125,0.13353595,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,686,0.0,8,128,0.6661057,0.6772161,0.6772161,0.9542702,0.111104034,0.011110404,0.0,0.0,0.0,0.0,-26.618906,26.000002,2.0994363,0.6998121,0.192,0.0,125,0.1477575,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,687,0.0,8,128,0.6772161,0.6888483,0.6888483,0.93433857,0.11632188,0.011632188,0.0,0.0,0.0,0.0,-25.747845,26.000002,2.0555859,0.6851953,0.208,0.0,125,0.14102694,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,688,0.0,8,128,0.6888483,0.70015717,0.70015717,0.9465821,0.11308835,0.011308835,0.0,0.0,0.0,0.0,-26.233107,26.000002,2.0825222,0.69417405,0.15200001,0.008,125,0.15746929,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,689,0.0,8,128,0.70015717,0.7113895,0.7113895,0.9495302,0.11232328,0.011232328,0.0,0.0,0.0,0.0,-26.13439,26.0,2.089008,0.69633603,0.21,0.0,100,0.14227043,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,690,0.0,8,128,0.7113895,0.72268987,0.72268987,0.94690657,0.11300391,0.0113003915,0.0,0.0,0.0,0.0,-26.26951,26.000002,2.083236,0.694412,0.216,0.0,125,0.14908168,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,691,0.0,8,128,0.72268987,0.7356687,0.7356687,0.8867632,0.12978868,0.012978869,0.0,0.0,0.0,0.0,-24.875282,26.000002,1.9509181,0.65030605,0.256,0.0,125,0.13858089,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,692,0.0,8,128,0.7356687,0.7470252,0.7470252,0.94475573,0.11356494,0.011356494,0.0,0.0,0.0,0.0,-26.38518,26.000002,2.078504,0.69283473,0.224,0.0,125,0.15357986,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,693,0.0,8,128,0.7470252,0.7589233,0.7589233,0.92452264,0.11898093,0.011898093,0.0,0.0,0.0,0.0,-26.302082,26.000002,2.0339904,0.6779968,0.17600001,0.0,125,0.15497059,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,694,0.0,8,128,0.7589233,0.7709574,0.7709574,0.91958624,0.12034103,0.012034103,0.0,0.0,0.0,0.0,-25.798866,26.000002,2.0231302,0.6743767,0.224,0.0,125,0.15328963,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,695,0.0,8,128,0.7709574,0.7831383,0.7831383,0.91432273,0.12180841,0.0121808415,0.0,0.0,0.0,0.0,-26.509285,26.000002,2.0115502,0.6705167,0.18400002,0.0,125,0.1577077,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,696,0.0,8,128,0.7831383,0.795811,0.795811,0.89713025,0.12672715,0.012672715,0.0,0.0,0.0,0.0,-25.978367,26.000002,1.9737259,0.6579087,0.23200001,0.0,125,0.14106166,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,697,0.0,8,128,0.795811,0.8070151,0.8070151,0.950622,0.11204126,0.011204126,0.0,0.0,0.0,0.0,-26.444479,26.000002,2.0914102,0.69713676,0.208,0.0,125,0.15587047,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,698,0.0,8,128,0.8070151,0.8186046,0.8186046,0.9359369,0.11589457,0.011589457,0.0,0.0,0.0,0.0,-25.236887,26.000002,2.0591023,0.68636745,0.2,0.0,125,0.1589857,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,699,0.0,8,128,0.8186046,0.830172,0.830172,0.9367628,0.11567436,0.011567436,0.0,0.0,0.0,0.0,-27.091259,26.000002,2.0609193,0.6869731,0.136,0.0,125,0.15395167,,,,,,-25.13772,0.0,0.5307246,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,700,0.0,8,128,0.830172,0.84210634,0.84210634,0.9232022,0.119343214,0.011934321,0.0,0.0,0.0,0.0,-26.320374,26.000002,2.0310855,0.67702854,0.208,0.0,125,0.15916075,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,701,0.0,8,128,0.84210634,0.852997,0.852997,0.9629468,0.108906366,0.010890637,0.0,0.0,0.0,0.0,-26.531212,26.000002,2.1185253,0.7061751,0.16000001,0.0,125,0.15071948,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,702,0.0,8,128,0.852997,0.86526614,0.86526614,0.91118693,0.12269111,0.012269111,0.0,0.0,0.0,0.0,-25.257212,26.0,2.0046513,0.6682171,0.22999999,0.0,100,0.14255404,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,703,0.0,8,128,0.86526614,0.8777079,0.8777079,0.9051174,0.124417834,0.012441783,0.0,0.0,0.0,0.0,-24.939493,26.000002,1.991298,0.663766,0.24000001,0.0,125,0.117522955,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,704,0.0,8,128,0.8777079,0.8878291,0.8878291,0.994767,0.101212226,0.010121223,0.0,0.0,0.0,0.0,-26.236528,26.000002,2.1885312,0.7295104,0.128,0.0,125,0.14662188,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,705,0.0,8,128,0.8878291,0.89911044,0.89911044,0.9476401,0.11281318,0.011281318,0.0,0.0,0.0,0.0,-26.669497,26.000002,2.0848498,0.69495,0.208,0.0,125,0.13955018,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,706,0.0,8,128,0.89911044,0.9116413,0.9116413,0.9020198,0.12530842,0.012530843,0.0,0.0,0.0,0.0,-26.117424,26.000002,1.9844831,0.6614944,0.192,0.0,125,0.16366339,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,707,0.0,8,128,0.9116413,0.92290884,0.92290884,0.94817066,0.11267544,0.011267545,0.0,0.0,0.0,0.0,-26.888412,26.000002,2.0860171,0.6953391,0.224,0.0,125,0.16946694,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,708,0.0,8,128,0.92290884,0.93423384,0.93423384,0.9459608,0.11325023,0.011325023,0.0,0.0,0.0,0.0,-26.547688,26.000002,2.0811553,0.69371843,0.16800001,0.0,125,0.125067,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,709,0.0,8,128,0.93423384,0.94544685,0.94544685,0.95027715,0.11213025,0.011213025,0.0,0.0,0.0,0.0,-26.398697,26.000002,2.0906515,0.69688386,0.208,0.0,125,0.14553626,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,710,0.0,8,128,0.94544685,0.95571184,0.95571184,0.9886413,0.10264993,0.010264993,0.0,0.0,0.0,0.0,-26.698866,26.000002,2.1750543,0.72501814,0.112,0.0,125,0.16341671,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,711,0.0,8,128,0.95571184,0.9655442,0.9655442,1.0073407,0.098323956,0.009832396,0.0,0.0,0.0,0.0,-28.124416,26.000002,2.2161937,0.73873127,0.17600001,0.0,125,0.18511115,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,712,0.0,8,128,0.9655442,0.97564155,0.97564155,0.99579424,0.10097311,0.010097311,0.0,0.0,0.0,0.0,-26.775974,26.000002,2.1907911,0.7302637,0.15200001,0.0,125,0.14452317,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,713,0.0,8,128,0.97564155,0.9867152,0.9867152,0.955708,0.11073678,0.011073678,0.0,0.0,0.0,0.0,-26.757692,26.000002,2.1025996,0.7008666,0.216,0.0,125,0.19211727,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,714,0.0,8,128,0.9867152,0.99744266,0.99744266,0.9695021,0.107274845,0.010727485,0.0,0.0,0.0,0.0,-27.049997,26.000002,2.1329472,0.71098244,0.17600001,0.0,125,0.1331807,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,715,0.0,8,128,0.99744266,1.0096378,1.0,0.9138125,0.12195157,0.012195158,0.0,0.0,0.0,0.0,-25.389761,26.0,2.0104277,0.6701426,0.17,0.0,100,0.16534089,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,716,1.0,9,144,1.0,0.010577989,0.010577989,0.97559685,0.105779886,0.010577989,0.0,0.0,0.0,0.0,-26.856886,26.000002,2.1463559,0.71545196,0.23200001,0.0,125,0.14430684,-0.00059181347,45.137413,1.6040766,22.552074,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,717,0.0,9,144,0.010577989,0.02202762,0.02202762,0.94120854,0.114496306,0.01144963,0.0,0.0,0.0,0.0,-26.469412,26.000002,2.0707002,0.6902334,0.18400002,0.008,125,0.1679384,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,718,0.0,9,144,0.02202762,0.033564456,0.033564456,0.93791324,0.115368366,0.011536837,0.0,0.0,0.0,0.0,-26.08692,26.000002,2.0634503,0.6878168,0.16000001,0.0,125,0.14801939,,,,,,,,,0
