update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
672,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.6591477880199652,0.23653544,0.08239274099469185,0.3790570944547653,0.16961224,0.23869105,0.08563502505421638,0.38241782784461975,0.16965304,0.23869105,0.08563502505421638,0.38241782784461975,0.16965304,0.9739426,0.9380934238433838,1.0041389763355255,0.042717695,0.07983691,0.0,0.11532405763864517,0.051286556,0.10668422,0.09905153326690197,0.11532405763864517,0.010562492,0.71875,0.0,1.0,0.4568034,0.0021555969,0.0,0.0031137497280724347,0.001384737,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.477962,-27.019070148468018,-25.80703353881836,0.7791786,2.1427164,2.063846707344055,2.2091498374938965,0.09398082,0.7142388,0.687948927283287,0.7363833039999008,0.031326946,0.172,0.15200001001358032,0.20200000330805779,0.042623635,0.00075,0.0,0.0,0.0023691568,0.1478563,0.13516031578183174,0.16123300045728683,0.01904921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.6591477880199652,0.23869105,0.08563502505421638,0.38241782784461975,0.16965304,0.24058974,0.08877062611281872,0.385670468211174,0.16949831,0.24058974,0.08877062611281872,0.385670468211174,0.16949831,0.977325,0.9444877505302429,1.0167399048805237,0.044603825,0.0703223,0.0,0.11363661848008633,0.055739917,0.105905324,0.09621932730078697,0.11363661848008633,0.011064792,0.625,0.0,1.0,0.4918694,0.001898702,0.0,0.0030681888456456363,0.0015049778,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.686699,-27.30187702178955,-26.09612798690796,0.77449137,2.150158,2.077914535999298,2.236872375011444,0.09813038,0.7167194,0.6926381886005402,0.7456241548061371,0.03271013,0.17575,0.15200001001358032,0.19200000166893005,0.040102288,0.0005,0.0,0.0,0.0019674776,0.14764327,0.13352785632014275,0.16246866807341576,0.016861426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.6591477880199652,0.24058974,0.08877062611281872,0.385670468211174,0.16949831,0.24261919,0.09116722457110882,0.38885536789894104,0.1697316,0.24261919,0.09116722457110882,0.38885536789894104,0.1697316,0.97918195,0.9548833072185516,1.0061130225658417,0.03454797,0.07516488,0.0,0.11094729416072369,0.051749513,0.10523162,0.09860231727361679,0.11094729416072369,0.008354385,0.6875,0.0,1.0,0.4709291,0.0020294518,0.0,0.0029955769423395395,0.0013972368,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.753084,-27.14172887802124,-26.317035675048828,0.62909746,2.1542432,2.100785255432129,2.213492751121521,0.076007046,0.7180811,0.7002617865800858,0.7378309369087219,0.025335684,0.17525001,0.14400000870227814,0.19200000166893005,0.039785713,0.00075,0.0,0.0,0.0023691568,0.15052356,0.14062051102519035,0.16357649117708206,0.015875483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.6591477880199652,0.24261919,0.09116722457110882,0.38885536789894104,0.1697316,0.24498352,0.0943776611238718,0.3918684050440788,0.16964501,0.24498352,0.0943776611238718,0.3918684050440788,0.16964501,0.9655287,0.9386288076639175,0.983366072177887,0.035884116,0.08756774,0.10390490293502808,0.11517851054668427,0.04747847,0.108621985,0.10390490293502808,0.11517851054668427,0.009092069,0.78125,1.0,1.0,0.42001343,0.002364329,0.002805432479362935,0.003109819837845862,0.0012819187,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.343323,-26.74829387664795,-25.864064693450928,0.6750172,2.1242056,2.0650246143341064,2.1634485125541687,0.07894661,0.70806855,0.6883415728807449,0.7211495190858841,0.026315533,0.179,0.15800001099705696,0.20000000298023224,0.034228828,0.00025,0.0,0.0,0.0014142137,0.14390817,0.1342625431716442,0.15269799157977104,0.017087765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.6591477880199652,0.24498352,0.0943776611238718,0.3918684050440788,0.16964501,0.24721529,0.09742649830877781,0.39457017183303833,0.16975568,0.24721529,0.09742649830877781,0.39457017183303833,0.16975568,0.97348917,0.9521465301513672,0.9960346668958664,0.039403167,0.0826576,0.07595604658126831,0.11164938099682331,0.049078945,0.10672668,0.10091911815106869,0.11164938099682331,0.0099613825,0.75,0.75,1.0,0.43994135,0.0022317553,0.0020508133457042277,0.0030145333148539066,0.0013251315,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.578587,-26.958897590637207,-26.12476348876953,0.70874864,2.1417189,2.0947641730308533,2.191320061683655,0.086688675,0.7139063,0.6982547491788864,0.7304400354623795,0.028896227,0.186875,0.1574999950826168,0.20249998942017555,0.04761658,0.0003125,0.0,0.0,0.0017677669,0.14528619,0.13265175744891167,0.1532476209104061,0.020468783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.6591477880199652,0.24721529,0.09742649830877781,0.39457017183303833,0.16975568,0.24938077,0.1004325170069933,0.3977978304028511,0.17003006,0.24938077,0.1004325170069933,0.3977978304028511,0.17003006,0.97559035,0.946678951382637,1.0010833442211151,0.046388503,0.080203325,0.0,0.1130637377500534,0.051367763,0.106358215,0.09975135140120983,0.1130637377500534,0.011111327,0.71875,0.0,1.0,0.4568034,0.0021654898,0.0,0.003052721032872796,0.0013869297,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.735998,-27.445427894592285,-26.106550693511963,0.8791281,2.1463416,2.082735300064087,2.202427327632904,0.102056734,0.7154472,0.6942451000213623,0.73414246737957,0.03401891,0.18775001,0.1680000126361847,0.21000000461935997,0.04007654,0.0005,0.0,0.0,0.0019674776,0.15074919,0.13518232479691505,0.15989500284194946,0.018174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.6591477880199652,0.24938077,0.1004325170069933,0.3977978304028511,0.17003006,0.25165075,0.10344238206744194,0.4009903743863106,0.17000055,0.25165075,0.10344238206744194,0.4009903743863106,0.17000055,0.9691231,0.9480877220630646,0.9977699816226959,0.04132158,0.08407371,0.07594930753111839,0.11270493641495705,0.049836054,0.107844606,0.10052311792969704,0.11270493641495705,0.010414884,0.75,0.75,1.0,0.43994135,0.00226999,0.002050631388556212,0.003043033357243985,0.0013455736,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.527195,-27.066930770874023,-26.009761810302734,0.69831467,2.1321135,2.0858346819877625,2.195137858390808,0.090909295,0.7107045,0.6952782571315765,0.7317126542329788,0.0303031,0.18,0.15200001001358032,0.20200000330805779,0.037633203,0.0,0.0,0.0,0.0,0.14537454,0.13341986387968063,0.1536964774131775,0.015455512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.6591477880199652,0.25165075,0.10344238206744194,0.4009903743863106,0.17000055,0.25384822,0.1064774040132761,0.40327905863523483,0.1703304,0.25384822,0.1064774040132761,0.40327905863523483,0.1703304,0.9786742,0.9566931277513504,1.0003699362277985,0.030248906,0.08138723,0.07504509016871452,0.11048594675958157,0.047894366,0.10527596,0.09991516172885895,0.11048594675958157,0.007154856,0.75,0.75,1.0,0.43994135,0.0021974551,0.0020262175239622593,0.0029831206775270402,0.0012931479,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.658783,-27.0750412940979,-26.23841381072998,0.6753554,2.1531262,2.1047669053077698,2.2008578181266785,0.06654892,0.71770877,0.7015890032052994,0.7336193025112152,0.022182968,0.18300001,0.15000000968575478,0.20800000429153442,0.03582034,0.00025,0.0,0.0,0.0014142137,0.15300535,0.13712703436613083,0.16834428533911705,0.02360556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.6591477880199652,0.25384822,0.1064774040132761,0.40327905863523483,0.1703304,0.2563643,0.10969993844628334,0.40659669041633606,0.17036869,0.2563643,0.10969993844628334,0.40659669041633606,0.17036869,0.967618,0.9522209763526917,0.9858518242835999,0.034830023,0.093187585,0.10331147722899914,0.11162967048585415,0.041265123,0.10807821,0.10331147722899914,0.11162967048585415,0.008711044,0.84375,1.0,1.0,0.36890203,0.0025160648,0.00278941000578925,0.0030140012386254966,0.0011141583,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.493147,-27.058798789978027,-25.937833786010742,0.71402127,2.128802,2.094927966594696,2.1689172983169556,0.07662756,0.7096007,0.6983093470335007,0.7229724377393723,0.025542518,0.17600001,0.14000000804662704,0.21800000593066216,0.04602384,0.00075,0.0,0.0,0.0023691568,0.14464413,0.1302429810166359,0.1555996984243393,0.020106789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.03125,0.0,0.0,0.17677669,4.25,4.0,5.0,0.672021505032247,0.2563643,0.10969993844628334,0.40659669041633606,0.17036869,0.24032044,0.08731315284967422,0.38541342318058014,0.16526552,0.24032044,0.08731315284967422,0.38541342318058014,0.16526552,0.9706952,0.944903090596199,1.0028482377529144,0.039696716,0.07708,0.0,0.11352702975273132,0.053276446,0.107422814,0.09934642352163792,0.11352702975273132,0.010125823,0.6875,0.0,1.0,0.4709291,0.00208116,0.0,0.0030652298592031,0.001438464,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.511986,-26.925251007080078,-26.160181999206543,0.66059583,2.135572,2.0788283348083496,2.2063100934028625,0.08733452,0.7118574,0.692942813038826,0.735436737537384,0.029111505,0.18875001,0.1600000113248825,0.20000000298023224,0.040987015,0.00025,0.0,0.0,0.0014142137,0.14615487,0.13249512761831284,0.15280413255095482,0.017264733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.672021505032247,0.24032044,0.08731315284967422,0.38541342318058014,0.16526552,0.24257936,0.09044689312577248,0.3861692026257515,0.16502653,0.24257936,0.09044689312577248,0.3861692026257515,0.16502653,0.97166824,0.9397294819355011,1.000198245048523,0.041671183,0.0836635,0.07549766823649406,0.11488797888159752,0.04952641,0.10721689,0.09996180422604084,0.11488797888159752,0.010257214,0.75,0.75,1.0,0.43994135,0.0022589148,0.0020384371164254844,0.0031019755988381803,0.0013372131,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704897,-27.465707778930664,-26.125909328460693,0.82705945,2.137713,2.0674461126327515,2.200480103492737,0.09167845,0.71257097,0.6891487389802933,0.7334934026002884,0.030559486,0.17075,0.15200001001358032,0.18400001525878906,0.036610417,0.00025,0.0,0.0,0.0014142137,0.14909813,0.13664942234754562,0.1547202691435814,0.02148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.672021505032247,0.24257936,0.09044689312577248,0.3861692026257515,0.16502653,0.24500787,0.09269397519528866,0.38917165249586105,0.16507399,0.24500787,0.09269397519528866,0.38917165249586105,0.16507399,0.9689602,0.9495138972997665,0.9903993159532547,0.036281537,0.08994481,0.1022355817258358,0.11233202554285526,0.044333033,0.1077698,0.1022355817258358,0.11233202554285526,0.008913113,0.8125,1.0,1.0,0.39655778,0.0024285098,0.002760360832326114,0.003032964712474495,0.001196992,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.511913,-26.85888910293579,-26.078129291534424,0.6266547,2.131755,2.088972270488739,2.1789219975471497,0.07982098,0.71058506,0.6963240951299667,0.7263073325157166,0.026606994,0.17675,0.15200001001358032,0.20000000298023224,0.03365767,0.0005,0.0,0.0,0.0019674776,0.14843948,0.1359425224363804,0.16287487000226974,0.017830435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.672021505032247,0.24500787,0.09269397519528866,0.38917165249586105,0.16507399,0.24717364,0.09502344578504562,0.38993412256240845,0.16494545,0.24717364,0.09502344578504562,0.38993412256240845,0.16494545,0.9719156,0.945139542222023,1.0034428536891937,0.0387924,0.08021374,0.0,0.11346673965454102,0.05132781,0.10709343,0.09921038150787354,0.11346673965454102,0.009575274,0.71875,0.0,1.0,0.4568034,0.002165771,0.0,0.003063602023757994,0.0013858508,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.557133,-26.96709966659546,-25.97675895690918,0.86457473,2.138257,2.079348564147949,2.2076183557510376,0.085344985,0.71275234,0.6931162178516388,0.7358727902173996,0.02844833,0.18300001,0.15200001001358032,0.21000000461935997,0.04212424,0.001,0.0,0.0,0.0026880861,0.14370783,0.12810704112052917,0.1565534733235836,0.018841112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.672021505032247,0.24717364,0.09502344578504562,0.38993412256240845,0.16494545,0.249712,0.0980248898267746,0.39288773387670517,0.16501921,0.249712,0.0980248898267746,0.39288773387670517,0.16501921,0.96435314,0.9334126561880112,0.9893801361322403,0.0384862,0.094013736,0.1024754773825407,0.11657016165554523,0.04181722,0.10897011,0.1024754773825407,0.11657016165554523,0.009746781,0.84375,1.0,1.0,0.36890203,0.002538371,0.002766838006209582,0.00314739445457235,0.0011290649,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.587433,-27.043002128601074,-26.071622371673584,0.70516336,2.1216192,2.0535488724708557,2.1766797304153442,0.08467134,0.7072064,0.6845162957906723,0.7255599498748779,0.028223777,0.19075,0.1600000113248825,0.21800000593066216,0.037030935,0.00075,0.0,0.0,0.0023691568,0.14802068,0.1391884684562683,0.1601201742887497,0.018179188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.672021505032247,0.249712,0.0980248898267746,0.39288773387670517,0.16501921,0.2520083,0.10089822113513947,0.3957965448498726,0.16523093,0.2520083,0.10089822113513947,0.3957965448498726,0.16523093,0.9767192,0.9532311856746674,0.9980069249868393,0.037174027,0.085047156,0.10046018287539482,0.1113707609474659,0.046253346,0.10588535,0.10046018287539482,0.1113707609474659,0.009197396,0.78125,1.0,1.0,0.42001343,0.0022962734,0.0027124250191263855,0.00300701055675745,0.0012488404,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.717522,-27.161972999572754,-26.170976161956787,0.7333247,2.1488252,2.097150444984436,2.195659041404724,0.081784494,0.71627504,0.6990501880645752,0.7318863570690155,0.027261496,0.165,0.13600000739097595,0.19200000166893005,0.040830098,0.0,0.0,0.0,0.0,0.15212643,0.13035913929343224,0.1656905896961689,0.022316972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.672021505032247,0.2520083,0.10089822113513947,0.3957965448498726,0.16523093,0.2544051,0.1038053147494793,0.3986346498131752,0.16533528,0.2544051,0.1038053147494793,0.3986346498131752,0.16533528,0.9627031,0.9278451949357986,0.994247704744339,0.046127304,0.08877208,0.10133355483412743,0.11807422526180744,0.048517756,0.10956934,0.10133355483412743,0.11807422526180744,0.011801931,0.78125,1.0,1.0,0.42001343,0.0023968462,0.0027360059903003275,0.0031880042515695095,0.0013099795,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.38275,-26.81205987930298,-25.81235361099243,0.69223636,2.117989,2.0413002371788025,2.187388598918915,0.101482086,0.7059964,0.6804334372282028,0.7291295677423477,0.033827357,0.18725,0.16600001230835915,0.21000000461935997,0.04232516,0.0005,0.0,0.0,0.0019674776,0.14493716,0.13115357980132103,0.15887800231575966,0.01917427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.672021505032247,0.2544051,0.1038053147494793,0.3986346498131752,0.16533528,0.25697207,0.10698080249130726,0.39939773827791214,0.16511369,0.25697207,0.10698080249130726,0.39939773827791214,0.16511369,0.9602178,0.9413929134607315,0.9730796664953232,0.03418793,0.095071785,0.10639580339193344,0.11444848962128162,0.0418777,0.10991561,0.10639580339193344,0.11444848962128162,0.008399277,0.84375,1.0,1.0,0.36890203,0.0025669383,0.0028726868331432343,0.003090109385084361,0.0011306979,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.372757,-26.712527751922607,-25.953784942626953,0.6124279,2.1125212,2.0711057782173157,2.1408180594444275,0.07521494,0.70417374,0.6903686076402664,0.713606059551239,0.025071647,0.17050001,0.14000000804662704,0.19600000232458115,0.042059865,0.00025,0.0,0.0,0.0014142137,0.14154422,0.1271708905696869,0.15274593234062195,0.018439325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.672021505032247,0.25697207,0.10698080249130726,0.39939773827791214,0.16511369,0.25904822,0.10931169241666794,0.40164025872945786,0.16520356,0.25904822,0.10931169241666794,0.40164025872945786,0.16520356,0.9713842,0.9387048482894897,1.0067223012447357,0.036339518,0.07689507,0.0,0.11515830457210541,0.05295381,0.10717409,0.09846410527825356,0.11515830457210541,0.008982369,0.6875,0.0,1.0,0.4709291,0.002076167,0.0,0.003109274315647781,0.0014297529,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.64127,-27.154362201690674,-26.14798879623413,0.6622117,2.137088,2.065191864967346,2.2148331999778748,0.07994854,0.7123627,0.6883973181247711,0.7382777482271194,0.026649516,0.17468749,0.14999999105930328,0.20249998942017555,0.04087624,0.0,0.0,0.0,0.0,0.14595087,0.13251420482993126,0.1619359590113163,0.02000948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.672021505032247,0.25904822,0.10931169241666794,0.40164025872945786,0.16520356,0.26147342,0.10986359417438507,0.4046672582626343,0.16548571,0.26147342,0.10986359417438507,0.4046672582626343,0.16548571,0.96921456,0.946074053645134,0.9875193685293198,0.03426042,0.0898213,0.10291618295013905,0.11322121322154999,0.044148553,0.10766451,0.10291618295013905,0.11322121322154999,0.008295527,0.8125,1.0,1.0,0.39655778,0.0024251752,0.0027787370490841568,0.003056972869671881,0.0011920109,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.46644,-26.843087196350098,-26.09830331802368,0.7822289,2.1323147,2.0814045071601868,2.1725860238075256,0.07537443,0.71077156,0.693801537156105,0.7241953462362289,0.025124809,0.16725,0.1420000083744526,0.19200000166893005,0.04009585,0.00025,0.0,0.0,0.0014142137,0.14684619,0.13776199519634247,0.1561046876013279,0.013192215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.672021505032247,0.26147342,0.10986359417438507,0.4046672582626343,0.16548571,0.26391685,0.1128870602697134,0.407631978392601,0.16535781,0.26391685,0.1128870602697134,0.407631978392601,0.16535781,0.9654401,0.9294078648090363,0.9944248348474503,0.03844308,0.09049827,0.10129204578697681,0.11765050143003464,0.044881523,0.1087002,0.10129204578697681,0.11765050143003464,0.0098258825,0.8125,1.0,1.0,0.39655778,0.0024434533,0.0027348852599970996,0.0031765636522322893,0.0012118011,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.508635,-26.938656330108643,-26.164930820465088,0.7074526,2.1240106,2.0447381138801575,2.1877782940864563,0.084576465,0.7080035,0.6815794110298157,0.7292594611644745,0.028192153,0.17625001,0.15200001001358032,0.20000000298023224,0.036263373,0.00025,0.0,0.0,0.0014142137,0.14871943,0.1411060020327568,0.15942327678203583,0.0152900405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.672021505032247,0.26391685,0.1128870602697134,0.407631978392601,0.16535781,0.26624128,0.11611975729465485,0.410507969558239,0.16552235,0.26624128,0.11611975729465485,0.410507969558239,0.16552235,0.9732639,0.9433175921440125,0.9970795661211014,0.040182795,0.08608969,0.10067475214600563,0.11394192650914192,0.04682157,0.106791064,0.10067475214600563,0.11394192650914192,0.009878835,0.78125,1.0,1.0,0.42001343,0.002324422,0.002718218311201781,0.0030764320981688797,0.0012641824,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.767773,-27.28801441192627,-26.38243818283081,0.75876534,2.1412234,2.075340151786804,2.1936188340187073,0.0884039,0.7137412,0.6917800605297089,0.7312062829732895,0.029467966,0.17475,0.1420000083744526,0.21000000461935997,0.038183767,0.0,0.0,0.0,0.0,0.14735836,0.13312232866883278,0.16167942062020302,0.018144285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.672021505032247,0.26624128,0.11611975729465485,0.410507969558239,0.16552235,0.26846632,0.11924446746706963,0.41328542679548264,0.16510133,0.26846632,0.11924446746706963,0.41328542679548264,0.16510133,0.9771511,0.9464026391506195,0.9988626092672348,0.04062349,0.0824091,0.07538453489542007,0.11314520426094532,0.048712105,0.105842724,0.10026316344738007,0.11314520426094532,0.009689186,0.75,0.75,1.0,0.43994135,0.0022250456,0.0020353824365884066,0.003054920583963394,0.0013152269,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.639711,-27.163591861724854,-26.140742778778076,0.63358414,2.1497753,2.0821273922920227,2.19754159450531,0.089373454,0.7165918,0.6940424740314484,0.732513889670372,0.029791152,0.17400001,0.15000000968575478,0.19200000166893005,0.044146385,0.0,0.0,0.0,0.0,0.15354246,0.1414710059762001,0.16494303196668625,0.018491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.672021505032247,0.26846632,0.11924446746706963,0.41328542679548264,0.16510133,0.27074468,0.12252160720527172,0.4165318161249161,0.16498241,0.27074468,0.12252160720527172,0.4165318161249161,0.16498241,0.9726947,0.943157434463501,1.0006646066904068,0.051626474,0.08438339,0.07500713132321835,0.11398755572736263,0.050075367,0.107208386,0.09984747879207134,0.11398755572736263,0.01246376,0.75,0.75,1.0,0.43994135,0.0022783517,0.002025192661676556,0.003077664121519774,0.001352035,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.676367,-27.08047342300415,-26.367780208587646,0.7857153,2.139971,2.074987769126892,2.2015061378479004,0.11358051,0.7133237,0.6916626244783401,0.7338354140520096,0.03786017,0.18225001,0.15800001099705696,0.20800000429153442,0.040829305,0.0005,0.0,0.0,0.0019674776,0.14871323,0.13651522994041443,0.1571907252073288,0.020781785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
