condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,771,0.0,141,2256,-0.19400448,-0.026879853,-0.026879853,0.7669919,0.17100471,0.17100471,0.0,0.0038800894,0.19400448,0.026879853,-22.846865,26.000002,1.6874158,0.562472,0.264,0.0,125,4.933453,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,772,0.0,141,2256,-0.026879853,0.12922259,0.12922259,0.8050972,0.15664004,0.15664004,0.0,0.00053759705,0.026879853,0.0,-24.096434,26.000002,1.7712493,0.59041643,0.256,0.0,125,5.1564097,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,773,0.0,141,2256,0.12922259,0.29139253,0.29139253,0.7900296,0.16216995,0.16216995,0.0,0.0,0.0,0.0,-22.501919,26.000002,1.7380998,0.5793666,0.224,0.0,125,5.010808,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,774,0.0,141,2256,0.29139253,0.47774822,0.47774822,0.7296574,0.18635567,0.18635567,0.0,0.0,0.0,0.0,-21.60946,26.000002,1.6052784,0.53509283,0.30400002,0.0,125,5.238635,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,775,1.0,142,2272,0.47774822,-0.2578432,-0.2578432,0.78407556,0.16440856,0.16440856,0.0,0.0,0.0,0.2578432,-22.57896,26.000002,1.7250006,0.5750002,0.32000002,0.0,125,5.049771,-0.000265475,14.319618,1.5154195,7.144389,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,776,0.0,142,2272,-0.2578432,-0.12072151,-0.12072151,0.8468606,0.14227855,0.14227855,0.0,0.005156864,0.2578432,0.12072151,-23.133127,26.000002,1.8631305,0.6210435,0.224,0.0,125,4.673556,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,777,0.0,142,2272,-0.12072151,0.039768513,0.039768513,0.78806704,0.16290446,0.16290446,0.0,0.0024144303,0.12072151,0.0,-22.234444,26.000002,1.7337822,0.5779274,0.24800001,0.008,125,5.098932,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,778,0.0,142,2272,0.039768513,0.19843486,0.19843486,0.7995151,0.15866634,0.15866634,0.0,0.0,0.0,0.0,-22.923414,26.000002,1.7589684,0.5863228,0.256,0.0,125,4.7798114,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,779,0.0,142,2272,0.19843486,0.3724229,0.3724229,0.7594806,0.17398804,0.17398804,0.0,0.0,0.0,0.0,-22.110825,26.000002,1.6708907,0.55696356,0.344,0.008,125,5.0834484,,,,,,-22.870478,0.0,0.5911548,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,780,1.0,143,2288,0.3724229,-0.36302394,-0.36302394,0.7836939,0.1645531,0.1645531,0.0,0.0,0.0,0.36302394,-22.931189,26.0,1.724161,0.5747204,0.32999998,0.0,100,4.121571,-0.000228868,16.822193,1.5118151,8.39575,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,781,0.0,143,2288,-0.36302394,-0.20004092,-0.20004092,0.7689295,0.17024349,0.17024349,0.0,0.0072604786,0.36302394,0.20004092,-22.938887,26.000002,1.6916786,0.5638929,0.312,0.0,125,4.842595,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,782,0.0,143,2288,-0.20004092,-0.041514628,-0.041514628,0.7890741,0.16252711,0.16252711,0.0,0.0040008184,0.20004092,0.041514628,-22.153618,26.000002,1.7359977,0.5786659,0.24800001,0.0,125,4.9141984,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,783,0.0,143,2288,-0.041514628,0.13988295,0.13988295,0.7393851,0.18222788,0.18222788,0.0,0.0008302925,0.041514628,0.0,-22.05172,26.000002,1.6266798,0.5422266,0.23200001,0.0,125,4.868588,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,784,0.0,143,2288,0.13988295,0.3097006,0.3097006,0.7700171,0.16981767,0.16981767,0.0,0.0,0.0,0.0,-22.781431,26.000002,1.6940714,0.5646905,0.28800002,0.0,125,4.9964533,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,785,1.0,144,2304,0.3097006,-0.40939546,-0.40939546,0.74255204,0.1809039,0.1809039,0.0,0.0,0.0,0.40939546,-21.98639,26.000002,1.6336471,0.54454905,0.24800001,0.016,125,5.298911,-0.0003542368,15.073816,1.5185051,7.521369,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,786,0.0,144,2304,-0.40939546,-0.25147027,-0.25147027,0.7795961,0.16611311,0.16611311,0.0,0.008187909,0.40939546,0.25147027,-23.525312,26.000002,1.7151457,0.57171524,0.28,0.0,125,4.705086,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,787,0.0,144,2304,-0.25147027,-0.09243811,-0.09243811,0.7849931,0.16406156,0.16406156,0.0,0.0050294055,0.25147027,0.09243811,-22.547081,26.000002,1.7270193,0.5756731,0.256,0.0,125,5.208797,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,788,0.0,144,2304,-0.09243811,0.08478457,0.08478457,0.7469737,0.17907144,0.17907144,0.0,0.0018487622,0.09243811,0.0,-22.391888,26.000002,1.6433749,0.54779166,0.344,0.008,125,5.1911173,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,789,0.0,144,2304,0.08478457,0.24524775,0.24524775,0.79462457,0.16046318,0.16046318,0.0,0.0,0.0,0.0,-22.922205,26.000002,1.748209,0.5827364,0.24800001,0.0,125,4.8393316,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,790,0.0,144,2304,0.24524775,0.41918695,0.41918695,0.7596025,0.1739392,0.1739392,0.0,0.0,0.0,0.0,-23.177832,26.000002,1.6711588,0.55705297,0.35200003,0.0,125,5.2942486,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,791,1.0,145,2320,0.41918695,-0.30515727,-0.30515727,0.75533766,0.17565575,0.17565575,0.0,0.0,0.0,0.30515727,-21.712606,26.000002,1.6617761,0.5539254,0.24800001,0.0,125,5.1990795,-0.00035827787,15.429089,1.5240291,7.698946,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,792,0.0,145,2320,-0.30515727,-0.124355406,-0.124355406,0.7283791,0.18690501,0.18690501,0.0,0.0061031454,0.30515727,0.124355406,-22.325481,26.000002,1.602466,0.53415537,0.312,0.0,125,5.1648626,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,793,0.0,145,2320,-0.124355406,0.044893265,0.044893265,0.7651392,0.17173578,0.17173578,0.0,0.002487108,0.124355406,0.0,-23.304813,26.0,1.68334,0.56111336,0.35,0.01,100,3.9934006,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,794,0.0,145,2320,0.044893265,0.21206303,0.21206303,0.77684224,0.16716976,0.16716976,0.0,0.0,0.0,0.0,-23.241547,26.000002,1.709087,0.5696957,0.216,0.0,125,4.871371,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,795,0.0,145,2320,0.21206303,0.37955105,0.37955105,0.77601624,0.16748804,0.16748804,0.0,0.0,0.0,0.0,-22.8155,26.000002,1.7072698,0.56908995,0.33600003,0.0,125,4.981498,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,796,1.0,146,2336,0.37955105,-0.34341654,-0.34341654,0.7519472,0.17703238,0.17703238,0.0,0.0,0.0,0.34341654,-22.747683,26.000002,1.6543169,0.551439,0.328,0.0,125,5.006397,-0.00040727007,16.183498,1.5101203,8.0762415,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,797,0.0,146,2336,-0.34341654,-0.15501745,-0.15501745,0.70937014,0.19526742,0.19526742,0.0,0.0068683308,0.34341654,0.15501745,-22.323465,26.000002,1.5606455,0.52021515,0.312,0.0,125,5.2325644,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,798,0.0,146,2336,-0.15501745,0.034673676,0.034673676,0.7149121,0.19279148,0.19279148,0.0,0.0031003489,0.15501745,0.0,-22.050005,26.000002,1.5728381,0.52427936,0.36,0.008,125,4.8623724,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,799,0.0,146,2336,0.034673676,0.21063669,0.21063669,0.7545786,0.17596301,0.17596301,0.0,0.0,0.0,0.0,-22.567999,26.000002,1.6601061,0.5533687,0.32000002,0.0,125,4.77428,,,,,,-22.685131,0.0,0.56047606,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,800,0.0,146,2336,0.21063669,0.38290966,0.38290966,0.76378286,0.17227295,0.17227295,0.0,0.0,0.0,0.0,-22.163101,26.000002,1.6803559,0.5601187,0.28,0.0,125,5.0622153,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,801,1.0,147,2352,0.38290966,-0.3559834,-0.3559834,0.79288584,0.16110691,0.16110691,0.0,0.0,0.0,0.3559834,-22.185574,26.000002,1.7443837,0.58146125,0.28,0.0,125,4.810154,-0.0005077748,14.299941,1.5170057,7.134293,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,802,0.0,147,2352,-0.3559834,-0.17932114,-0.17932114,0.73569715,0.18378194,0.18378194,0.0,0.007119668,0.3559834,0.17932114,-21.877232,26.000002,1.618566,0.53952205,0.33600003,0.0,125,4.84384,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,803,0.0,147,2352,-0.17932114,-0.011558574,-0.011558574,0.7661184,0.17134899,0.17134899,0.0,0.0035864227,0.17932114,0.011558574,-22.276674,26.000002,1.6854942,0.5618314,0.256,0.0,125,4.6951337,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,804,0.0,147,2352,-0.011558574,0.15839206,0.15839206,0.76908684,0.17018181,0.17018181,0.0,0.00023117146,0.011558574,0.0,-22.976347,26.000002,1.6920248,0.5640083,0.35200003,0.0,125,4.5879545,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,805,0.0,147,2352,0.15839206,0.32866132,0.32866132,0.76886374,0.17026927,0.17026927,0.0,0.0,0.0,0.0,-22.835543,26.000002,1.691534,0.5638447,0.28,0.0,125,4.5711226,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,806,1.0,148,2368,0.32866132,-0.40330613,-0.40330613,0.77460665,0.16803253,0.16803253,0.0,0.0,0.0,0.40330613,-23.309425,26.0,1.7041687,0.5680562,0.29999998,0.0,100,3.5982764,-0.00054312625,16.953419,1.5072753,8.461094,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,807,0.0,148,2368,-0.40330613,-0.23665382,-0.23665382,0.7576613,0.17471842,0.17471842,0.0,0.008066122,0.40330613,0.23665382,-22.424393,26.000002,1.6668881,0.5556294,0.312,0.008,125,4.677251,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,808,0.0,148,2368,-0.23665382,-0.07704564,-0.07704564,0.7842534,0.16434126,0.16434126,0.0,0.0047330763,0.23665382,0.07704564,-23.44975,26.000002,1.725392,0.5751307,0.264,0.0,125,4.6494303,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,809,0.0,148,2368,-0.07704564,0.09916747,0.09916747,0.75018054,0.17775403,0.17775403,0.0,0.0015409128,0.07704564,0.0,-22.485552,26.000002,1.6504302,0.5501434,0.30400002,0.0,125,4.7182984,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,810,0.0,148,2368,0.09916747,0.26607224,0.26607224,0.7775312,0.16690478,0.16690478,0.0,0.0,0.0,0.0,-22.893742,26.000002,1.7106028,0.5702009,0.28800002,0.0,125,4.667889,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,811,0.0,148,2368,0.26607224,0.43434983,0.43434983,0.77397364,0.1682776,0.1682776,0.0,0.0,0.0,0.0,-23.018013,26.000002,1.702776,0.567592,0.264,0.0,125,4.6041865,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,812,1.0,149,2384,0.43434983,-0.28519517,-0.28519517,0.7436311,0.18045497,0.18045497,0.0,0.0,0.0,0.28519517,-22.601368,26.000002,1.6360211,0.5453404,0.296,0.0,125,4.7822323,-0.0005295733,14.832528,1.5128531,7.400606,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,813,0.0,149,2384,-0.28519517,-0.12214332,-0.12214332,0.7727414,0.16875575,0.16875575,0.0,0.0057039033,0.28519517,0.12214332,-23.315615,26.000002,1.700065,0.56668836,0.264,0.0,125,4.6134067,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,814,0.0,149,2384,-0.12214332,0.040996425,0.040996425,0.78098524,0.16558261,0.16558261,0.0,0.0024428663,0.12214332,0.0,-22.973513,26.000002,1.7182019,0.572734,0.30400002,0.008,125,4.679561,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,815,0.0,149,2384,0.040996425,0.20757666,0.20757666,0.7783766,0.16658023,0.16658023,0.0,0.0,0.0,0.0,-22.229517,26.000002,1.7124627,0.5708209,0.24800001,0.0,125,4.3941116,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,816,0.0,149,2384,0.20757666,0.364565,0.364565,0.8041326,0.15698834,0.15698834,0.0,0.0,0.0,0.0,-23.466776,26.000002,1.769127,0.58970904,0.216,0.0,125,4.269977,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,817,1.0,150,2400,0.364565,-0.36589617,-0.36589617,0.77073085,0.16953881,0.16953881,0.0,0.0,0.0,0.36589617,-23.005379,26.000002,1.6956418,0.5652139,0.30400002,0.0,125,4.680924,-0.0008308217,14.423569,1.513615,7.1958175,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,818,0.0,150,2400,-0.36589617,-0.21553802,-0.21553802,0.80223423,0.15767607,0.15767607,0.0,0.007317923,0.36589617,0.21553802,-23.172974,26.000002,1.7649505,0.58831686,0.24000001,0.0,125,4.3605494,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,819,0.0,150,2400,-0.21553802,-0.05357111,-0.05357111,0.77916604,0.16627768,0.16627768,0.0,0.00431076,0.21553802,0.05357111,-22.304922,26.0,1.7141995,0.57139987,0.26,0.0,100,3.887478,,,,,,-22.971586,0.0,0.59542984,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,820,0.0,150,2400,-0.05357111,0.097509265,0.097509265,0.8177229,0.1521518,0.1521518,0.0,0.0010714221,0.05357111,0.0,-23.698606,26.000002,1.7990264,0.5996755,0.216,0.0,125,4.2065473,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,821,0.0,150,2400,0.097509265,0.2633617,0.2633617,0.7802782,0.16585241,0.16585241,0.0,0.0,0.0,0.0,-23.042952,26.000002,1.7166463,0.57221544,0.224,0.0,125,4.8050504,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,822,0.0,150,2400,0.2633617,0.4296482,0.4296482,0.779143,0.1662865,0.1662865,0.0,0.0,0.0,0.0,-23.419424,26.000002,1.7141488,0.57138294,0.216,0.0,125,4.628274,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,823,1.0,151,2416,0.4296482,-0.2951014,-0.2951014,0.75634104,0.17525038,0.17525038,0.0,0.0,0.0,0.2951014,-22.858276,26.000002,1.6639835,0.55466115,0.18400002,0.0,125,4.4523454,-0.00032827264,15.245462,1.5122746,7.60728,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,824,0.0,151,2416,-0.2951014,-0.13292621,-0.13292621,0.77449113,0.16807722,0.16807722,0.0,0.005902028,0.2951014,0.13292621,-22.576138,26.000002,1.7039145,0.5679715,0.344,0.0,125,4.4803915,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,825,0.0,151,2416,-0.13292621,0.032412983,0.032412983,0.7746966,0.16799772,0.16799772,0.0,0.002658524,0.13292621,0.0,-23.076162,26.000002,1.7043666,0.5681222,0.272,0.0,125,4.2932067,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,826,0.0,151,2416,0.032412983,0.2165525,0.2165525,0.73485297,0.18413952,0.18413952,0.0,0.0,0.0,0.0,-21.86142,26.000002,1.6167089,0.538903,0.28800002,0.0,125,4.6580443,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,827,0.0,151,2416,0.2165525,0.3925466,0.3925466,0.7545019,0.1759941,0.1759941,0.0,0.0,0.0,0.0,-22.221363,26.000002,1.6599373,0.5533124,0.344,0.008,125,4.4555826,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,828,1.0,152,2432,0.3925466,-0.33604714,-0.33604714,0.7659733,0.17140624,0.17140624,0.0,0.0,0.0,0.33604714,-22.815245,26.000002,1.685175,0.561725,0.24000001,0.0,125,4.593651,-0.00037956386,13.788932,1.5136318,6.87895,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,829,0.0,152,2432,-0.33604714,-0.20333824,-0.20333824,0.8556442,0.13942985,0.13942985,0.0,0.006720943,0.33604714,0.20333824,-23.980528,26.000002,1.8824549,0.627485,0.256,0.0,125,4.045539,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,830,0.0,152,2432,-0.20333824,-0.047448546,-0.047448546,0.7959982,0.15995646,0.15995646,0.0,0.004066765,0.20333824,0.047448546,-23.103567,26.000002,1.7512311,0.5837437,0.224,0.0,125,4.345193,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,831,0.0,152,2432,-0.047448546,0.11212439,0.11212439,0.79446566,0.16052191,0.16052191,0.0,0.0009489709,0.047448546,0.0,-23.416452,26.000002,1.7478594,0.5826198,0.2,0.0,125,4.222795,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,832,0.0,152,2432,0.11212439,0.2549251,0.2549251,0.8452696,0.1428007,0.1428007,0.0,0.0,0.0,0.0,-24.347528,26.0,1.8596303,0.6198768,0.17999999,0.0,100,3.3315928,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,833,0.0,152,2432,0.2549251,0.42011902,0.42011902,0.7820059,0.16519392,0.16519392,0.0,0.0,0.0,0.0,-22.889244,26.000002,1.7204473,0.57348245,0.37600002,0.0,125,4.085691,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,834,1.0,153,2448,0.42011902,-0.32476342,-0.32476342,0.8093391,0.15511753,0.15511753,0.0,0.0,0.0,0.32476342,-23.358503,26.000002,1.7805816,0.5935272,0.36800003,0.0,125,4.2383375,-0.00030030037,16.585054,1.5078287,8.277149,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,835,0.0,153,2448,-0.32476342,-0.16281524,-0.16281524,0.7735459,0.16844344,0.16844344,0.0,0.006495268,0.32476342,0.16281524,-23.74556,26.000002,1.701835,0.5672784,0.32000002,0.0,125,4.7372375,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,836,0.0,153,2448,-0.16281524,0.007571743,0.007571743,0.76034194,0.17364329,0.17364329,0.0,0.003256305,0.16281524,0.0,-21.929964,26.000002,1.6727856,0.55759525,0.28800002,0.0,125,4.394797,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,837,0.0,153,2448,0.007571743,0.17462063,0.17462063,0.7771564,0.16704889,0.16704889,0.0,0.0,0.0,0.0,-22.194069,26.000002,1.7097782,0.5699261,0.28800002,0.0,125,4.4682746,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,838,0.0,153,2448,0.17462063,0.32681772,0.32681772,0.81759363,0.1521971,0.1521971,0.0,0.0,0.0,0.0,-23.320278,26.000002,1.7987419,0.59958065,0.296,0.008,125,4.2419443,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,839,1.0,154,2464,0.32681772,-0.41296497,-0.41296497,0.7952907,0.16021726,0.16021726,0.0,0.0,0.0,0.41296497,-22.249332,26.000002,1.7496744,0.58322483,0.256,0.0,125,4.285438,-0.00050506287,12.976047,1.5146742,6.472371,1.0,-25.795649,0.0,0.7197415,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,840,0.0,154,2464,-0.41296497,-0.27427307,-0.27427307,0.83282685,0.1469512,0.1469512,0.0,0.008259299,0.41296497,0.27427307,-22.89898,26.000002,1.8322557,0.6107519,0.208,0.0,125,3.8559275,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,841,0.0,154,2464,-0.27427307,-0.15109943,-0.15109943,0.8905595,0.1286591,0.1286591,0.0,0.005485461,0.27427307,0.15109943,-24.440273,26.000002,1.95927,0.65309,0.208,0.0,125,3.8273895,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,842,0.0,154,2464,-0.15109943,-0.01324733,-0.01324733,0.8511689,0.14087409,0.14087409,0.0,0.0030219886,0.15109943,0.01324733,-23.488165,26.000002,1.8726089,0.62420297,0.296,0.0,125,4.0372705,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,843,0.0,154,2464,-0.01324733,0.1343851,0.1343851,0.83003956,0.14789736,0.14789736,0.0,0.00026494658,0.01324733,0.0,-23.650358,26.000002,1.8261235,0.60870785,0.312,0.008,125,4.162619,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,844,0.0,154,2464,0.1343851,0.27280462,0.27280462,0.85880256,0.13841954,0.13841954,0.0,0.0,0.0,0.0,-23.777166,26.000002,1.8894033,0.62980115,0.2,0.0,125,3.6949627,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,845,0.0,154,2464,0.27280462,0.42726493,0.42726493,0.81118315,0.1544603,0.1544603,0.0,0.0,0.0,0.0,-23.40581,26.0,1.7846385,0.5948795,0.28,0.0,100,3.3969476,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,846,1.0,155,2480,0.42726493,-0.31220692,-0.31220692,0.79444885,0.16052814,0.16052814,0.0,0.0,0.0,0.31220692,-22.694962,26.000002,1.7478224,0.5826075,0.24000001,0.0,125,3.9958978,-0.00023649927,14.194283,1.5084109,7.0818205,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,847,0.0,155,2480,-0.31220692,-0.171568,-0.171568,0.8330283,0.14688306,0.14688306,0.0,0.0062441383,0.31220692,0.171568,-23.187878,26.000002,1.832699,0.6108997,0.264,0.0,125,3.8218284,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,848,0.0,155,2480,-0.171568,-0.042452615,-0.042452615,0.87763095,0.13254675,0.13254675,0.0,0.00343136,0.171568,0.042452615,-23.61737,26.000002,1.9308267,0.6436089,0.23200001,0.0,125,3.6997893,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,849,0.0,155,2480,-0.042452615,0.076040134,0.076040134,0.92320746,0.1193418,0.1193418,0.0,0.0008490523,0.042452615,0.0,-24.539497,26.000002,2.031097,0.67703235,0.224,0.0,125,3.886516,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,850,0.0,155,2480,0.076040134,0.21199277,0.21199277,0.8666124,0.13595264,0.13595264,0.0,0.0,0.0,0.0,-23.446646,26.000002,1.9065853,0.63552845,0.208,0.008,125,3.9117188,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,851,0.0,155,2480,0.21199277,0.3482158,0.3482158,0.8657495,0.13622302,0.13622302,0.0,0.0,0.0,0.0,-23.307253,26.000002,1.9046869,0.6348957,0.192,0.008,125,3.9260433,,,,,,,,,0
