update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
544,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2512897,0.04788850527256727,0.5177152007818222,0.24173959,0.2514378,0.048137192614376545,0.517745241522789,0.24163069,1.0059234,0.9710552543401718,1.0207895934581757,0.034623366,0.09893153,0.09533688984811306,0.10689208470284939,0.007824847,0.09893153,0.09533688984811306,0.10689208470284939,0.007824847,1.0,1.0,1.0,0.0,0.00014807835,2.7989704904030077e-05,0.00025591316079953685,0.00011480899,0.0014921557,0.0002873855992220342,0.0024457541294395924,0.0011396004,-26.942266,-27.435691833496094,-26.477120876312256,0.7367549,2.2130754,2.136364221572876,2.2457820177078247,0.07617292,0.7376919,0.7121214121580124,0.7485940307378769,0.025390977,0.15666668,0.14600000903010368,0.17000001296401024,0.02169765,0.0,0.0,0.0,0.0,0.15378639,0.1368006244301796,0.16294655203819275,0.022812927,4.1310534,3.2000004053115845,5.341277360916138,1.087067,4.1410537,3.2100003957748413,5.351277589797974,1.0870671,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2514378,0.048137192614376545,0.517745241522789,0.24163069,0.25158367,0.048393355682492256,0.5177705734968185,0.24152175,1.0202354,0.9942480772733688,1.03724005818367,0.038066868,0.0957822,0.09179545193910599,0.10134043730795383,0.008332139,0.0957822,0.09179545193910599,0.10134043730795383,0.008332139,1.0,1.0,1.0,0.0,0.00014585482,2.5963768166548107e-05,0.00024964225303847343,0.00011277603,0.0014773086,0.0002845259659807198,0.0024214184377342463,0.0011282612,-27.216707,-27.482191562652588,-26.821001529693604,0.5808043,2.2445626,2.1873894929885864,2.281973659992218,0.08374877,0.74818754,0.7291298657655716,0.7606579065322876,0.027916256,0.16533335,0.15400001034140587,0.17800001427531242,0.03206055,0.0,0.0,0.0,0.0,0.15288031,0.1366215944290161,0.16415444761514664,0.020271575,4.1410537,3.2100003957748413,5.351277589797974,1.0870671,4.1510534,3.220000386238098,5.36127781867981,1.0870672,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25158367,0.048393355682492256,0.5177705734968185,0.24152175,0.25173154,0.0486310301348567,0.5177948176860809,0.24141191,1.0076348,0.9865374565124512,1.0330721139907837,0.04493247,0.098751955,0.09267100691795349,0.10317612253129482,0.010586203,0.098751955,0.09267100691795349,0.10317612253129482,0.010586203,1.0,1.0,1.0,0.0,0.00014786942,2.6858733690460213e-05,0.00022623211771133356,0.000114010305,0.001462609,0.00028169481811346486,0.002397325064521283,0.0011170348,-26.835892,-27.102149486541748,-26.598142623901367,0.8399837,2.2168407,2.1704257130622864,2.2728039622306824,0.09885342,0.7389469,0.7234752774238586,0.757601335644722,0.032951135,0.15916666,0.11999999731779099,0.16999999433755875,0.050893527,0.0,0.0,0.0,0.0,0.14327331,0.1295320950448513,0.15238041430711746,0.018885722,4.1510534,3.220000386238098,5.36127781867981,1.0870672,4.1610537,3.230000376701355,5.3712780475616455,1.0870674,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25173154,0.0486310301348567,0.5177948176860809,0.24141191,0.25188214,0.048864586278796196,0.5178231596946716,0.24130026,0.9931666,0.9609714895486832,1.0140522718429565,0.044219304,0.10207382,0.0968161765486002,0.1094176396727562,0.010534857,0.10207382,0.0968161765486002,0.1094176396727562,0.010534857,1.0,1.0,1.0,0.0,0.00015061021,2.764987129921792e-05,0.0002335560529900249,0.00011535337,0.0014480558,0.0002788918573060073,0.0023734711576253176,0.0011059203,-26.901237,-27.25767946243286,-26.361835479736328,0.7474671,2.1850102,2.114179491996765,2.2309595346450806,0.09728442,0.72833675,0.7047265022993088,0.7436531782150269,0.032428145,0.17533334,0.15200001001358032,0.1980000026524067,0.03665399,0.0,0.0,0.0,0.0,0.14962177,0.1413676217198372,0.15315748751163483,0.0154010095,4.1610537,3.230000376701355,5.3712780475616455,1.0870674,4.1710534,3.240000367164612,5.3812782764434814,1.0870675,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25188214,0.048864586278796196,0.5178231596946716,0.24130026,0.25203222,0.049109398387372494,0.5178490430116653,0.24118716,0.9997218,0.978838637471199,1.017631322145462,0.034541566,0.10035496,0.09602155163884163,0.10500570014119148,0.00800129,0.10035496,0.09602155163884163,0.10500570014119148,0.00800129,1.0,1.0,1.0,0.0,0.00015008642,2.6455456918483833e-05,0.0002433326153550297,0.00011890678,0.0014336474,0.0002761167779681273,0.002349854854401201,0.0010949163,-26.857206,-27.269279956817627,-26.48292303085327,0.65432936,2.1994321,2.153488039970398,2.2388336062431335,0.07599296,0.73314404,0.7178293466567993,0.7462778985500336,0.02533099,0.164,0.1340000070631504,0.1860000118613243,0.03956123,0.0006666667,0.0,0.0,0.0023094013,0.14846423,0.1338612176477909,0.15873002633452415,0.017864328,4.1710534,3.240000367164612,5.3812782764434814,1.0870675,4.1810536,3.2500003576278687,5.391278505325317,1.0870676,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25203222,0.049109398387372494,0.5178490430116653,0.24118716,0.25217888,0.04935188591480255,0.5178744792938232,0.24107805,0.9962564,0.9774502664804459,1.0196719765663147,0.026549663,0.10103736,0.09557297639548779,0.10533250495791435,0.006110119,0.10103736,0.09557297639548779,0.10533250495791435,0.006110119,1.0,1.0,1.0,0.0,0.00014666018,2.7275159482087474e-05,0.00023264324772753753,0.0001138467,0.0014193825,0.00027336928906152025,0.002326473535504192,0.0010840216,-26.768225,-27.236783027648926,-26.33621597290039,0.605014,2.191808,2.1504334807395935,2.2433230876922607,0.058410395,0.7306027,0.7168111801147461,0.7477743923664093,0.01947013,0.16866668,0.14400000870227814,0.1860000118613243,0.036494914,0.0013333334,0.0,0.0,0.003113996,0.1532148,0.14225884899497032,0.158047616481781,0.022176486,4.1810536,3.2500003576278687,5.391278505325317,1.0870676,4.191054,3.2600003480911255,5.401278734207153,1.0870677,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25217888,0.04935188591480255,0.5178744792938232,0.24107805,0.2523131,0.04956113267689943,0.5179015398025513,0.24098097,1.0136839,0.9925724416971207,1.0324914455413818,0.03922675,0.09726306,0.09279533848166466,0.10172522068023682,0.008874547,0.09726306,0.09279533848166466,0.10172522068023682,0.008874547,1.0,1.0,1.0,0.0,0.00013423264,2.7368671453587012e-05,0.00020790273265447468,0.00010018392,0.0014052592,0.000270649186859373,0.0023033246397972107,0.0010732355,-27.438087,-28.16094160079956,-26.463213443756104,0.96400076,2.2301493,2.1837029457092285,2.2715264558792114,0.086300574,0.7433831,0.7279010117053986,0.7571755051612854,0.028766861,0.17733334,0.15000000968575478,0.18000001087784767,0.044585634,0.0,0.0,0.0,0.0,0.15612708,0.14136800542473793,0.16504456847906113,0.024418408,4.191054,3.2600003480911255,5.401278734207153,1.0870677,4.201054,3.2700003385543823,5.411278963088989,1.0870678,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2523131,0.04956113267689943,0.5179015398025513,0.24098097,0.25245467,0.04979746416211128,0.5179258584976196,0.24087632,0.9998891,0.981868177652359,1.0252768695354462,0.034093745,0.10031027,0.09435996785759926,0.10427888482809067,0.007953347,0.10031027,0.09435996785759926,0.10427888482809067,0.007953347,1.0,1.0,1.0,0.0,0.00014157571,2.687644064280903e-05,0.00022775485558668151,0.00010806349,0.0013912767,0.00026795610756380484,0.0022804062464274466,0.0010625566,-27.133057,-28.001269340515137,-26.63345432281494,0.78308725,2.1997998,2.160153090953827,2.255654215812683,0.075007744,0.73326665,0.7200510650873184,0.7518847733736038,0.025002582,0.15733334,0.12000000476837158,0.17800001055002213,0.050519723,0.0,0.0,0.0,0.0,0.15507318,0.14121761918067932,0.16649480909109116,0.023271026,4.201054,3.2700003385543823,5.411278963088989,1.0870678,4.2110543,3.280000329017639,5.421279191970825,1.087068,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25245467,0.04979746416211128,0.5179258584976196,0.24087632,0.25259086,0.0500235753133893,0.5179521143436432,0.24077573,1.0129727,0.993735209107399,1.0420621931552887,0.039875273,0.09743621,0.09076905250549316,0.10146558657288551,0.009075476,0.09743621,0.09076905250549316,0.10146558657288551,0.009075476,1.0,1.0,1.0,0.0,0.00013619509,2.5555551474099047e-05,0.00022611180975218304,0.00010320083,0.0013774332,0.0002652898328960873,0.0022577159106731415,0.0010519841,-27.35537,-27.799530029296875,-26.72657823562622,0.8449256,2.2285845,2.1862611770629883,2.292582631111145,0.08772734,0.74286157,0.7287537306547165,0.7641942203044891,0.029242449,0.16533335,0.15600001066923141,0.19200000166893005,0.038036667,0.0,0.0,0.0,0.0,0.15935558,0.15508874505758286,0.17263566702604294,0.01446024,4.2110543,3.280000329017639,5.421279191970825,1.087068,4.221054,3.290000319480896,5.431279420852661,1.0870681,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25259086,0.0500235753133893,0.5179521143436432,0.24077573,0.25273597,0.05026638973504305,0.5179762840270996,0.24066637,0.99488264,0.9662745445966721,1.0338094532489777,0.041645806,0.10161266,0.09251370467245579,0.10807611793279648,0.009748273,0.10161266,0.09251370467245579,0.10807611793279648,0.009748273,1.0,1.0,1.0,0.0,0.0001451065,2.417797986709047e-05,0.00024278347700601444,0.000112740396,0.0013637276,0.00026265010819770396,0.002235251246020198,0.0010415167,-26.7353,-27.36564350128174,-26.35507869720459,0.84945816,2.1887856,2.1258464455604553,2.2744261026382446,0.091622576,0.7295952,0.7086155116558075,0.7581420540809631,0.030540857,0.15533334,0.1340000070631504,0.18400001525878906,0.03059808,0.0,0.0,0.0,0.0,0.14555629,0.1317475326359272,0.15829850733280182,0.017858941,4.221054,3.290000319480896,5.431279420852661,1.0870681,4.2310543,3.300000309944153,5.441279649734497,1.0870682,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25273597,0.05026638973504305,0.5179762840270996,0.24066637,0.25286704,0.050473435781896114,0.5179943442344666,0.24056484,1.0261644,0.9932860434055328,1.0439117550849915,0.043880638,0.08824796,0.09038538672029972,0.10156535170972347,0.028736504,0.09458792,0.09038538672029972,0.10156535170972347,0.009350155,0.9166667,1.0,1.0,0.28867513,0.00013106984,2.38075645029312e-05,0.00021172618289710954,0.00010543397,0.0013501582,0.00026003662060247734,0.0022130102734081447,0.0010311535,-27.704453,-28.3652024269104,-27.233925819396973,0.83256567,2.257607,2.1852729320526123,2.296651780605316,0.096539356,0.75253564,0.7284243255853653,0.7655505985021591,0.032179784,0.14600001,0.1380000077188015,0.15600001066923141,0.024390759,0.0,0.0,0.0,0.0,0.16946507,0.15120886266231537,0.18199579045176506,0.02111143,4.2310543,3.300000309944153,5.441279649734497,1.0870682,4.241054,3.3100003004074097,5.451279878616333,1.0870683,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25286704,0.050473435781896114,0.5179943442344666,0.24056484,0.25300148,0.05070771649479866,0.5180183351039886,0.24046478,1.0079331,1.0002428591251373,1.024640530347824,0.02394675,0.09832802,0.09448432736098766,0.0999441109597683,0.0054940716,0.09832802,0.09448432736098766,0.0999441109597683,0.0054940716,1.0,1.0,1.0,0.0,0.00013443525,2.490724546078127e-05,0.0002276056147820782,0.0001047984,0.0013367239,0.00025744915183167905,0.002190990373492241,0.0010208933,-26.99792,-27.371370315551758,-26.647247791290283,0.649775,2.217497,2.200578212738037,2.254254162311554,0.052683897,0.7391658,0.7335260957479477,0.7514180839061737,0.017561307,0.16133334,0.1340000070631504,0.1940000019967556,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.14944012,0.13305043429136276,0.16319796815514565,0.021536805,4.241054,3.3100003004074097,5.451279878616333,1.0870683,4.2510543,3.3200002908706665,5.461280107498169,1.0870684,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25300148,0.05070771649479866,0.5180183351039886,0.24046478,0.25313735,0.0509323226287961,0.5180435180664062,0.24036457,0.9927078,0.9757256656885147,1.007909744977951,0.024541626,0.10184282,0.09819519333541393,0.1057491097599268,0.005794941,0.10184282,0.09819519333541393,0.1057491097599268,0.005794941,1.0,1.0,1.0,0.0,0.0001358737,2.647379960762919e-05,0.00022492272182716988,0.00010504584,0.0013234233,0.00025488742539891973,0.002169189741834998,0.0010107354,-26.937292,-27.090662956237793,-26.66665744781494,0.39903098,2.1840007,2.1466392874717712,2.21744567155838,0.053992648,0.7280002,0.7155464440584183,0.7391485571861267,0.017997552,0.17733334,0.16600001230835915,0.19200000166893005,0.025028467,0.0,0.0,0.0,0.0,0.1551577,0.14943502843379974,0.15801964700222015,0.011610414,4.2510543,3.3200002908706665,5.461280107498169,1.0870684,4.2610545,3.3300002813339233,5.471280336380005,1.0870686,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25313735,0.0509323226287961,0.5180435180664062,0.24036457,0.2532699,0.05115070194005966,0.518066018819809,0.24026659,1.0027694,0.9791102707386017,1.0322667360305786,0.03706773,0.09969872,0.09284202940762043,0.10492983087897301,0.008590249,0.09969872,0.09284202940762043,0.10492983087897301,0.008590249,1.0,1.0,1.0,0.0,0.00013255507,2.4137419131875504e-05,0.00020727534865727648,0.00010149217,0.001310255,0.00025235122302547097,0.002147605817299336,0.0010006784,-26.97539,-27.23069190979004,-26.49141263961792,0.77558064,2.2061365,2.154085636138916,2.271032154560089,0.08155061,0.7353789,0.7180285751819611,0.7570107579231262,0.027183538,0.16000001,0.15200001001358032,0.17200001329183578,0.025067182,0.0,0.0,0.0,0.0,0.15346426,0.128144271671772,0.1724378503859043,0.024964273,4.2610545,3.3300002813339233,5.471280336380005,1.0870686,4.2710547,3.34000027179718,5.481280565261841,1.0870687,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2532699,0.05115070194005966,0.518066018819809,0.24026659,0.25340453,0.05136819090694189,0.5180897116661072,0.24016522,1.0039209,0.9834073781967163,1.01653391122818,0.041170727,0.09950143,0.09626787342131138,0.10391893610358238,0.009138894,0.09950143,0.09626787342131138,0.10391893610358238,0.009138894,1.0,1.0,1.0,0.0,0.00013463672,2.387143695159466e-05,0.00022125994655652903,0.00010536586,0.0012972178,0.00024984021729324013,0.0021262368536554277,0.0009907215,-27.055574,-27.24602746963501,-26.635677337646484,0.73542666,2.20867,2.163539409637451,2.2364192605018616,0.09057742,0.7362234,0.7211798429489136,0.745473101735115,0.030192463,0.16266668,0.12800000607967377,0.1900000125169754,0.04278771,0.0,0.0,0.0,0.0,0.15547322,0.13740266487002373,0.15964462980628014,0.03192155,4.2710547,3.34000027179718,5.481280565261841,1.0870687,4.281055,3.350000262260437,5.491280794143677,1.0870688,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25340453,0.05136819090694189,0.5180897116661072,0.24016522,0.2535366,0.05156938545405865,0.5181116908788681,0.24006636,1.0049757,0.9746259301900864,1.0323700904846191,0.04173997,0.099279195,0.09286401234567165,0.10601987689733505,0.009511804,0.099279195,0.09286401234567165,0.10601987689733505,0.009511804,1.0,1.0,1.0,0.0,0.00013208548,2.3620341835339786e-05,0.0002126030158251524,0.00010185154,0.0012843101,0.0002473542117513716,0.0021050803479738533,0.0009808637,-27.091768,-27.2523455619812,-26.300922870635986,0.89064926,2.2109907,2.1442198753356934,2.2712595462799072,0.09182976,0.7369969,0.7147399634122849,0.7570865303277969,0.030609926,0.15666665,0.12999999523162842,0.17999999225139618,0.043554217,0.0,0.0,0.0,0.0,0.15453207,0.13416829332709312,0.17317520081996918,0.025894124,4.281055,3.350000262260437,5.491280794143677,1.0870688,4.2910547,3.360000252723694,5.501281023025513,1.0870689,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2535366,0.05156938545405865,0.5181116908788681,0.24006636,0.25366572,0.051779129542410374,0.5181325972080231,0.23996921,1.0120687,0.9858895689249039,1.0330240726470947,0.034828298,0.09754267,0.09267817065119743,0.10330318100750446,0.0076767993,0.09754267,0.09267817065119743,0.10330318100750446,0.0076767993,1.0,1.0,1.0,0.0,0.00012910338,2.294348405484925e-05,0.0002117895128321834,0.000102832746,0.0012715311,0.00024489295537932776,0.002084134495817125,0.000971104,-27.26972,-27.546310424804688,-26.832300662994385,0.54314554,2.2265956,2.1690003871917725,2.272698402404785,0.07662376,0.74219865,0.7230001538991928,0.7575661689043045,0.025541248,0.16066667,0.15200001001358032,0.1680000126361847,0.022744963,0.0006666667,0.0,0.0,0.0023094013,0.15470366,0.13875820860266685,0.17047354206442833,0.024759088,4.2910547,3.360000252723694,5.501281023025513,1.0870689,4.301055,3.3700002431869507,5.511281251907349,1.087069,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25366572,0.051779129542410374,0.5181325972080231,0.23996921,0.25379202,0.051992240361869335,0.5181553959846497,0.23987588,1.0057688,0.9793988019227982,1.0251745283603668,0.028474644,0.098874755,0.0943683423101902,0.10485832765698433,0.0064680367,0.098874755,0.0943683423101902,0.10485832765698433,0.0064680367,1.0,1.0,1.0,0.0,0.00012629769,2.3236558718053857e-05,0.00020936812870786525,9.6304466e-05,0.0012588791,0.00024245614986284636,0.0020633969688788056,0.0009614414,-27.145592,-27.41991376876831,-26.875068187713623,0.51982605,2.2127354,2.154720366001129,2.255428969860077,0.06264548,0.73757845,0.7182401418685913,0.7518096715211868,0.020881826,0.17000002,0.15000000968575478,0.18400001525878906,0.02509618,0.0,0.0,0.0,0.0,0.15329446,0.1429784670472145,0.1626940369606018,0.017679168,4.301055,3.3700002431869507,5.511281251907349,1.087069,4.3110547,3.3800002336502075,5.521281480789185,1.0870692,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25379202,0.051992240361869335,0.5181553959846497,0.23987588,0.25391778,0.05219333339482546,0.5181773453950882,0.2397821,1.0110245,0.9838835895061493,1.0477031469345093,0.043548565,0.09794899,0.08959990181028843,0.10384048521518707,0.009995891,0.09794899,0.08959990181028843,0.10384048521518707,0.009995891,1.0,1.0,1.0,0.0,0.00012577174,2.2537020413437858e-05,0.00019115988834528252,9.69949e-05,0.001246353,0.00024004362057894468,0.0020428659045137465,0.00095187494,-27.140997,-27.73653745651245,-26.686528205871582,0.93893677,2.2242982,2.164587080478668,2.304992973804474,0.09580875,0.7414327,0.7215290665626526,0.7683310210704803,0.031936247,0.15866667,0.1340000070631504,0.18800001218914986,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.15791453,0.15176913887262344,0.15643342956900597,0.017134562,4.3110547,3.3800002336502075,5.521281480789185,1.0870692,4.321055,3.3900002241134644,5.5312817096710205,1.0870693,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25391778,0.05219333339482546,0.5181773453950882,0.2397821,0.2540358,0.05237184278666973,0.518200695514679,0.23969519,1.023027,0.9943438917398453,1.0504325032234192,0.03640189,0.09514472,0.08903673104941845,0.10131130181252956,0.0080914395,0.09514472,0.08903673104941845,0.10131130181252956,0.0080914395,1.0,1.0,1.0,0.0,0.00011799059,2.3382410745398374e-05,0.00017929435489349999,9.346929e-05,0.0012339515,0.0002376550946792122,0.002022538974415511,0.0009424037,-27.352743,-28.046620845794678,-26.842416286468506,0.94940156,2.2507043,2.187600255012512,2.3109976649284363,0.08008576,0.7502348,0.7292000949382782,0.7703325748443604,0.026695253,0.16266668,0.14000000804662704,0.19200000166893005,0.03879394,0.0,0.0,0.0,0.0,0.16010736,0.14800714701414108,0.17156943678855896,0.021609923,4.321055,3.3900002241134644,5.5312817096710205,1.0870693,4.331055,3.400000214576721,5.5412819385528564,1.0870694,1804800.0,1804800.0,1804800.0,0.0
