update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
610,0.0,0.0,0.0,0.0,5.125,4.0,7.0,1.9468750809040527,0.2686945,0.1438724622130394,0.35847583413124084,0.17268445,0.27563715,0.15203968808054924,0.36541832983493805,0.17189068,0.9497096,0.9182993173599243,0.9701037555932999,0.04773768,0.09510474,0.10712635703384876,0.12069836631417274,0.04719647,0.112930864,0.10712635703384876,0.12069836631417274,0.012293128,0.8125,1.0,1.0,0.39655778,0.0069426456,0.007820224273018539,0.008810980478301644,0.0034453424,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.164349,-26.758496284484863,-25.579257011413574,0.8180671,2.089403,2.0202988386154175,2.1342709064483643,0.10502499,0.69646764,0.6734329611063004,0.7114236354827881,0.035008334,0.1825,0.15200001001358032,0.20200000330805779,0.041466657,0.00025,0.0,0.0,0.0014142137,0.1422831,0.133095845580101,0.15123657882213593,0.014847007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.03125,0.0,0.0,0.17677669,5.15625,4.0,7.0,1.969269964618459,0.27563715,0.15203968808054924,0.36541832983493805,0.17189068,0.26343673,0.1287147682160139,0.35947735607624054,0.16662031,0.95865715,0.9024285227060318,1.0077295899391174,0.054975078,0.08115891,0.0,0.12519057840108871,0.0562362,0.1108415,0.09823600202798843,0.12519057840108871,0.013974609,0.6875,0.0,1.0,0.4709291,0.0059246006,0.0,0.009138912428170443,0.0041052424,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.387789,-26.975087642669678,-25.905827522277832,0.7374058,2.109088,1.9853824079036713,2.217049300670624,0.120947585,0.7030293,0.6617941707372665,0.7390164583921432,0.04031586,0.1846875,0.1599999964237213,0.20999999344348907,0.033599574,0.0,0.0,0.0,0.0,0.14431994,0.1334647201001644,0.1547740362584591,0.013601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,5.15625,4.0,7.0,1.969269964618459,0.26343673,0.1287147682160139,0.35947735607624054,0.16662031,0.2707849,0.13766664639115334,0.3682745322585106,0.16545795,0.95259273,0.9073955118656158,0.9890915751457214,0.04814689,0.100659706,0.10254462249577045,0.12376689910888672,0.03976159,0.11218913,0.10254462249577045,0.12376689910888672,0.012147518,0.875,1.0,1.0,0.33601075,0.0073481584,0.007485757349058986,0.009034983348101377,0.0029025963,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.248356,-26.53737783432007,-25.726945877075195,0.66180557,2.0957458,1.9963100254535675,2.1760449409484863,0.105925255,0.698582,0.665436714887619,0.7253483533859253,0.03530842,0.17375001,0.13600000739097595,0.21000000461935997,0.048565887,0.0005,0.0,0.0,0.0019674776,0.1466167,0.13697288557887077,0.15702888742089272,0.015623437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.03125,0.0,0.0,0.17677669,5.1875,4.0,7.0,1.9250052366916623,0.2707849,0.13766664639115334,0.3682745322585106,0.16545795,0.25887126,0.10981813259422779,0.3683735579252243,0.1605449,0.9592595,0.9093299210071564,1.011676400899887,0.05931782,0.085086994,0.0,0.12321732938289642,0.054607507,0.11080942,0.09737052582204342,0.12321732938289642,0.014639836,0.71875,0.0,1.0,0.4568034,0.00621135,0.0,0.008994864532724023,0.003986348,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.408554,-26.95826530456543,-25.780367851257324,0.9107837,2.110413,2.0005657374858856,2.2257325649261475,0.1305018,0.703471,0.6668552607297897,0.7419108748435974,0.0435006,0.1745,0.14400000870227814,0.1940000019967556,0.0345104,0.0,0.0,0.0,0.0,0.14648916,0.1382313221693039,0.1580757573246956,0.01704002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,5.1875,4.0,7.0,1.9250052366916623,0.25887126,0.10981813259422779,0.3683735579252243,0.1605449,0.26562095,0.11946933530271053,0.37596268206834793,0.16033828,0.9481168,0.9065453559160233,0.9953288286924362,0.054428242,0.0924617,0.10108150914311409,0.12403381243348122,0.05090292,0.11355494,0.10108150914311409,0.12403381243348122,0.014364842,0.78125,1.0,1.0,0.42001343,0.006749704,0.00737894990015775,0.009054468479007483,0.0037159133,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.220085,-26.831579208374023,-25.582017421722412,0.9797328,2.0858984,1.9944396317005157,2.1897671222686768,0.119744524,0.6952995,0.6648132354021072,0.7299223989248276,0.039914843,0.18525001,0.16600001230835915,0.21000000461935997,0.034669872,0.00025,0.0,0.0,0.0014142137,0.15000653,0.14201407879590988,0.1591462306678295,0.014807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,5.1875,4.0,7.0,1.9250052366916623,0.26562095,0.11946933530271053,0.37596268206834793,0.16033828,0.27152812,0.129319678992033,0.38269082456827164,0.15957311,0.960445,0.9231933057308197,1.005899041891098,0.055796023,0.08092008,0.0,0.11934713087975979,0.056105837,0.11041419,0.09865730442106724,0.11934713087975979,0.014191535,0.6875,0.0,1.0,0.4709291,0.0059071654,0.0,0.008712340611964464,0.004095726,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.38466,-26.925675868988037,-25.643548011779785,0.8864897,2.1130211,2.031065881252289,2.213021993637085,0.12275371,0.7043404,0.6770219653844833,0.7376740276813507,0.040917907,0.17675,0.15000000968575478,0.20000000298023224,0.037817046,0.00025,0.0,0.0,0.0014142137,0.145354,0.1371542327105999,0.15111298859119415,0.0127675915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,5.1875,4.0,7.0,1.9250052366916623,0.27152812,0.129319678992033,0.38269082456827164,0.15957311,0.27789545,0.1390055976808071,0.38492031395435333,0.15866823,0.96032876,0.9193354099988937,1.0005080997943878,0.057637196,0.087223664,0.07521005719900131,0.12041302397847176,0.05209256,0.110493615,0.09988543018698692,0.12041302397847176,0.014473131,0.75,0.75,1.0,0.43994135,0.0063673276,0.005490334122441709,0.008790150750428438,0.0038027568,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.4964,-27.075501441955566,-25.815448760986328,0.9929421,2.1127653,2.0225782990455627,2.201161801815033,0.12680438,0.70425516,0.6741927713155746,0.7337206304073334,0.042268127,0.19025001,0.15800001099705696,0.21800000593066216,0.04347413,0.00075,0.0,0.0,0.0023691568,0.15365638,0.14013269916176796,0.16307465359568596,0.017821152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,5.1875,4.0,7.0,1.9250052366916623,0.27789545,0.1390055976808071,0.38492031395435333,0.15866823,0.28388718,0.14906638488173485,0.3875395581126213,0.15760268,0.96067154,0.9158224612474442,1.0049666166305542,0.06577228,0.082078286,0.0,0.12138864025473595,0.05688694,0.11067343,0.09886292740702629,0.12138864025473595,0.016237276,0.6875,0.0,1.0,0.4709291,0.0059917145,0.0,0.008861370384693146,0.0041527464,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.468023,-27.272159576416016,-25.75222635269165,1.082976,2.1135197,2.014849603176117,2.2109707593917847,0.14470191,0.7045065,0.6716165393590927,0.7369902729988098,0.048233975,0.17925,0.13600000739097595,0.2160000056028366,0.051319998,0.00025,0.0,0.0,0.0014142137,0.15215887,0.13954494521021843,0.16481924802064896,0.02019032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,5.1875,4.0,7.0,1.9250052366916623,0.28388718,0.14906638488173485,0.3875395581126213,0.15760268,0.29013088,0.15951280295848846,0.3949034735560417,0.15653418,0.9554598,0.9058956056833267,1.0018504858016968,0.06128915,0.08553046,0.0,0.12419513240456581,0.055274706,0.111865126,0.09957523457705975,0.12419513240456581,0.015627893,0.71875,0.0,1.0,0.4568034,0.0062437234,0.0,0.009066244354471564,0.0040350533,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.223934,-27.032927989959717,-25.489010334014893,1.0502156,2.1020534,1.9930101037025452,2.204115152359009,0.13483885,0.70068455,0.6643367260694504,0.7347050756216049,0.044946283,0.18650001,0.15200001001358032,0.21000000461935997,0.04653407,0.0,0.0,0.0,0.0,0.14691691,0.1337033547461033,0.15730221942067146,0.018329429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,5.1875,4.0,7.0,1.9250052366916623,0.29013088,0.15951280295848846,0.3949034735560417,0.15653418,0.29690832,0.1690247692167759,0.39884741604328156,0.15593538,0.95061713,0.9128290712833405,0.986892893910408,0.05899703,0.09284138,0.10307193547487259,0.12222826108336449,0.050839044,0.11303031,0.10307193547487259,0.12222826108336449,0.014972626,0.78125,1.0,1.0,0.42001343,0.0067774206,0.007524251122958958,0.00892266258597374,0.0037112501,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.332674,-26.8105411529541,-25.650099754333496,0.9507869,2.0913994,2.0082640647888184,2.1712077260017395,0.12979606,0.6971332,0.6694213896989822,0.7237359434366226,0.04326535,0.19575001,0.1680000126361847,0.21800000593066216,0.038926728,0.0005,0.0,0.0,0.0019674776,0.14718023,0.1361538991332054,0.15586670860648155,0.012741304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.03125,0.0,0.0,0.17677669,5.21875,4.0,7.0,1.913186414875591,0.29690832,0.1690247692167759,0.39884741604328156,0.15593538,0.28527972,0.1608685813844204,0.39647050201892853,0.15532066,0.95153195,0.9242986589670181,0.9851435571908951,0.05341968,0.08899198,0.07881004549562931,0.11904249154031277,0.05294188,0.11262881,0.10351618379354477,0.11904249154031277,0.013878041,0.75,0.75,1.0,0.43994135,0.006496414,0.005753133329562843,0.008690101793035865,0.0038647573,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.309217,-26.884336471557617,-25.459769248962402,0.89598244,2.0934122,2.03349769115448,2.1673591136932373,0.11752562,0.69780403,0.6778326034545898,0.7224530726671219,0.03917521,0.19425,0.1680000126361847,0.22200000658631325,0.047054533,0.0,0.0,0.0,0.0,0.14786603,0.1349393092095852,0.1605817712843418,0.018818162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,5.21875,4.0,7.0,1.913186414875591,0.28527972,0.1608685813844204,0.39647050201892853,0.15532066,0.29202303,0.1691221222281456,0.4052622988820076,0.15514673,0.9614636,0.9335139840841293,0.9915008842945099,0.048971172,0.09237389,0.10197669640183449,0.1165477354079485,0.04605478,0.10995494,0.10197669640183449,0.1165477354079485,0.012447101,0.8125,1.0,1.0,0.39655778,0.006743294,0.007444298709742725,0.008507984457537532,0.0033619988,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.488672,-27.033708095550537,-25.826661586761475,0.8272917,2.115262,2.0537717938423157,2.1813454627990723,0.107738726,0.7050874,0.6845906227827072,0.7271151542663574,0.035912912,0.1745,0.13600000739097595,0.1940000019967556,0.044724245,0.0005,0.0,0.0,0.0019674776,0.14944987,0.1399134397506714,0.16061698645353317,0.0170012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.03125,0.0,0.0,0.17677669,5.25,4.0,7.0,1.8837162994395398,0.29202303,0.1691221222281456,0.4052622988820076,0.15514673,0.27988687,0.14588557183742523,0.40860290080308914,0.15486826,0.9659084,0.9363193064928055,1.001123994588852,0.0433057,0.08203913,0.0,0.11579322628676891,0.052439593,0.10868197,0.09974167868494987,0.11579322628676891,0.010645799,0.71875,0.0,1.0,0.4568034,0.0059888563,0.0,0.008452905341982841,0.0038280901,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.620396,-27.023029327392578,-26.16677236557007,0.71809065,2.125041,2.0599435567855835,2.2025168538093567,0.095274456,0.708347,0.6866478770971298,0.7341723144054413,0.03175815,0.18,0.14400000870227814,0.21000000461935997,0.036519546,0.0005,0.0,0.0,0.0019674776,0.14967144,0.13903405517339706,0.15992332249879837,0.0153035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,5.25,4.0,7.0,1.8837162994395398,0.27988687,0.14588557183742523,0.40860290080308914,0.15486826,0.28579357,0.15481893718242645,0.4106408879160881,0.15516885,0.95918345,0.9277627170085907,1.0045470893383026,0.055183083,0.08091337,0.0,0.11809657700359821,0.05619987,0.11072301,0.09895850531756878,0.11809657700359821,0.014257828,0.6875,0.0,1.0,0.4709291,0.005906676,0.0,0.008621049812063575,0.0041025905,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.496727,-27.136990070343018,-25.859211921691895,1.007934,2.1102457,2.0411187410354614,2.2100476026535034,0.12140519,0.7034153,0.6803729236125946,0.7366825342178345,0.0404684,0.17875001,0.15200001001358032,0.20800000429153442,0.039590646,0.0,0.0,0.0,0.0,0.14468403,0.13778645545244217,0.15257829427719116,0.013294808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,5.25,4.0,7.0,1.8837162994395398,0.28579357,0.15481893718242645,0.4106408879160881,0.15516885,0.29104915,0.1634645201265812,0.41276808828115463,0.15427072,0.9746207,0.9331240504980087,1.0242308378219604,0.051914487,0.07199425,0.0,0.11664774268865585,0.056941275,0.10674866,0.09457406587898731,0.11664774268865585,0.012618119,0.625,0.0,1.0,0.4918694,0.0052555804,0.0,0.008515285095199943,0.004156713,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.911606,-27.699877738952637,-25.960388660430908,0.9863031,2.1442084,2.0529139041900635,2.2533528804779053,0.11421416,0.71473616,0.6843046694993973,0.7511176317930222,0.038071387,0.1871875,0.1574999950826168,0.21249999478459358,0.042897806,0.0003125,0.0,0.0,0.0017677669,0.1521948,0.14012474939227104,0.1601199209690094,0.017754963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,5.25,4.0,7.0,1.8837162994395398,0.29104915,0.1634645201265812,0.41276808828115463,0.15427072,0.2976798,0.17193178087472916,0.4208170548081398,0.15406309,0.94711363,0.9129783362150192,0.9950062781572342,0.06333855,0.090831295,0.0763277392834425,0.12218927778303623,0.05439829,0.11411679,0.1011620182543993,0.12218927778303623,0.016622912,0.75,0.75,1.0,0.43994135,0.0066306842,0.005571924964897335,0.00891981739550829,0.003971075,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.207947,-26.771379947662354,-25.822895526885986,1.001669,2.0836916,2.0085924565792084,2.1890575289726257,0.13934761,0.6945639,0.6695308238267899,0.7296858578920364,0.0464492,0.187,0.1600000113248825,0.20800000429153442,0.030395243,0.00025,0.0,0.0,0.0014142137,0.14474744,0.1365969218313694,0.1492450013756752,0.010841077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,5.25,4.0,7.0,1.8837162994395398,0.2976798,0.17193178087472916,0.4208170548081398,0.15406309,0.30377918,0.18028130009770393,0.4290371313691139,0.15424459,0.96226555,0.9327323585748672,1.004057377576828,0.053551566,0.083552875,0.0,0.1167530007660389,0.053778443,0.10988312,0.0990702286362648,0.1167530007660389,0.013567594,0.71875,0.0,1.0,0.4568034,0.0060993596,0.0,0.008522969204932451,0.0039258264,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.419338,-27.04401731491089,-25.808650493621826,0.89098996,2.1170266,2.0520521998405457,2.208970308303833,0.1178158,0.70567554,0.6840174049139023,0.7363234460353851,0.039271932,0.17425,0.15200001001358032,0.1940000019967556,0.025681673,0.0005,0.0,0.0,0.0019674776,0.14998177,0.13856228068470955,0.16050748899579048,0.017117467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,5.25,4.0,7.0,1.8837162994395398,0.30377918,0.18028130009770393,0.4290371313691139,0.15424459,0.30962852,0.18870771676301956,0.437310092151165,0.15472777,0.9665039,0.9261397570371628,1.0145952105522156,0.055520494,0.08012796,0.0,0.1185387521982193,0.055299636,0.108863555,0.09669718332588673,0.1185387521982193,0.013622317,0.6875,0.0,1.0,0.4709291,0.0058493414,0.0,0.008653328521177173,0.004036873,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.514986,-27.102242469787598,-25.807862758636475,0.7929496,2.126351,2.0375481247901917,2.232154071331024,0.12214753,0.7087837,0.6791827231645584,0.7440513670444489,0.040715847,0.18075001,0.15200001001358032,0.20200000330805779,0.037953284,0.0005,0.0,0.0,0.0019674776,0.14930628,0.1404966339468956,0.15889783203601837,0.0155631425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.03125,0.0,0.0,0.17677669,5.28125,4.0,7.0,1.8705592574104333,0.30962852,0.18870771676301956,0.437310092151165,0.15472777,0.29792193,0.18415651470422745,0.4366280063986778,0.15643463,0.95750666,0.9126198142766953,0.9996560961008072,0.057356954,0.0879233,0.07528342120349407,0.12229418568313122,0.052454654,0.11120646,0.10008054412901402,0.12229418568313122,0.014514659,0.75,0.75,1.0,0.43994135,0.006418401,0.005495689809322357,0.008927475428208709,0.0038291896,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.5284,-27.258055686950684,-25.81605815887451,0.83710116,2.1065567,2.0078037083148956,2.1992872953414917,0.12618782,0.70218563,0.6692679077386856,0.7330957800149918,0.042062607,0.18800001,0.1600000113248825,0.21000000461935997,0.035603553,0.00025,0.0,0.0,0.0014142137,0.15399662,0.1429755836725235,0.16525638103485107,0.019892752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8705592574104333,0.29792193,0.18415651470422745,0.4366280063986778,0.15643463,0.30438727,0.1926654949784279,0.4442778006196022,0.15709965,0.9541084,0.9085483253002167,0.9890741556882858,0.056494992,0.08856621,0.07776869460940361,0.1234392300248146,0.0529096,0.11206411,0.10256646759808064,0.1234392300248146,0.014715757,0.75,0.75,1.0,0.43994135,0.006465333,0.0056771147064864635,0.009011063491925597,0.003862401,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.444878,-26.873845100402832,-25.988260746002197,0.8324038,2.0990803,1.9988462626934052,2.1760066151618958,0.12429145,0.6996935,0.6662821024656296,0.7253355383872986,0.041430485,0.19425002,0.1680000126361847,0.2160000056028366,0.040804017,0.00025,0.0,0.0,0.0014142137,0.15145192,0.14530835300683975,0.1585075408220291,0.014565907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8705592574104333,0.30438727,0.1926654949784279,0.4442778006196022,0.15709965,0.3108987,0.200449138879776,0.451816588640213,0.157474,0.9614119,0.9247328341007233,0.9937820732593536,0.046833295,0.08919784,0.10144497454166412,0.11892347782850266,0.048687007,0.10990938,0.10144497454166412,0.11892347782850266,0.011877873,0.78125,1.0,1.0,0.42001343,0.006511442,0.007405482931062579,0.00868141371756792,0.0035541514,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.463604,-26.984519958496094,-25.99292755126953,0.642099,2.1151485,2.0344528555870056,2.18636417388916,0.10303531,0.7050495,0.6781509667634964,0.7287880629301071,0.0343451,0.19125001,0.1680000126361847,0.21800000593066216,0.0396818,0.0005,0.0,0.0,0.0019674776,0.15011898,0.13910236954689026,0.15997174754738808,0.015236092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8705592574104333,0.3108987,0.200449138879776,0.451816588640213,0.157474,0.3174254,0.2084248848259449,0.45975494384765625,0.1578507,0.9520124,0.9052697718143463,0.9887100458145142,0.06298323,0.08940668,0.07772314734756947,0.12437592074275017,0.05366515,0.112823665,0.10264799743890762,0.12437592074275017,0.016360171,0.75,0.75,1.0,0.43994135,0.006526687,0.005673789535649121,0.00907944212667644,0.003917556,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.3269,-26.838406085968018,-25.84633731842041,1.0216154,2.094469,1.991633266210556,2.1752055287361145,0.13856587,0.6981564,0.6638777554035187,0.725068524479866,0.046188626,0.19475001,0.1600000113248825,0.22600000724196434,0.04623014,0.0005,0.0,0.0,0.0019674776,0.15230979,0.14103920385241508,0.15879318118095398,0.015500331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8705592574104333,0.3174254,0.2084248848259449,0.45975494384765625,0.1578507,0.32422635,0.21688971295952797,0.4616367891430855,0.15807605,0.9584426,0.9152357876300812,0.9886759519577026,0.048386272,0.09316391,0.1026417464017868,0.12155474349856377,0.04635095,0.110704355,0.1026417464017868,0.12155474349856377,0.012320143,0.8125,1.0,1.0,0.39655778,0.0068009654,0.007492847507819533,0.008873495971783996,0.003383619,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.459972,-27.01118803024292,-25.875197410583496,0.7502061,2.1086159,2.0135589838027954,2.1751304864883423,0.10645193,0.702872,0.6711863577365875,0.7250435054302216,0.035483975,0.17700002,0.14800000935792923,0.20800000429153442,0.036955073,0.00075,0.0,0.0,0.0023691568,0.14681204,0.1375243216753006,0.15574543550610542,0.014793818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8705592574104333,0.32422635,0.21688971295952797,0.4616367891430855,0.15807605,0.33113298,0.22519166767597198,0.4635827764868736,0.15835144,0.9518219,0.9141821712255478,0.976997435092926,0.0479033,0.09461107,0.1054551787674427,0.12184800952672958,0.046958577,0.1123859,0.1054551787674427,0.12184800952672958,0.012226893,0.8125,1.0,1.0,0.39655778,0.006906608,0.007698227884247899,0.008894904749467969,0.003427976,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.350616,-26.809613704681396,-25.797452449798584,0.8104717,2.0940502,2.0112409591674805,2.1494373083114624,0.10538937,0.6980167,0.6704136729240417,0.7164791226387024,0.035129793,0.18775001,0.1600000113248825,0.21000000461935997,0.037301734,0.0005,0.0,0.0,0.0019674776,0.14801863,0.13384627923369408,0.15578293427824974,0.018737635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
