update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
719,0.0,0.0,0.0,0.0,11.6875,9.75,16.0,4.941186353563804,-0.37516782,-0.4705730378627777,-0.30159615725278854,0.15261051,-0.36407351,-0.460441417992115,-0.2887367233633995,0.15571354,-0.36426103,-0.460441417992115,-0.2887367233633995,0.15601012,0.88175786,0.8248871862888336,0.9229433834552765,0.08257033,0.12215382,0.11941437050700188,0.14966262131929398,0.049798608,0.13348961,0.11941437050700188,0.14966262131929398,0.023485953,0.875,1.0,1.0,0.33601075,0.014658458,0.014329724246636033,0.01795951370149851,0.0059758327,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003751678,0.0030159614398144186,0.004705730127170682,0.0015261051,0.37516782,0.30159615725278854,0.4705730378627777,0.15261051,0.36407351,0.2887367233633995,0.460441417992115,0.15571354,-25.32898,-26.02213191986084,-24.538174152374268,1.1036674,1.939906,1.8147880733013153,2.030515968799591,0.18165834,0.64663535,0.6049293875694275,0.6768386960029602,0.060552776,0.21825,0.18800000473856926,0.2500000111758709,0.06458553,0.00075,0.0,0.0,0.0023691568,0.25194463,0.1750265173614025,0.33182913064956665,0.09830022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.03125,0.0,0.0,0.17677669,11.71875,9.75,16.0,4.965912026814864,-0.36407351,-0.460441417992115,-0.2887367233633995,0.15571354,-0.37024292,-0.4797326996922493,-0.2840108275413513,0.15018624,-0.37024292,-0.4797326996922493,-0.2840108275413513,0.15018624,0.88085616,0.8409963995218277,0.9108420163393021,0.06356331,0.12996955,0.12293787859380245,0.14421390369534492,0.02945037,0.13290615,0.12293787859380245,0.14421390369534492,0.018849894,0.96875,1.0,1.0,0.17677669,0.015596346,0.014752545394003391,0.017305667512118816,0.0035340441,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003640735,0.0028873670962639153,0.004604413989000022,0.0015571354,0.36407351,0.2887367233633995,0.460441417992115,0.15571354,0.37024292,0.2840108275413513,0.4797326996922493,0.15018624,-25.427816,-26.138556957244873,-24.846177577972412,0.8667866,1.9379222,1.8502289652824402,2.0038925111293793,0.13984208,0.6459741,0.6167430281639099,0.6679641753435135,0.04661403,0.22075,0.17600001394748688,0.25200000777840614,0.058253616,0.0,0.0,0.0,0.0,0.24731854,0.1728382557630539,0.3247560039162636,0.097947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,11.71875,9.75,16.0,4.965912026814864,-0.37024292,-0.4797326996922493,-0.2840108275413513,0.15018624,-0.35930604,-0.4649360105395317,-0.27305103093385696,0.15434688,-0.35948434,-0.4649360105395317,-0.27305103093385696,0.15463692,0.8841727,0.8326692283153534,0.9245314598083496,0.075555295,0.12050832,0.1190324705094099,0.14701234176754951,0.04943638,0.13245475,0.1190324705094099,0.14701234176754951,0.022443786,0.875,1.0,1.0,0.33601075,0.014460998,0.014283895725384355,0.017641480546444654,0.0059323655,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0037024291,0.0028401081799529493,0.004797326750122011,0.0015018624,0.37024292,0.2840108275413513,0.4797326996922493,0.15018624,0.35930604,0.27305103093385696,0.4649360105395317,0.15434688,-25.42345,-25.793665885925293,-24.61648988723755,1.2436291,1.9452187,1.8319088518619537,2.034009873867035,0.16622497,0.64840627,0.6106363236904144,0.6780032962560654,0.05540833,0.22525,0.18400001525878906,0.2580000087618828,0.051530764,0.00075,0.0,0.0,0.0023691568,0.2508292,0.1671733222901821,0.3410264849662781,0.09424686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,11.71875,9.75,16.0,4.965912026814864,-0.35930604,-0.4649360105395317,-0.27305103093385696,0.15434688,-0.34816867,-0.451821506023407,-0.2604110464453697,0.15785013,-0.34833333,-0.451821506023407,-0.2604110464453697,0.15812379,0.88125134,0.8327085971832275,0.9204658418893814,0.075991295,0.121381484,0.12011967971920967,0.1469990536570549,0.049552027,0.13334066,0.12011967971920967,0.1469990536570549,0.022193383,0.875,1.0,1.0,0.33601075,0.014565777,0.014414361212402582,0.017639885656535625,0.005946243,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0035930604,0.0027305101393721998,0.004649360082112253,0.0015434688,0.35930604,0.27305103093385696,0.4649360105395317,0.15434688,0.34816867,0.2604110464453697,0.451821506023407,0.15785013,-25.440578,-26.056276321411133,-24.6454496383667,1.0904437,1.9387916,1.8319955170154572,2.025065302848816,0.16718417,0.6462639,0.6106652021408081,0.6750217974185944,0.05572806,0.223,0.19200000166893005,0.2500000111758709,0.05143615,0.00025,0.0,0.0,0.0014142137,0.2538873,0.17861102148890495,0.3402167782187462,0.09475295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,11.71875,9.75,16.0,4.965912026814864,-0.34816867,-0.451821506023407,-0.2604110464453697,0.15785013,-0.33684748,-0.4396638423204422,-0.24673858657479286,0.1620891,-0.33725175,-0.4396638423204422,-0.24673858657479286,0.16277106,0.8877278,0.8431926667690277,0.9158002883195877,0.07799234,0.11998851,0.12139812856912613,0.14348530769348145,0.048496015,0.13142112,0.12139812856912613,0.14348530769348145,0.021664556,0.875,1.0,1.0,0.33601075,0.01439862,0.01456777541898191,0.017218236345797777,0.0058195214,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0034816868,0.002604110341053456,0.0045182149624451995,0.0015785013,0.34816867,0.2604110464453697,0.451821506023407,0.15785013,0.33684748,0.24673858657479286,0.4396638423204422,0.1620891,-25.52188,-26.12473726272583,-24.565001487731934,1.1568272,1.9530401,1.8550609350204468,2.0148008465766907,0.17158657,0.65101343,0.6183536499738693,0.6716002970933914,0.05719553,0.21525002,0.18200001493096352,0.2500000111758709,0.058129445,0.00075,0.0,0.0,0.0023691568,0.2559949,0.17157719656825066,0.3396293520927429,0.097445756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,11.71875,9.75,16.0,4.965912026814864,-0.33684748,-0.4396638423204422,-0.24673858657479286,0.1620891,-0.3247911,-0.4251984804868698,-0.230647973716259,0.16587818,-0.3247911,-0.4251984804868698,-0.230647973716259,0.16587818,0.879311,0.8141523599624634,0.9233361929655075,0.078752175,0.1285402,0.11930687353014946,0.1534085050225258,0.03871748,0.13404776,0.11930687353014946,0.1534085050225258,0.022617508,0.9375,1.0,1.0,0.2459347,0.015424824,0.014316824497655034,0.018409020267426968,0.0046460973,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0033684745,0.002467385900672525,0.004396638250909746,0.0016208909,0.33684748,0.24673858657479286,0.4396638423204422,0.1620891,0.3247911,0.230647973716259,0.4251984804868698,0.16587818,-25.380756,-26.039387702941895,-24.649057865142822,1.1811703,1.9345229,1.7911709547042847,2.0313801765441895,0.17325824,0.644841,0.5970570147037506,0.6771267354488373,0.057752747,0.23650001,0.20600000396370888,0.2639999985694885,0.04760862,0.0005,0.0,0.0,0.0019674776,0.2538376,0.176281850785017,0.35185669362545013,0.09801049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,11.71875,9.75,16.0,4.965912026814864,-0.3247911,-0.4251984804868698,-0.230647973716259,0.16587818,-0.3131507,-0.41189607977867126,-0.21460357308387756,0.16944803,-0.3131507,-0.41189607977867126,-0.21460357308387756,0.16944803,0.882149,0.8379986435174942,0.908177986741066,0.07005936,0.12406924,0.12354466319084167,0.14521168172359467,0.04320459,0.1327546,0.12354466319084167,0.14521168172359467,0.019867714,0.90625,1.0,1.0,0.29614457,0.014888309,0.014825359219685197,0.01742540067061782,0.0051845503,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003247911,0.0023064796114340425,0.004251984762959182,0.0016587818,0.3247911,0.230647973716259,0.4251984804868698,0.16587818,0.3131507,0.21460357308387756,0.41189607977867126,0.16944803,-25.344597,-25.926881790161133,-24.638012886047363,1.0542748,1.9407665,1.8436338305473328,1.9980314373970032,0.15413368,0.6469222,0.6145446449518204,0.6660104990005493,0.051377885,0.22825001,0.19200000166893005,0.2639999985694885,0.05140541,0.0012500001,0.0,0.0,0.0029512164,0.24829316,0.16692139208316803,0.3370700180530548,0.096625604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.03125,0.0,0.0,0.17677669,11.75,9.75,16.0,4.996773152293775,-0.3131507,-0.41189607977867126,-0.21460357308387756,0.16944803,-0.31963116,-0.43043386191129684,-0.20394355431199074,0.17099832,-0.31998423,-0.43043386191129684,-0.20394355431199074,0.17160048,0.8827073,0.8177939355373383,0.9179010689258575,0.09493873,0.12019156,0.12081435322761536,0.15212857350707054,0.055214375,0.13387026,0.12081435322761536,0.15212857350707054,0.026558395,0.84375,1.0,1.0,0.36890203,0.014422988,0.014497722033411264,0.018255428411066532,0.006625725,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0031315072,0.0021460356656461954,0.004118960816413164,0.0016944802,0.3131507,0.21460357308387756,0.41189607977867126,0.16944803,0.31963116,0.20394355431199074,0.43043386191129684,0.17099832,-25.377409,-26.121959686279297,-24.510047435760498,1.3553108,1.9419949,1.7991825938224792,2.019422709941864,0.20886938,0.64733166,0.5997275561094284,0.6731409132480621,0.06962313,0.23050001,0.1980000026524067,0.2720000147819519,0.055886984,0.001,0.0,0.0,0.0026880861,0.25337875,0.17861563712358475,0.3450504243373871,0.09625452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,11.75,9.75,16.0,4.996773152293775,-0.31963116,-0.43043386191129684,-0.20394355431199074,0.17099832,-0.30865926,-0.4186016693711281,-0.1882646158337593,0.17511535,-0.30903426,-0.4186016693711281,-0.1882646158337593,0.17576438,0.88363284,0.828598290681839,0.9074815213680267,0.07852693,0.11494339,0.1237871702760458,0.1483919583261013,0.057420056,0.13270721,0.1237871702760458,0.1483919583261013,0.022228207,0.8125,1.0,1.0,0.39655778,0.013793208,0.014854460256174207,0.01780703430995345,0.0068904064,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0031963114,0.002039435552433133,0.004304338479414582,0.0017099831,0.31963116,0.20394355431199074,0.43043386191129684,0.17099832,0.30865926,0.1882646158337593,0.4186016693711281,0.17511535,-25.470778,-26.33906364440918,-24.587904930114746,1.2317849,1.944031,1.822952687740326,1.996499240398407,0.1727627,0.6480104,0.6076509356498718,0.665499746799469,0.057587564,0.21525002,0.18400001525878906,0.2420000098645687,0.050814655,0.00075,0.0,0.0,0.0031212075,0.25615296,0.17897285893559456,0.3358996957540512,0.0933448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.03125,0.0,0.0,0.17677669,11.78125,9.75,16.0,5.027244323073125,-0.30865926,-0.4186016693711281,-0.1882646158337593,0.17511535,-0.31483522,-0.44152621924877167,-0.18406158313155174,0.17605855,-0.31521022,-0.44152621924877167,-0.18406158313155174,0.17669058,0.8721309,0.8119593262672424,0.8866517245769501,0.08477526,0.12217195,0.1298617459833622,0.15419763699173927,0.05542439,0.13658686,0.1298617459833622,0.15419763699173927,0.024400905,0.84375,1.0,1.0,0.36890203,0.014660634,0.01558340946212411,0.01850371528416872,0.006650926,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0030865925,0.0018826461455319077,0.004186016623862088,0.0017511535,0.30865926,0.1882646158337593,0.4186016693711281,0.17511535,0.31483522,0.18406158313155174,0.44152621924877167,0.17605855,-25.391092,-25.792200088500977,-24.497393131256104,1.2390426,1.9187262,1.7863461673259735,1.9506727755069733,0.18650931,0.6395754,0.595448762178421,0.6502242982387543,0.062169768,0.22,0.1874999962747097,0.25,0.051930472,0.0009375,0.0,0.0,0.003901509,0.2297992,0.16392089053988457,0.3045637086033821,0.08286405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.03125,0.0,0.0,0.17677669,11.8125,9.75,16.0,5.025339019216964,-0.31483522,-0.44152621924877167,-0.18406158313155174,0.17605855,-0.32135007,-0.4848112389445305,-0.17900867015123367,0.17789279,-0.32172507,-0.4848112389445305,-0.17900867015123367,0.1785042,0.8840966,0.8370101451873779,0.9203493446111679,0.068872444,0.11986256,0.12013629265129566,0.14554251357913017,0.048598565,0.13215187,0.12013629265129566,0.14554251357913017,0.020299865,0.875,1.0,1.0,0.33601075,0.014383506,0.01441635494120419,0.017465101554989815,0.005831828,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0031483523,0.0018406157905701548,0.004415262141264975,0.0017605853,0.31483522,0.18406158313155174,0.44152621924877167,0.17605855,0.32135007,0.17900867015123367,0.4848112389445305,0.17789279,-25.460728,-26.236825466156006,-24.88454246520996,1.0209185,1.9450514,1.8414590954780579,2.0248090028762817,0.15152241,0.6483505,0.6138197183609009,0.6749363392591476,0.05050747,0.21775001,0.17600001394748688,0.2500000111758709,0.04510561,0.001,0.0,0.0,0.0026880861,0.2579015,0.1738171987235546,0.33990999311208725,0.09832507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,11.8125,9.75,16.0,5.025339019216964,-0.32135007,-0.4848112389445305,-0.17900867015123367,0.17789279,-0.30941573,-0.4712271988391876,-0.16586361825466156,0.18157172,-0.30979073,-0.4712271988391876,-0.16586361825466156,0.18219614,0.886757,0.8256499171257019,0.9411372989416122,0.07628313,0.123107016,0.1145196333527565,0.1494014486670494,0.043650057,0.13165341,0.1145196333527565,0.1494014486670494,0.02162183,0.90625,1.0,1.0,0.29614457,0.014772842,0.013742355396971107,0.017928173765540123,0.0052380064,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0032135006,0.0017900866805575788,0.004848112119361758,0.0017789279,0.32135007,0.17900867015123367,0.4848112389445305,0.17789279,0.30941573,0.16586361825466156,0.4712271988391876,0.18157172,-25.395647,-26.288984298706055,-24.588635444641113,1.2200192,1.9509044,1.8164660930633545,2.07054340839386,0.16782624,0.6503015,0.605488732457161,0.6901811361312866,0.055942077,0.21475,0.18200001493096352,0.2580000087618828,0.05260136,0.00025,0.0,0.0,0.0014142137,0.2492096,0.16616367548704147,0.329108789563179,0.09647592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.03125,0.0,0.0,0.17677669,11.84375,9.75,16.0,5.036059487465406,-0.30941573,-0.4712271988391876,-0.16586361825466156,0.18157172,-0.31549564,-0.5154905617237091,-0.16348797082901,0.18313447,-0.31587064,-0.5154905617237091,-0.16348797082901,0.18374076,0.877845,0.8289812654256821,0.909161701798439,0.0790968,0.12303549,0.12327416241168976,0.1482682190835476,0.049631473,0.1344987,0.12327416241168976,0.1482682190835476,0.02239573,0.875,1.0,1.0,0.33601075,0.014764259,0.014792899368330836,0.017792186699807644,0.0059557767,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0030941572,0.0016586361161898822,0.004712271853350103,0.0018157171,0.30941573,0.16586361825466156,0.4712271988391876,0.18157172,0.31549564,0.16348797082901,0.5154905617237091,0.18313447,-25.377392,-26.078826427459717,-24.737728118896484,1.125945,1.9312975,1.8237952291965485,2.0001956820487976,0.17401645,0.64376587,0.6079317480325699,0.6667318940162659,0.058005486,0.22225001,0.17600001394748688,0.25600001215934753,0.057679314,0.001,0.0,0.0,0.0026880861,0.25881335,0.18373090773820877,0.33915724605321884,0.09862836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,11.84375,9.75,16.0,5.036059487465406,-0.31549564,-0.5154905617237091,-0.16348797082901,0.18313447,-0.30412865,-0.5026565790176392,-0.14644773304462433,0.18715397,-0.30450365,-0.5026565790176392,-0.14644773304462433,0.18777072,0.88721424,0.8295097649097443,0.9242164343595505,0.084503725,0.11789105,0.11906499788165092,0.1480780765414238,0.053628568,0.1319206,0.11906499788165092,0.1480780765414238,0.023673512,0.84375,1.0,1.0,0.36890203,0.014146926,0.014287799363955855,0.01776936836540699,0.006435428,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0031549563,0.001634879648918286,0.005154905375093222,0.0018313446,0.31549564,0.16348797082901,0.5154905617237091,0.18313447,0.30412865,0.14644773304462433,0.5026565790176392,0.18715397,-25.559755,-26.063729763031006,-24.605244636535645,1.3109846,1.9519104,1.8249579668045044,2.033316731452942,0.18591191,0.6506368,0.6083193570375443,0.6777722835540771,0.061970636,0.20850001,0.1680000126361847,0.2500000111758709,0.05917061,0.0005,0.0,0.0,0.0019674776,0.25595212,0.1736561805009842,0.34039127081632614,0.097485356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.03125,0.0,0.0,0.17677669,11.875,9.75,16.0,5.046557434081561,-0.30412865,-0.5026565790176392,-0.14644773304462433,0.18715397,-0.3098097,-0.5087205991148949,-0.14252104982733727,0.18927167,-0.30999723,-0.5087205991148949,-0.14252104982733727,0.18957116,0.8888769,0.8448298275470734,0.9160502552986145,0.059003454,0.12748101,0.1213274635374546,0.14294703677296638,0.027886694,0.13028738,0.1213274635374546,0.14294703677296638,0.017061405,0.96875,1.0,1.0,0.17677669,0.01529772,0.014559295028448105,0.017153644002974033,0.0033464034,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0030412865,0.0014644773036707193,0.005026565631851554,0.0018715396,0.30412865,0.14644773304462433,0.5026565790176392,0.18715397,0.3098097,0.14252104982733727,0.5087205991148949,0.18927167,-25.535654,-26.193957805633545,-24.81533193588257,0.9474903,1.9555682,1.858662724494934,2.015350818634033,0.1298102,0.65185606,0.6195542812347412,0.6717836409807205,0.043270066,0.21625,0.19200000166893005,0.2420000098645687,0.042355638,0.00075,0.0,0.0,0.0023691568,0.25687763,0.1746288575232029,0.3384856805205345,0.09898563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,11.875,9.75,16.0,5.046557434081561,-0.3098097,-0.5087205991148949,-0.14252104982733727,0.18927167,-0.29880807,-0.495794914662838,-0.12621168978512287,0.19346404,-0.29899558,-0.495794914662838,-0.12621168978512287,0.19376802,0.8902097,0.8371346592903137,0.9353951066732407,0.07789176,0.11593536,0.11606748029589653,0.1455012448132038,0.053071607,0.1307158,0.11606748029589653,0.1455012448132038,0.022342106,0.84375,1.0,1.0,0.36890203,0.013912244,0.0139280972070992,0.01746014878153801,0.0063685924,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0030980972,0.001425210473826155,0.005087205907329917,0.0018927167,0.3098097,0.14252104982733727,0.5087205991148949,0.18927167,0.29880807,0.12621168978512287,0.495794914662838,0.19346404,-25.362095,-26.206603527069092,-24.672147750854492,1.0564023,1.9585004,1.841733068227768,2.05791038274765,0.1713653,0.65283346,0.6139110326766968,0.6859701424837112,0.05712177,0.21700001,0.18000001460313797,0.26600000262260437,0.055565134,0.00025,0.0,0.0,0.0014142137,0.256603,0.17961912229657173,0.3403505012392998,0.09803033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,11.875,9.75,16.0,5.046557434081561,-0.29880807,-0.495794914662838,-0.12621168978512287,0.19346404,-0.28791535,-0.4836624562740326,-0.10852092131972313,0.19864719,-0.28826752,-0.4836624562740326,-0.10852092131972313,0.19922233,0.8907423,0.8452042937278748,0.9134708791971207,0.077741876,0.11273868,0.12204790115356445,0.14282255619764328,0.05667363,0.13053788,0.12204790115356445,0.14282255619764328,0.022092598,0.8125,1.0,1.0,0.39655778,0.013528641,0.01464574784040451,0.01713870605453849,0.0068008355,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0029880807,0.0012621168862096965,0.004957949044182897,0.0019346402,0.29880807,0.12621168978512287,0.495794914662838,0.19346404,0.28791535,0.10852092131972313,0.4836624562740326,0.19864719,-25.634052,-26.266902923583984,-25.02680492401123,1.103264,1.9596722,1.859486609697342,2.0096760392189026,0.17103554,0.6532241,0.6198288947343826,0.6698920279741287,0.057011854,0.21475,0.18400001525878906,0.24800001084804535,0.045396462,0.00075,0.0,0.0,0.0023691568,0.26209104,0.17338037490844727,0.34739089757204056,0.09948602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,11.875,9.75,16.0,5.046557434081561,-0.28791535,-0.4836624562740326,-0.10852092131972313,0.19864719,-0.27582052,-0.47068653255701065,-0.09148158319294453,0.20346603,-0.27582052,-0.47068653255701065,-0.09148158319294453,0.20346603,0.8789826,0.8305386155843735,0.8899137377738953,0.069336295,0.1247832,0.12886058911681175,0.1477285996079445,0.043559104,0.13369735,0.12886058911681175,0.1477285996079445,0.01988219,0.90625,1.0,1.0,0.29614457,0.014973984,0.015463270712643862,0.017727431375533342,0.0052270927,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0028791535,0.0010852091509150341,0.004836624604649842,0.001986472,0.28791535,0.10852092131972313,0.4836624562740326,0.19864719,0.27582052,0.09148158319294453,0.47068653255701065,0.20346603,-25.417696,-25.870174407958984,-24.71439027786255,0.9850296,1.9338003,1.8272214829921722,1.9578492939472198,0.15254287,0.64460015,0.6090738326311111,0.6526164412498474,0.050847623,0.223,0.1900000050663948,0.25600001215934753,0.04067812,0.0005,0.0,0.0,0.0019674776,0.25581565,0.17049769684672356,0.34472276270389557,0.10202444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.03125,0.0,0.0,0.17677669,11.90625,9.75,16.0,5.088629798463084,-0.27582052,-0.47068653255701065,-0.09148158319294453,0.20346603,-0.28138575,-0.5001936629414558,-0.08427666686475277,0.20815182,-0.28138575,-0.5001936629414558,-0.08427666686475277,0.20815182,0.8802877,0.8267487436532974,0.9246022254228592,0.073068745,0.12764977,0.11905064433813095,0.14903158321976662,0.038421787,0.13350405,0.11905064433813095,0.14903158321976662,0.021543095,0.9375,1.0,1.0,0.2459347,0.015317972,0.014286077115684748,0.0178837887942791,0.0046106144,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0027582052,0.000914815827854909,0.004706865176558495,0.0020346602,0.27582052,0.09148158319294453,0.47068653255701065,0.20346603,0.28138575,0.08427666686475277,0.5001936629414558,0.20815182,-25.28621,-25.998499870300293,-24.67286443710327,1.0565042,1.9366716,1.8188835978507996,2.0341655015945435,0.16075446,0.6455572,0.6062945574522018,0.6780551970005035,0.053584818,0.20975001,0.17600001394748688,0.2500000111758709,0.048672043,0.00025,0.0,0.0,0.0014142137,0.25590625,0.17126715183258057,0.349327489733696,0.097624846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
