update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0014757,0.9843923598527908,1.0233084559440613,0.03855644,0.08555172,0.0947745144367218,0.10366117395460606,0.04047018,0.1000214,0.0947745144367218,0.10366117395460606,0.008887263,0.8333333,1.0,1.0,0.38924947,8.995471e-11,8.790038141803791e-11,1.1150568315909659e-10,4.698952e-11,1.0974205e-09,9.391336319719557e-10,1.057550658156714e-09,2.5257638e-10,-26.884363,-27.203394412994385,-26.326783657073975,0.85281014,2.2032902,2.16570645570755,2.2513234615325928,0.08482585,0.73443013,0.7219021618366241,0.7504411786794662,0.028275281,0.16000001,0.1340000070631504,0.18200001120567322,0.035285845,0.0006666667,0.0,0.0,0.0023094013,0.14764728,0.13698389008641243,0.15665172785520554,0.019198412,14.824315,14.83764910697937,14.932651996612549,0.1612748,14.844316,14.857649564743042,14.95265245437622,0.1612748,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0256588,1.0029699802398682,1.0423273146152496,0.025267905,0.080012545,0.09071706794202328,0.0993192195892334,0.037571676,0.0944083,0.09071706794202328,0.0993192195892334,0.005436304,0.8333333,1.0,1.0,0.38924947,8.1760494e-11,8.642159383953629e-11,9.574103836118564e-11,4.1794884e-11,1.0703237e-09,9.159449587681223e-10,1.0314384901732865e-09,2.4633973e-10,-27.183495,-27.641501426696777,-26.956700801849365,0.6490985,2.2564945,2.206577956676483,2.293165862560272,0.055590507,0.7521649,0.7355260252952576,0.7643886506557465,0.018530168,0.15333334,0.12600000575184822,0.1860000118613243,0.035422985,0.0,0.0,0.0,0.0,0.15446311,0.14388227090239525,0.16264888644218445,0.019965278,14.844316,14.857649564743042,14.95265245437622,0.1612748,14.864316,14.877650022506714,14.972652912139893,0.1612748,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.023245,1.0025829672813416,1.0474483966827393,0.026006037,0.07280374,0.06737730279564857,0.09940736554563046,0.044103302,0.094944604,0.0896508488804102,0.09940736554563046,0.005704129,0.75,0.75,1.0,0.45226702,7.976969e-11,6.312421418908087e-11,1.019568440091545e-10,5.2936586e-11,1.0438971e-09,8.933304929126251e-10,1.0059721111677078e-09,2.4025731e-10,-27.215195,-27.490990161895752,-26.920756340026855,0.5467631,2.251184,2.2057266235351562,2.3044325709342957,0.05721443,0.75039464,0.7352422475814819,0.7681442052125931,0.019071465,0.14600001,0.11600000411272049,0.17800001427531242,0.038762685,0.0,0.0,0.0,0.0,0.15337159,0.14312047883868217,0.1530824564397335,0.020452723,14.864316,14.877650022506714,14.972652912139893,0.1612748,14.884316,14.897650480270386,14.992653369903564,0.1612748,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0086145,0.9739797711372375,1.037735641002655,0.04269731,0.08438466,0.09167860820889473,0.10618288442492485,0.040039614,0.09846874,0.09167860820889473,0.10618288442492485,0.009602679,0.8333333,1.0,1.0,0.38924947,8.184629e-11,7.987885006222051e-11,1.0056879634623428e-10,4.1749028e-11,1.0181226e-09,8.712727900261896e-10,9.811349510613354e-10,2.3432525e-10,-27.16503,-27.912386417388916,-26.516071796417236,1.0841858,2.2189963,2.1427982449531555,2.283064067363739,0.09393597,0.7396655,0.7142660915851593,0.7610213756561279,0.031311985,0.17333333,0.1524999961256981,0.20999999344348907,0.040750533,0.0008333333,0.0,0.0,0.0028867512,0.15549715,0.14030806720256805,0.1706910990178585,0.020402707,14.884316,14.897650480270386,14.992653369903564,0.1612748,14.904317,14.917650938034058,15.012653827667236,0.1612748,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.99499375,0.9767115861177444,1.0053027272224426,0.0319819,0.09399588,0.0988103337585926,0.10550994239747524,0.03025942,0.10140949,0.0988103337585926,0.10550994239747524,0.0074009895,0.9166667,1.0,1.0,0.28867513,9.2711e-11,8.530284117957976e-11,1.0091963723035668e-10,3.4110444e-11,9.929849e-10,8.497613029900819e-10,9.569091630190485e-10,2.2854e-10,-26.63059,-26.92531156539917,-26.176538467407227,0.6794644,2.18903,2.1488083600997925,2.2117100954055786,0.07036157,0.7296767,0.716269463300705,0.7372367233037949,0.023453865,0.172,0.15800001099705696,0.1940000019967556,0.033855308,0.0,0.0,0.0,0.0,0.15043248,0.1401284858584404,0.1630360148847103,0.0154217165,14.904317,14.917650938034058,15.012653827667236,0.1612748,14.924317,14.93765139579773,15.032654285430908,0.1612748,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.9969056,0.9753962457180023,1.0108263194561005,0.02981525,0.09368279,0.09754149243235588,0.10582925379276276,0.029946461,0.10092928,0.09754149243235588,0.10582925379276276,0.006764313,0.9166667,1.0,1.0,0.28867513,8.6716107e-11,8.44386748022341e-11,9.712415593998713e-11,3.2118797e-11,9.684668e-10,8.287793645811448e-10,9.33282034987215e-10,2.228969e-10,-27.078905,-27.486469745635986,-26.46376323699951,0.70128703,2.1932364,2.1459145545959473,2.22386234998703,0.06559485,0.7310788,0.7153048515319824,0.7412874847650528,0.021864954,0.16000001,0.14800000935792923,0.17600001394748688,0.033596538,0.0,0.0,0.0,0.0,0.15785177,0.15096135810017586,0.17082586884498596,0.014899079,14.924317,14.93765139579773,15.032654285430908,0.1612748,14.944318,14.957651853561401,15.05265474319458,0.1612748,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0172006,1.002317026257515,1.0534581542015076,0.035226308,0.06727102,0.0,0.09946911036968231,0.04986194,0.09640876,0.08841839991509914,0.09946911036968231,0.007896368,0.6666667,0.0,1.0,0.49236596,6.2565196e-11,0.0,8.911998569671731e-11,4.9081576e-11,9.44555e-10,8.083170105477322e-10,9.102391756998784e-10,2.1739331e-10,-27.274908,-27.49249029159546,-26.796403884887695,0.74975413,2.2378862,2.2051414251327515,2.317654311656952,0.077499434,0.7459621,0.7350471615791321,0.7725514769554138,0.025833152,0.14933334,0.12000000476837158,0.1680000089108944,0.04069696,0.0,0.0,0.0,0.0,0.1564205,0.14006277918815613,0.1651623398065567,0.02586751,14.944318,14.957651853561401,15.05265474319458,0.1612748,14.964318,14.977652311325073,15.072655200958252,0.1612748,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0235435,1.0053726136684418,1.0422717034816742,0.032941587,0.080969825,0.09072570130228996,0.09877707622945309,0.038098462,0.0949696,0.09072570130228996,0.09877707622945309,0.0070494353,0.8333333,1.0,1.0,0.38924947,7.17237e-11,7.384209389782459e-11,8.769639181505084e-11,3.591811e-11,9.212333e-10,7.883584063339555e-10,8.877655832684184e-10,2.1202574e-10,-27.152102,-27.56287431716919,-26.825429916381836,0.765192,2.2518408,2.211863875389099,2.293043613433838,0.072472975,0.75061363,0.7372879832983017,0.7643478959798813,0.02415766,0.13666667,0.11800000444054604,0.15800001099705696,0.031349454,0.0006666667,0.0,0.0,0.0023094013,0.15356822,0.1347077116370201,0.16358720138669014,0.02737131,14.964318,14.977652311325073,15.072655200958252,0.1612748,14.984319,14.997652769088745,15.092655658721924,0.1612748,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0059506,0.9848202615976334,1.0261068046092987,0.031810068,0.09173473,0.09416585601866245,0.10355718806385994,0.029472375,0.09887991,0.09416585601866245,0.10355718806385994,0.007153112,0.9166667,1.0,1.0,0.28867513,8.3113426e-11,7.756973362249564e-11,9.118735280755352e-11,3.2100565e-11,8.984878e-10,7.688940595329541e-10,8.658452566034924e-10,2.0679106e-10,-27.105963,-27.29774570465088,-26.689632892608643,0.71388525,2.2131355,2.1666478514671326,2.257480025291443,0.06998354,0.73771185,0.7222159653902054,0.7524933516979218,0.023327846,0.16000001,0.14400000870227814,0.17800001427531242,0.030127006,0.0,0.0,0.0,0.0,0.159298,0.1522170603275299,0.16374294832348824,0.013663119,14.984319,14.997652769088745,15.092655658721924,0.1612748,15.004319,15.017653226852417,15.112656116485596,0.1612748,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0055361,0.9872748553752899,1.022259771823883,0.035005137,0.08469472,0.0950213335454464,0.10297342203557491,0.039857887,0.0990231,0.0950213335454464,0.10297342203557491,0.0077960603,0.8333333,1.0,1.0,0.38924947,7.044664e-11,7.6261219561502e-11,8.24705234658829e-11,3.4974846e-11,8.7630303e-10,7.499088711115931e-10,8.444666216300689e-10,2.0168497e-10,-27.021704,-27.32726287841797,-26.7104754447937,0.49627635,2.2122235,2.172048032283783,2.2490164637565613,0.077012815,0.73740786,0.7240160256624222,0.7496721893548965,0.025670948,0.17466669,0.15200001001358032,0.20200000330805779,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.16031949,0.15839829295873642,0.1663294993340969,0.012807576,15.004319,15.017653226852417,15.112656116485596,0.1612748,15.02432,15.037653684616089,15.132656574249268,0.1612748,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0017366,0.9820413589477539,1.0169697999954224,0.032065656,0.09256198,0.0961749404668808,0.10422370582818985,0.029812498,0.0998499,0.0961749404668808,0.10422370582818985,0.0073708966,0.9166667,1.0,1.0,0.28867513,7.53978e-11,7.18208669620024e-11,8.584318672566482e-11,2.6958562e-11,8.546668e-10,7.313938205077974e-10,8.236165638386694e-10,1.9670514e-10,-27.048716,-27.4383487701416,-26.778499126434326,0.69375634,2.2038646,2.160534143447876,2.237378239631653,0.07054586,0.7346215,0.7201780825853348,0.7457927614450455,0.023515286,0.17000002,0.13600000739097595,0.1940000131726265,0.043701466,0.0006666667,0.0,0.0,0.0023094013,0.15610768,0.1431308351457119,0.16544531658291817,0.017163666,15.02432,15.037653684616089,15.132656574249268,0.1612748,15.04432,15.05765414237976,15.15265703201294,0.1612748,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0081673,0.9890149682760239,1.0257112383842468,0.03085301,0.090967424,0.09425588883459568,0.10256228037178516,0.029376755,0.09836804,0.09425588883459568,0.10256228037178516,0.007168706,0.9166667,1.0,1.0,0.28867513,7.6509785e-11,6.952039291463485e-11,7.80655332044411e-11,3.3172073e-11,8.335645e-10,7.133345997223373e-10,8.032816911640595e-10,1.918484e-10,-26.874842,-27.273104190826416,-26.543829917907715,0.69849813,2.218012,2.1758763790130615,2.256609857082367,0.067877986,0.73933744,0.7252921611070633,0.7522032856941223,0.022625994,0.15933333,0.1340000070631504,0.18000001087784767,0.03519642,0.0,0.0,0.0,0.0,0.146658,0.13013673573732376,0.16285965964198112,0.021138914,15.04432,15.05765414237976,15.15265703201294,0.1612748,15.064321,15.077654600143433,15.172657489776611,0.1612748,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.001321,0.9968008548021317,1.0092196762561798,0.02378924,0.099833764,0.09790083020925522,0.10073955170810223,0.005488759,0.099833764,0.09790083020925522,0.10073955170810223,0.005488759,1.0,1.0,1.0,0.0,8.064031e-11,6.889398426745963e-11,8.464576609079622e-11,1.5520897e-11,8.129835e-10,6.95722507382257e-10,7.834474041734651e-10,1.871119e-10,-26.730528,-27.043410301208496,-26.510825157165527,0.61518544,2.20295,2.193005681037903,2.220327615737915,0.052337345,0.73431665,0.7310019135475159,0.7401092052459717,0.017445782,0.16333334,0.14400000870227814,0.17200001329183578,0.027808873,0.0,0.0,0.0,0.0,0.15256388,0.1388637162744999,0.16102201491594315,0.020819856,15.064321,15.077654600143433,15.172657489776611,0.1612748,15.084321,15.097655057907104,15.192657947540283,0.1612748,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0126102,0.9772607386112213,1.0388993620872498,0.035226613,0.08296719,0.09143260307610035,0.10537546686828136,0.039229754,0.09743071,0.09143260307610035,0.10537546686828136,0.00787048,0.8333333,1.0,1.0,0.38924947,6.2590544e-11,6.350748399386319e-11,7.60525462051298e-11,3.1367298e-11,7.9290996e-10,6.785440820333832e-10,7.641032251370916e-10,1.824917e-10,-27.156332,-27.608064651489258,-26.641360759735107,0.7272067,2.2277868,2.1500165462493896,2.2856242656707764,0.077500105,0.7425957,0.7166721969842911,0.7618747651576996,0.025833376,0.158,0.1340000070631504,0.17000001296401024,0.029957546,0.0,0.0,0.0,0.0,0.15958597,0.14488353207707405,0.17808914929628372,0.019269481,15.084321,15.097655057907104,15.192657947540283,0.1612748,15.1043215,15.117655515670776,15.212658405303955,0.1612748,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0268315,1.0029509365558624,1.0373613238334656,0.02929768,0.072785124,0.06965578347444534,0.09932485409080982,0.044024765,0.0942035,0.0917769018560648,0.09932485409080982,0.006281252,0.75,0.75,1.0,0.45226702,5.5306048e-11,4.421721842839954e-11,7.362518407438845e-11,3.6104078e-11,7.7333273e-10,6.617909970030311e-10,7.452373856908778e-10,1.779858e-10,-27.317919,-27.613457202911377,-27.030842304229736,0.741652,2.2590744,2.206536054611206,2.2822405099868774,0.06445621,0.7530248,0.7355120480060577,0.7607468366622925,0.021485392,0.14666668,0.1340000070631504,0.16200001165270805,0.028810775,0.0,0.0,0.0,0.0,0.15584233,0.1488616093993187,0.16070681437849998,0.008435169,15.1043215,15.117655515670776,15.212658405303955,0.1612748,15.124322,15.137655973434448,15.232658863067627,0.1612748,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0126721,0.9954868704080582,1.0266883671283722,0.025455946,0.090088196,0.09404030814766884,0.10104845836758614,0.028721724,0.09727665,0.09404030814766884,0.10104845836758614,0.0056647644,0.9166667,1.0,1.0,0.28867513,6.492682e-11,6.101378430267701e-11,7.135414828440823e-11,2.3842574e-11,7.542386e-10,6.45450304315176e-10,7.268376595037651e-10,1.7359124e-10,-26.70394,-26.972363471984863,-26.493804454803467,0.46918413,2.227923,2.1901148557662964,2.258759558200836,0.05600423,0.742641,0.7300382852554321,0.7529198676347733,0.018668083,0.154,0.13200000673532486,0.17000001296401024,0.029762698,0.0013333334,0.0,0.0,0.003113996,0.15482055,0.14485512301325798,0.16392308101058006,0.014567071,15.124322,15.137655973434448,15.232658863067627,0.1612748,15.144322,15.15765643119812,15.252659320831299,0.1612748,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0057179,0.9924925714731216,1.0255113542079926,0.024030102,0.09883144,0.09429501369595528,0.10174836218357086,0.0055192006,0.09883144,0.09429501369595528,0.10174836218357086,0.0055192006,1.0,1.0,1.0,0.0,7.290493e-11,6.213348932582186e-11,7.432337384427612e-11,1.8172143e-11,7.3561623e-10,6.295143017975846e-10,7.088909043106995e-10,1.6930542e-10,-27.196741,-27.595512866973877,-27.16569948196411,0.65094995,2.2126236,2.1835272908210754,2.2561700344085693,0.052867267,0.7375412,0.7278424352407455,0.7520567029714584,0.01762242,0.1775,0.14749999344348907,0.20499999076128006,0.040028397,0.0008333333,0.0,0.0,0.0028867512,0.14967932,0.14074212312698364,0.1540082022547722,0.014878534,15.144322,15.15765643119812,15.252659320831299,0.1612748,15.164323,15.177656888961792,15.27265977859497,0.1612748,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0309274,0.9977464079856873,1.0524610579013824,0.036314823,0.07249001,0.06684570573270321,0.10052062384784222,0.043935876,0.09342041,0.08862576819956303,0.10052062384784222,0.0076282634,0.75,0.75,1.0,0.45226702,5.4721647e-11,4.069034432313545e-11,6.910771260804083e-11,3.7371106e-11,7.1745293e-10,6.139706798524713e-10,6.913875860714569e-10,1.6512493e-10,-27.366434,-27.843294620513916,-26.740499019622803,0.80959153,2.2680857,2.1950859427452087,2.3154605627059937,0.07989419,0.7560286,0.7316953390836716,0.7718201875686646,0.026631396,0.14400001,0.1120000034570694,0.1680000126361847,0.039927207,0.0,0.0,0.0,0.0,0.15179604,0.14868291839957237,0.15937573462724686,0.015626362,15.164323,15.177656888961792,15.27265977859497,0.1612748,15.184323,15.197657346725464,15.292660236358643,0.1612748,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0114331,0.9995067119598389,1.0134835243225098,0.02932126,0.08326387,0.09694489650428295,0.10011371225118637,0.039027195,0.097601496,0.09694489650428295,0.10011371225118637,0.006405819,0.8333333,1.0,1.0,0.38924947,5.6086663e-11,5.8181316535399485e-11,6.664640367359809e-11,2.877556e-11,6.9973877e-10,5.988118473299053e-10,6.743171437895157e-10,1.6104781e-10,-27.090612,-27.305607318878174,-26.643924236297607,0.6593914,2.2251976,2.198958694934845,2.229708254337311,0.06450805,0.74173254,0.732986256480217,0.7432360947132111,0.02150268,0.14600001,0.1340000070631504,0.1680000126361847,0.026886974,0.0006666667,0.0,0.0,0.0023094013,0.15616211,0.13976287096738815,0.16759829595685005,0.020920034,15.184323,15.197657346725464,15.292660236358643,0.1612748,15.204324,15.217657804489136,15.312660694122314,0.1612748,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0071392,0.9896662533283234,1.032149463891983,0.036330152,0.09150786,0.09286509826779366,0.10240847803652287,0.029764207,0.098689675,0.09286509826779366,0.10240847803652287,0.00842466,0.9166667,1.0,1.0,0.28867513,6.3340146e-11,5.663124483246129e-11,6.893513711248023e-11,2.5697462e-11,6.824618e-10,5.840262856660061e-10,6.57668447479054e-10,1.5707145e-10,-27.114601,-27.70968246459961,-26.671882152557373,0.8332996,2.2157505,2.177309215068817,2.2707741260528564,0.079927936,0.7385835,0.7257697731256485,0.7569247484207153,0.026642647,0.17333335,0.14400000870227814,0.1940000019967556,0.045935396,0.0,0.0,0.0,0.0,0.15695707,0.1426522620022297,0.1691696085035801,0.01708513,15.204324,15.217657804489136,15.312660694122314,0.1612748,15.224324,15.237658262252808,15.332661151885986,0.1612748,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0199846,0.9923600107431412,1.046358197927475,0.03396269,0.07394267,0.06779653765261173,0.10177645273506641,0.044932365,0.095771976,0.08988006599247456,0.10177645273506641,0.0075435047,0.75,0.75,1.0,0.45226702,4.7978736e-11,3.795071808893047e-11,6.614765506174347e-11,3.1622156e-11,6.6561157e-10,5.696068339222649e-10,6.414295483647692e-10,1.5319353e-10,-27.116755,-27.653080940246582,-26.44131326675415,0.85750437,2.2440112,2.1832356452941895,2.3020339608192444,0.074719414,0.7480037,0.7277452498674393,0.7673446834087372,0.024906473,0.16200002,0.14400000870227814,0.18200001120567322,0.028970204,0.0,0.0,0.0,0.0,0.15597749,0.13540586829185486,0.17620424181222916,0.026161404,15.224324,15.237658262252808,15.332661151885986,0.1612748,15.244325,15.25765872001648,15.352661609649658,0.1612748,2512000.0,2512000.0,2512000.0,0.0
