update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
769,0.0,0.0,0.0,0.0,4.0,2.0,5.0,2.9232609437842774,-0.19517034,-0.30000001192092896,-0.19895080104470253,0.1967878,-0.19124983,-0.29810652881860733,-0.19255154207348824,0.20029838,-0.19274981,-0.2996065318584442,-0.19255154207348824,0.20120317,0.9616208,0.9227117747068405,0.9959724694490433,0.062417425,0.086855136,0.07599891722202301,0.11947850324213505,0.05389523,0.11029893,0.10093404352664948,0.11947850324213505,0.016358288,0.75,0.75,1.0,0.45226702,0.007035265,0.0061559120658785105,0.009677758906036615,0.0043655136,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004614739,0.003979015804361552,0.006000000052154064,0.0023120157,0.23073696,0.19895080104470253,0.30000001192092896,0.11560079,0.22859938,0.19255154207348824,0.29810652881860733,0.11534301,-26.660345,-27.410293102264404,-26.16517972946167,1.1165683,2.115608,2.0300064086914062,2.1911831498146057,0.1373211,0.70520264,0.6766688227653503,0.7303944081068039,0.0457737,0.15866667,0.15200001001358032,0.17400000989437103,0.040048454,0.0,0.0,0.0,0.0,0.15801738,0.1512797735631466,0.16552111506462097,0.011675706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.083333336,0.0,0.0,0.28867513,4.083333333333333,2.0,5.0,3.1176428547376895,-0.19124983,-0.29810652881860733,-0.19255154207348824,0.20029838,-0.23746629,-0.30000001192092896,-0.2650633752346039,0.13856012,-0.23934436,-0.3040686547756195,-0.2650633752346039,0.13950732,0.9833973,0.939422994852066,1.0471247136592865,0.06890205,0.059392314,0.0,0.11511263810098171,0.06262018,0.10512167,0.08971781097352505,0.11511263810098171,0.017089298,0.5,0.0,1.0,0.52223295,0.004810777,0.0,0.009324123384431005,0.0050722347,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004571988,0.003851030662190169,0.005962130264379084,0.0023068602,0.22859938,0.19255154207348824,0.29810652881860733,0.11534301,0.25219727,0.2650633752346039,0.30000001192092896,0.09213686,-26.84053,-27.35747241973877,-26.342336654663086,1.0507308,2.1635172,2.06677183508873,2.3037204146385193,0.15158756,0.7211724,0.6889239549636841,0.7679068297147751,0.050529186,0.158,0.10200000181794167,0.1900000125169754,0.05987867,0.0,0.0,0.0,0.0,0.15476514,0.13938839733600616,0.1592031493782997,0.020816462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.23746629,-0.30000001192092896,-0.2650633752346039,0.13856012,-0.23574473,-0.30000001192092896,-0.2593458853662014,0.14162731,-0.2377062,-0.3056531921029091,-0.2593458853662014,0.14262429,0.98396707,0.9420862942934036,1.0283516347408295,0.07072836,0.05930915,0.0,0.11444701813161373,0.06272337,0.1050573,0.0937040951102972,0.11444701813161373,0.017694999,0.5,0.0,1.0,0.52223295,0.0048040412,0.0,0.00927020888775587,0.005080593,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005043945,0.005301267374306917,0.006000000052154064,0.0018427371,0.25219727,0.2650633752346039,0.30000001192092896,0.09213686,0.25122252,0.2593458853662014,0.30000001192092896,0.093272895,-26.710045,-27.41851568222046,-26.05186367034912,1.0012332,2.1647708,2.07263121008873,2.2624186873435974,0.1556055,0.7215903,0.6908771097660065,0.7541396021842957,0.051868495,0.16000001,0.1340000070631504,0.18400001153349876,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.15294057,0.13505297899246216,0.16860994324088097,0.021792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.23574473,-0.30000001192092896,-0.2593458853662014,0.14162731,-0.2332709,-0.30000001192092896,-0.2531201094388962,0.14434925,-0.23521455,-0.3038225397467613,-0.2531201094388962,0.14534795,0.9713971,0.9508901983499527,1.0234758853912354,0.0642774,0.06857597,0.0,0.11219664104282856,0.061737947,0.107931234,0.09473797492682934,0.11219664104282856,0.016999431,0.5833333,0.0,1.0,0.51492864,0.0055546532,0.0,0.009087928337976336,0.005000774,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0050244504,0.005186917667742819,0.006000000052154064,0.0018654579,0.25122252,0.2593458853662014,0.30000001192092896,0.093272895,0.24946631,0.2531201094388962,0.30000001192092896,0.094203055,-26.660528,-27.263989448547363,-26.224413871765137,1.0645667,2.1371162,2.0920002460479736,2.251691997051239,0.14141312,0.7123721,0.697333425283432,0.7505640089511871,0.047137704,0.17400001,0.14800000935792923,0.18800001218914986,0.03447265,0.0,0.0,0.0,0.0,0.16076078,0.14993109181523323,0.16521934047341347,0.01570326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.2332709,-0.30000001192092896,-0.2531201094388962,0.14434925,-0.2302515,-0.30000001192092896,-0.24756645411252975,0.14692317,-0.23205592,-0.3042396008968353,-0.24756645411252975,0.14787997,0.97347265,0.9410323351621628,1.0064596235752106,0.060514636,0.07659658,0.0,0.11467372439801693,0.057274807,0.107245155,0.09854871593415737,0.11467372439801693,0.014892147,0.6666667,0.0,1.0,0.49236596,0.0062043234,0.0,0.009288571774959564,0.0046392595,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004989326,0.005062401993200183,0.006000000052154064,0.001884061,0.24946631,0.2531201094388962,0.30000001192092896,0.094203055,0.24719922,0.24756645411252975,0.30000001192092896,0.09486349,-26.614489,-27.284788608551025,-25.81169319152832,0.84013754,2.1416826,2.0703124403953552,2.214255452156067,0.13313484,0.7138942,0.6901041865348816,0.7380851656198502,0.04437828,0.17866667,0.15200001001358032,0.20000000298023224,0.02693201,0.0006666667,0.0,0.0,0.0023094013,0.16024552,0.15358727052807808,0.16768093034625053,0.016993914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.2302515,-0.30000001192092896,-0.24756645411252975,0.14692317,-0.22779697,-0.30000001192092896,-0.24118789285421371,0.1497044,-0.22964303,-0.30392591655254364,-0.24118789285421371,0.15069623,0.9712052,0.9288239777088165,1.0097981095314026,0.062291794,0.068549015,0.0,0.11782032810151577,0.061457556,0.107899815,0.09777338057756424,0.11782032810151577,0.016271358,0.5833333,0.0,1.0,0.51492864,0.00555247,0.0,0.009543446358293295,0.004978062,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004943984,0.004951329028699547,0.006000000052154064,0.0018972697,0.24719922,0.24756645411252975,0.30000001192092896,0.09486349,0.24547227,0.24118789285421371,0.30000001192092896,0.09589549,-26.605087,-27.328765869140625,-25.980397701263428,1.186079,2.136694,2.0434535145759583,2.221600294113159,0.13704468,0.71223134,0.6811512112617493,0.7405334413051605,0.045681566,0.17933333,0.1680000126361847,0.20200000330805779,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15886922,0.1450173780322075,0.16903958469629288,0.016850896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.22779697,-0.30000001192092896,-0.24118789285421371,0.1497044,-0.22549994,-0.30000001192092896,-0.2357257828116417,0.14988436,-0.22728173,-0.3040359988808632,-0.2357257828116417,0.15087192,0.9751176,0.9288117587566376,1.0075581073760986,0.051954877,0.06697164,0.0,0.11781483329832554,0.059524998,0.10659357,0.0982762835919857,0.11781483329832554,0.012771262,0.5833333,0.0,1.0,0.51492864,0.0054247025,0.0,0.009543001186102629,0.004821525,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004909445,0.004823757684789598,0.006000000052154064,0.0019179098,0.24547227,0.24118789285421371,0.30000001192092896,0.09589549,0.24317525,0.2357257828116417,0.30000001192092896,0.09663561,-26.453634,-26.850952625274658,-26.107435703277588,0.75386953,2.1453016,2.0434266328811646,2.216672122478485,0.11430301,0.7151005,0.6811422407627106,0.7388907372951508,0.038101006,0.16933334,0.12800000607967377,0.21000000461935997,0.047858376,0.0,0.0,0.0,0.0,0.15022852,0.134294543415308,0.16461623087525368,0.020293608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.22549994,-0.30000001192092896,-0.2357257828116417,0.14988436,-0.222695,-0.30000001192092896,-0.22995973378419876,0.15280648,-0.22416924,-0.3026365116238594,-0.22995973378419876,0.15363643,0.9714287,0.940636083483696,1.020596981048584,0.057516992,0.07647187,0.0,0.11473470740020275,0.05741191,0.107679546,0.09536843560636044,0.11473470740020275,0.014705755,0.6666667,0.0,1.0,0.49236596,0.0061942213,0.0,0.009293511277064681,0.0046503646,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004863505,0.004714515409432352,0.006000000052154064,0.0019327122,0.24317525,0.2357257828116417,0.30000001192092896,0.09663561,0.24112706,0.22995973378419876,0.30000001192092896,0.09785662,-26.369995,-26.828640937805176,-25.719249725341797,0.83592117,2.1371858,2.0694406628608704,2.245358169078827,0.12653995,0.71239537,0.689813569188118,0.7484527379274368,0.042179976,0.16733335,0.1340000070631504,0.1860000118613243,0.044926878,0.0,0.0,0.0,0.0,0.15011536,0.13906795904040337,0.154557753354311,0.021240495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.222695,-0.30000001192092896,-0.22995973378419876,0.15280648,-0.21934426,-0.30000001192092896,-0.2245558351278305,0.15541191,-0.22134425,-0.3060000240802765,-0.2245558351278305,0.156568,0.9734354,0.9379879236221313,1.033327341079712,0.04973563,0.07621337,0.0,0.11534855142235756,0.056528606,0.106942765,0.09261320531368256,0.11534855142235756,0.012083768,0.6666667,0.0,1.0,0.49236596,0.0061732824,0.0,0.009343232493847609,0.0045788167,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048225406,0.004599194449838251,0.006000000052154064,0.0019571325,0.24112706,0.22995973378419876,0.30000001192092896,0.09785662,0.23855571,0.2245558351278305,0.30000001192092896,0.098613545,-26.761591,-27.368338108062744,-26.131365299224854,0.78700924,2.1416006,2.0636146068573,2.273365557193756,0.10942058,0.7138669,0.6878715753555298,0.7577885240316391,0.036473513,0.18733335,0.17000001296401024,0.21000000461935997,0.030215386,0.0,0.0,0.0,0.0,0.15951926,0.14564477279782295,0.1727777123451233,0.017864646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.21934426,-0.30000001192092896,-0.2245558351278305,0.15541191,-0.21790756,-0.30000001192092896,-0.2179149128496647,0.1562541,-0.21947348,-0.3020932748913765,-0.2179149128496647,0.15717193,0.9874249,0.9765348732471466,1.0258254408836365,0.06162614,0.05730715,0.0,0.10566783510148525,0.060873687,0.103940405,0.09422758780419827,0.10566783510148525,0.015891973,0.5,0.0,1.0,0.52223295,0.004641879,0.0,0.008559094974771142,0.0049307686,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004771114,0.004491116618737578,0.006000000052154064,0.0019722707,0.23855571,0.2245558351278305,0.30000001192092896,0.098613545,0.23711902,0.2179149128496647,0.30000001192092896,0.10023639,-26.851097,-27.464569568634033,-26.2426495552063,0.9350791,2.1723783,2.1484196186065674,2.256861090660095,0.1355802,0.7241261,0.7161398828029633,0.7522870451211929,0.04519339,0.17133333,0.13600000739097595,0.18200001120567322,0.04756877,0.0,0.0,0.0,0.0,0.1571973,0.14914050325751305,0.16073116287589073,0.012998228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.21790756,-0.30000001192092896,-0.2179149128496647,0.1562541,-0.21478678,-0.30000001192092896,-0.2115856446325779,0.15885995,-0.21660592,-0.30437221378088,-0.2115856446325779,0.15994449,0.98138213,0.958067923784256,1.0224282443523407,0.057639778,0.07461765,0.0,0.11014289036393166,0.05612195,0.10525122,0.09496694430708885,0.11014289036393166,0.014609974,0.6666667,0.0,1.0,0.49236596,0.0060440297,0.0,0.008921574335545301,0.0045458777,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.00474238,0.004358298203442246,0.006000000052154064,0.0020047277,0.23711902,0.2179149128496647,0.30000001192092896,0.10023639,0.23469575,0.2115856446325779,0.30000001192092896,0.10141718,-26.264856,-26.950685501098633,-25.758511066436768,0.67429066,2.1590838,2.107791483402252,2.2493870854377747,0.12681006,0.7196946,0.7025971859693527,0.7497957348823547,0.042270023,0.17133333,0.12800000607967377,0.20600000396370888,0.041141294,0.0013333334,0.0,0.0,0.003113996,0.15565716,0.14494436979293823,0.16882360354065895,0.018389182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.21478678,-0.30000001192092896,-0.2115856446325779,0.15885995,-0.21363813,-0.30000001192092896,-0.20519771426916122,0.16273117,-0.2154385,-0.30420348048210144,-0.20519771426916122,0.16379297,0.97699517,0.9451806098222733,1.0122998654842377,0.055085212,0.049903736,0.0,0.11363140866160393,0.062128842,0.10624716,0.09720757976174355,0.11363140866160393,0.014172036,0.41666666,0.0,1.0,0.51492864,0.0040422026,0.0,0.009204143891111016,0.005032436,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0046939147,0.00423171283910051,0.006000000052154064,0.0020283435,0.23469575,0.2115856446325779,0.30000001192092896,0.10141718,0.23428881,0.20519771426916122,0.30000001192092896,0.10396105,-26.856062,-27.558400630950928,-26.52863121032715,0.9766995,2.1494324,2.0794388353824615,2.2271041870117188,0.12118989,0.71647745,0.693146288394928,0.742368072271347,0.04039663,0.19833332,0.1599999964237213,0.22499999776482582,0.047065396,0.0,0.0,0.0,0.0,0.1504673,0.13708073273301125,0.16307352855801582,0.015322823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.21363813,-0.30000001192092896,-0.20519771426916122,0.16273117,-0.21235718,-0.30000001192092896,-0.19832765869796276,0.16394036,-0.21435718,-0.3060000240802765,-0.19832765869796276,0.16512907,0.9907427,0.9765440225601196,1.0358192324638367,0.06530497,0.048971716,0.0,0.10587073117494583,0.061354518,0.10326421,0.09208511747419834,0.10587073117494583,0.016538989,0.41666666,0.0,1.0,0.51492864,0.003966709,0.0,0.008575529092922807,0.004969716,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004685776,0.004103954241145402,0.006000000052154064,0.002079221,0.23428881,0.20519771426916122,0.30000001192092896,0.10396105,0.23300786,0.19832765869796276,0.30000001192092896,0.10611607,-26.859022,-27.638535022735596,-26.338494777679443,0.8281656,2.1796775,2.1484397649765015,2.278847813606262,0.1436738,0.72655916,0.7161466181278229,0.7596159428358078,0.047891267,0.15933333,0.1120000034570694,0.1940000019967556,0.055052593,0.0006666667,0.0,0.0,0.0023094013,0.1521475,0.14655043929815292,0.15905556455254555,0.01573293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.21235718,-0.30000001192092896,-0.19832765869796276,0.16394036,-0.20929211,-0.29936618357896805,-0.19121512956917286,0.16698842,-0.21079211,-0.30086618661880493,-0.19121512956917286,0.16789687,0.9721003,0.941818580031395,1.008521944284439,0.06239655,0.07685465,0.0,0.1143821831792593,0.05775287,0.10766352,0.09806317649781704,0.1143821831792593,0.015864227,0.6666667,0.0,1.0,0.49236596,0.006225227,0.0,0.009264956461265683,0.0046779825,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004660157,0.003966552903875709,0.006000000052154064,0.0021223214,0.23300786,0.19832765869796276,0.30000001192092896,0.10611607,0.23069078,0.19121512956917286,0.29936618357896805,0.10779518,-26.60659,-27.278377532958984,-25.9689884185791,0.9972432,2.1386635,2.072042226791382,2.2187925577163696,0.13727511,0.7128878,0.6906807571649551,0.7395975440740585,0.04575838,0.17000002,0.15000000968575478,0.17800001427531242,0.032203898,0.0,0.0,0.0,0.0,0.1569391,0.14488520100712776,0.16463077068328857,0.01831071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.20929211,-0.29936618357896805,-0.19121512956917286,0.16698842,-0.20687014,-0.30000001192092896,-0.1832864973694086,0.17026712,-0.2090339,-0.3053534999489784,-0.1832864973694086,0.1715762,0.9750015,0.9463879615068436,1.0317822694778442,0.06880025,0.060148466,0.0,0.1132099237293005,0.063933,0.107210554,0.09294338151812553,0.1132099237293005,0.018271575,0.5,0.0,1.0,0.52223295,0.004872026,0.0,0.009170003468170762,0.005178573,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0046138153,0.0038243025774136186,0.005987323471345007,0.0021559035,0.23069078,0.19121512956917286,0.29936618357896805,0.10779518,0.22897315,0.1832864973694086,0.30000001192092896,0.10993721,-26.690912,-27.518117427825928,-26.15421772003174,1.1846142,2.145046,2.082095146179199,2.269966244697571,0.15136354,0.7150154,0.6940317451953888,0.7566554397344589,0.050454516,0.18066669,0.15800001099705696,0.19600000232458115,0.03633514,0.0,0.0,0.0,0.0,0.15674995,0.1456676460802555,0.1692012920975685,0.013348075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.20687014,-0.30000001192092896,-0.1832864973694086,0.17026712,-0.20461215,-0.29812103509902954,-0.1765417940914631,0.17119761,-0.20611215,-0.2996210381388664,-0.1765417940914631,0.17212833,0.9861104,0.961781308054924,1.0269958674907684,0.05806394,0.06589449,0.0,0.10932538285851479,0.058891512,0.10411949,0.09397470392286777,0.10932538285851479,0.014428092,0.5833333,0.0,1.0,0.51492864,0.0053374544,0.0,0.008855356136336923,0.0047702123,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004579463,0.0036657300079241395,0.006000000052154064,0.002198744,0.22897315,0.1832864973694086,0.30000001192092896,0.10993721,0.22671516,0.1765417940914631,0.29812103509902954,0.11186068,-26.66014,-27.499649047851562,-26.11208486557007,1.1129788,2.169486,2.1159610748291016,2.259436011314392,0.12774321,0.723162,0.7053203731775284,0.7531453371047974,0.04258107,0.17733334,0.15800001099705696,0.19200000166893005,0.02870962,0.0,0.0,0.0,0.0,0.15570274,0.14784865081310272,0.17190103605389595,0.023510126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.20461215,-0.29812103509902954,-0.1765417940914631,0.17119761,-0.20253254,-0.30000001192092896,-0.16894470900297165,0.17486152,-0.20434391,-0.304083451628685,-0.16894470900297165,0.17598031,0.97702813,0.9269742071628571,1.0217275619506836,0.06393612,0.059290696,0.0,0.11834562383592129,0.062737264,0.10651627,0.09512017108500004,0.11834562383592129,0.016416637,0.5,0.0,1.0,0.52223295,0.004802547,0.0,0.009585995692759752,0.0050817183,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004534303,0.0035308358492329717,0.005962420487776399,0.0022372135,0.22671516,0.1765417940914631,0.29812103509902954,0.11186068,0.22534595,0.16894470900297165,0.30000001192092896,0.11451905,-26.734816,-27.47204351425171,-26.098637580871582,0.9621431,2.149505,2.039383977651596,2.247845470905304,0.14066227,0.71650165,0.6797946691513062,0.7492818236351013,0.046887405,0.16600001,0.13600000739097595,0.1900000125169754,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.1555186,0.14389938488602638,0.16026411578059196,0.029341368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,4.083333333333333,2.0,5.0,3.1176428547376895,-0.20253254,-0.30000001192092896,-0.16894470900297165,0.17486152,-0.20001233,-0.30000001192092896,-0.1618425901979208,0.17853513,-0.20160651,-0.3023477718234062,-0.1618425901979208,0.17952643,0.98361754,0.9681771397590637,1.0290139317512512,0.070075296,0.06707358,0.0,0.10803878866136074,0.060616076,0.1051412,0.09353933110833168,0.10803878866136074,0.018008828,0.5833333,0.0,1.0,0.51492864,0.00543296,0.0,0.008751142071560025,0.0049099023,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004506919,0.0033788939472287893,0.006000000052154064,0.0022903811,0.22534595,0.16894470900297165,0.30000001192092896,0.11451905,0.22351587,0.1618425901979208,0.30000001192092896,0.11740443,-26.768808,-27.470333099365234,-26.57548189163208,1.0877824,2.1640017,2.1300322711467743,2.2638757824897766,0.15416874,0.721334,0.7100107669830322,0.7546252906322479,0.051389575,0.16666667,0.14400000870227814,0.18400001525878906,0.030669302,0.0006666667,0.0,0.0,0.0023094013,0.15355833,0.14472705498337746,0.16294915601611137,0.015211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.083333336,0.0,0.0,0.28867513,4.166666666666667,2.0,5.75,3.128558579902059,-0.20001233,-0.30000001192092896,-0.1618425901979208,0.17853513,-0.2449726,-0.30000001192092896,-0.2570122331380844,0.09818097,-0.24674435,-0.3042244091629982,-0.2570122331380844,0.0992943,0.9753046,0.9485316574573517,1.0053437948226929,0.054787274,0.07495818,0.0,0.11259009502828121,0.056473665,0.10665388,0.09879880212247372,0.11259009502828121,0.014197912,0.6666667,0.0,1.0,0.49236596,0.0060716127,0.0,0.009119797963649035,0.004574367,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004470317,0.0032368517422582954,0.006000000052154064,0.0023480887,0.22351587,0.1618425901979208,0.30000001192092896,0.11740443,0.2449726,0.2570122331380844,0.30000001192092896,0.09818097,-26.462723,-27.02876901626587,-26.171745777130127,0.89515907,2.1457129,2.0868113040924072,2.211800456047058,0.1205344,0.7152377,0.6956038028001785,0.7372668385505676,0.04017813,0.15866667,0.12600000575184822,0.20000000298023224,0.049059026,0.0,0.0,0.0,0.0,0.14509733,0.1360495164990425,0.1587865985929966,0.020582343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,4.166666666666667,2.0,5.75,3.128558579902059,-0.2449726,-0.30000001192092896,-0.2570122331380844,0.09818097,-0.24252678,-0.30000001192092896,-0.2529786229133606,0.10194509,-0.24432336,-0.3041691705584526,-0.2529786229133606,0.10308023,0.97544795,0.9338812232017517,1.0244942009449005,0.06716927,0.06850263,0.0,0.11651069112122059,0.061418362,0.10700651,0.09451679512858391,0.11651069112122059,0.017079882,0.5833333,0.0,1.0,0.51492864,0.0055487133,0.0,0.009437366388738155,0.0049748872,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004899452,0.0051402447279542685,0.006000000052154064,0.0019636194,0.2449726,0.2570122331380844,0.30000001192092896,0.09818097,0.24252678,0.2529786229133606,0.30000001192092896,0.10194509,-26.5068,-26.870151042938232,-25.89657974243164,0.78359634,2.1460283,2.0545797646045685,2.2539321780204773,0.14777535,0.7153428,0.6848599463701248,0.7513107359409332,0.049258452,0.182,0.1680000126361847,0.20800000429153442,0.045782093,0.0,0.0,0.0,0.0,0.15363365,0.140731330960989,0.15885039046406746,0.019118601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
