update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
632,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.49717256,-0.5980857163667679,-0.3227100074291229,0.14888419,-0.49568826,-0.6000000238418579,-0.3235286548733711,0.15193984,-0.49703342,-0.6020300537347794,-0.3235286548733711,0.15290794,0.9733233,0.9298624694347382,1.0125052332878113,0.053904135,0.06552405,0.0,0.11752801202237606,0.059214838,0.10714104,0.09716176614165306,0.11752801202237606,0.013549872,0.5625,0.0,1.0,0.5040161,0.0051108757,0.0,0.009167185286059976,0.0046187574,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004971726,0.003227099950890988,0.0059808570658788085,0.001488842,0.49717256,0.3227100074291229,0.5980857163667679,0.14888419,0.49568826,0.3235286548733711,0.6000000238418579,0.15193984,-26.646467,-27.15559148788452,-26.142728805541992,0.7642382,2.1413538,2.0457383394241333,2.227555990219116,0.11859146,0.7137847,0.6819127798080444,0.7425186783075333,0.039530482,0.18,0.15000000968575478,0.19600000232458115,0.04812886,0.00025,0.0,0.0,0.0014142137,0.15026574,0.13675713539123535,0.1602046675980091,0.017195895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.49568826,-0.6000000238418579,-0.3235286548733711,0.15193984,-0.49317935,-0.5983073711395264,-0.31823403388261795,0.15470861,-0.4945497,-0.5987700074911118,-0.31823403388261795,0.15570246,0.97109777,0.9246799200773239,1.011664241552353,0.050099596,0.07814708,0.0,0.11894149333238602,0.054183774,0.107578106,0.09735126793384552,0.11894149333238602,0.012566934,0.6875,0.0,1.0,0.4709291,0.0060954727,0.0,0.009277436649426818,0.0042263344,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0049568824,0.003235286450944841,0.006000000052154064,0.0015193983,0.49568826,0.3235286548733711,0.6000000238418579,0.15193984,0.49317935,0.31823403388261795,0.5983073711395264,0.15470861,-26.577602,-27.20865535736084,-25.95238494873047,0.8767224,2.1364577,2.034336507320404,2.2257058024406433,0.11022131,0.7121526,0.67811219394207,0.7419019639492035,0.03674044,0.17975001,0.15800001099705696,0.21200000494718552,0.041244354,0.0005,0.0,0.0,0.0019674776,0.15049289,0.13280537724494934,0.16062906756997108,0.022337846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.49317935,-0.5983073711395264,-0.31823403388261795,0.15470861,-0.49065617,-0.5999934524297714,-0.31257883459329605,0.15758103,-0.49201196,-0.6009098887443542,-0.31257883459329605,0.15856797,0.97114146,0.9432961940765381,1.0114972293376923,0.050896037,0.078194335,0.0,0.11394893564283848,0.05429054,0.107595414,0.09738767333328724,0.11394893564283848,0.012932424,0.6875,0.0,1.0,0.4709291,0.0060991584,0.0,0.008888016920536757,0.0042346623,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0049317935,0.0031823402969166636,0.0059830734971910715,0.001547086,0.49317935,0.31823403388261795,0.5983073711395264,0.15470861,0.49065617,0.31257883459329605,0.5999934524297714,0.15758103,-26.575787,-27.15331745147705,-26.14291286468506,0.8633459,2.136554,2.0752930641174316,2.225338399410248,0.111973524,0.71218467,0.6917643547058105,0.7417794913053513,0.03732451,0.17375001,0.1420000083744526,0.20200000330805779,0.047664825,0.0,0.0,0.0,0.0,0.14590335,0.13281945511698723,0.15594201907515526,0.015380712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.49065617,-0.5999934524297714,-0.31257883459329605,0.15758103,-0.4887535,-0.5976447612047195,-0.3132082372903824,0.16052078,-0.48943964,-0.5976447612047195,-0.3132082372903824,0.16102175,0.9722776,0.9254778474569321,1.0164475739002228,0.056264512,0.07850108,0.0,0.11872982978820801,0.054614406,0.10746987,0.09628416784107685,0.11872982978820801,0.014150072,0.6875,0.0,1.0,0.4709291,0.0061230846,0.0,0.009260926628485322,0.0042599235,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004906561,0.003125788178294897,0.005999934393912554,0.0015758104,0.49065617,0.31257883459329605,0.5999934524297714,0.15758103,0.4887535,0.3132082372903824,0.5976447612047195,0.16052078,-26.665815,-27.26176929473877,-25.94189739227295,0.9038004,2.1390533,2.036091923713684,2.2362293004989624,0.123784415,0.7130178,0.6786973178386688,0.7454097867012024,0.041261476,0.17750001,0.15200001001358032,0.20200000330805779,0.033906892,0.00025,0.0,0.0,0.0014142137,0.15027775,0.13890839368104935,0.16046179458498955,0.017713511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.4887535,-0.5976447612047195,-0.3132082372903824,0.16052078,-0.48646703,-0.5966897755861282,-0.3078976050019264,0.16365068,-0.48750985,-0.5966897755861282,-0.3078976050019264,0.16440877,0.96914464,0.9430226534605026,1.0045770406723022,0.053158183,0.078604974,0.0,0.11402919143438339,0.054583468,0.108147465,0.09895331971347332,0.11402919143438339,0.013339637,0.6875,0.0,1.0,0.4709291,0.006131188,0.0,0.008894277503713965,0.0042575104,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004887535,0.0031320822308771312,0.005976447369903326,0.0016052077,0.4887535,0.3132082372903824,0.5976447612047195,0.16052078,0.48646703,0.3078976050019264,0.5966897755861282,0.16365068,-26.649046,-27.131077766418457,-26.050271034240723,0.8754788,2.1321607,2.0746912360191345,2.2101135849952698,0.11695033,0.7107203,0.6915637850761414,0.736704558134079,0.038983442,0.19350001,0.1680000126361847,0.21800000593066216,0.033477966,0.001,0.0,0.0,0.0026880861,0.14947416,0.13499028608202934,0.1623031497001648,0.015701206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.48646703,-0.5966897755861282,-0.3078976050019264,0.16365068,-0.4845771,-0.5981988608837128,-0.3025931343436241,0.16706878,-0.48542157,-0.5981988608837128,-0.3025931343436241,0.16768041,0.9669628,0.9231896549463272,1.0089974105358124,0.04931573,0.075770855,0.0,0.11934766359627247,0.05626383,0.10858613,0.09795229136943817,0.11934766359627247,0.012509833,0.65625,0.0,1.0,0.4825587,0.005910127,0.0,0.009309118147939444,0.0043885787,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0048646703,0.003078976005781442,0.005966897704638541,0.0016365068,0.48646703,0.3078976050019264,0.5966897755861282,0.16365068,0.4845771,0.3025931343436241,0.5981988608837128,0.16706878,-26.540436,-26.983521461486816,-25.961580753326416,0.6676521,2.1273606,2.031057834625244,2.2198386788368225,0.10849676,0.7091202,0.6770192831754684,0.739946261048317,0.03616559,0.176875,0.14000000059604645,0.20999999344348907,0.044680767,0.0003125,0.0,0.0,0.0017677669,0.14313185,0.13352333009243011,0.15107880532741547,0.012552404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.4845771,-0.5981988608837128,-0.3025931343436241,0.16706878,-0.48219985,-0.5979318618774414,-0.2972077801823616,0.17019883,-0.48314437,-0.5979318618774414,-0.2972077801823616,0.17088507,0.9728396,0.9350471198558807,1.002741515636444,0.0482665,0.08049328,0.0,0.11614038050174713,0.051933765,0.10710104,0.09937089867889881,0.11614038050174713,0.012158838,0.71875,0.0,1.0,0.4568034,0.0062784757,0.0,0.009058950003236532,0.0040508336,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004845771,0.0030259311897680163,0.005981988389976323,0.0016706878,0.4845771,0.3025931343436241,0.5981988608837128,0.16706878,0.48219985,0.2972077801823616,0.5979318618774414,0.17019883,-26.599815,-27.06102228164673,-26.0052752494812,0.848858,2.1402898,2.0571447610855103,2.206075429916382,0.1061884,0.7134299,0.6857149302959442,0.7353585064411163,0.03539613,0.18025,0.15200001001358032,0.20800000429153442,0.038767297,0.00025,0.0,0.0,0.0014142137,0.14993331,0.1375541351735592,0.16068189218640327,0.015952537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.48219985,-0.5979318618774414,-0.2972077801823616,0.17019883,-0.47999188,-0.598037987947464,-0.2913972958922386,0.17360862,-0.48094594,-0.598037987947464,-0.2913972958922386,0.17430055,0.97620094,0.9344064593315125,1.0085808336734772,0.05669966,0.07789584,0.0,0.11631060019135475,0.05404913,0.10650438,0.09805302694439888,0.11631060019135475,0.013835978,0.6875,0.0,1.0,0.4709291,0.006075876,0.0,0.00907222693786025,0.0042158323,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004821998,0.0029720778111368418,0.005979318520985544,0.0017019882,0.48219985,0.2972077801823616,0.5979318618774414,0.17019883,0.47999188,0.2913972958922386,0.598037987947464,0.17360862,-26.533802,-27.117543697357178,-25.988390922546387,0.8845633,2.1476848,2.0557352900505066,2.2189221382141113,0.12474176,0.715895,0.6852451264858246,0.7396407276391983,0.041580584,0.17750001,0.14400000870227814,0.20200000330805779,0.041714855,0.0,0.0,0.0,0.0,0.14588872,0.13919740915298462,0.152604877948761,0.0124702025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.47999188,-0.598037987947464,-0.2913972958922386,0.17360862,-0.4773538,-0.6000000238418579,-0.2854882925748825,0.17662634,-0.47865134,-0.6016838252544403,-0.2854882925748825,0.17756961,0.9724442,0.9534267038106918,1.0216727554798126,0.05643484,0.078723505,0.0,0.11132176779210567,0.054763906,0.107441746,0.0951337181031704,0.11132176779210567,0.014384005,0.6875,0.0,1.0,0.4709291,0.0061404333,0.0,0.008683097781613469,0.004271585,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047999187,0.0029139729449525476,0.005980379763059318,0.0017360861,0.47999188,0.2913972958922386,0.598037987947464,0.17360862,0.4773538,0.2854882925748825,0.6000000238418579,0.17662634,-26.450954,-27.129673957824707,-25.706923961639404,0.8560068,2.13942,2.09758061170578,2.247724950313568,0.12415912,0.71314,0.6991935670375824,0.7492416799068451,0.04138638,0.17525001,0.14600000903010368,0.21000000461935997,0.051500708,0.00025,0.0,0.0,0.0014142137,0.14729019,0.13722731545567513,0.157174251973629,0.019299945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.4773538,-0.6000000238418579,-0.2854882925748825,0.17662634,-0.47486195,-0.5979499965906143,-0.2861652821302414,0.17919908,-0.47566152,-0.5979499965906143,-0.2861652821302414,0.17978582,0.9751014,0.9481008052825928,1.0009164363145828,0.044134434,0.08289513,0.0750511921942234,0.11269683577120304,0.049306408,0.10643776,0.09979037940502167,0.11269683577120304,0.011011874,0.75,0.75,1.0,0.43994135,0.0064658206,0.005853993119671941,0.008790353313088417,0.0038458998,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047735376,0.002854882914107293,0.006000000052154064,0.0017662633,0.4773538,0.2854882925748825,0.6000000238418579,0.17662634,0.47486195,0.2861652821302414,0.5979499965906143,0.17919908,-26.76676,-27.305931091308594,-26.26554775238037,0.7609782,2.145266,2.085863411426544,2.2020601630210876,0.0970977,0.71508867,0.695287823677063,0.7340200543403625,0.032365903,0.18,0.15200001001358032,0.2160000056028366,0.03566149,0.0005,0.0,0.0,0.0019674776,0.1532469,0.13935819268226624,0.16158119589090347,0.016406573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.47486195,-0.5979499965906143,-0.2861652821302414,0.17919908,-0.47326094,-0.5988443046808243,-0.2866356298327446,0.18280508,-0.47423616,-0.5991427004337311,-0.2866356298327446,0.18351217,0.97175246,0.9168445914983749,1.0161280930042267,0.05494406,0.068902835,0.0,0.12110376171767712,0.058616105,0.107566245,0.09635462798178196,0.12110376171767712,0.013993884,0.59375,0.0,1.0,0.49899092,0.0053744214,0.0,0.00944609334692359,0.0045720562,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047486196,0.0028616527561098337,0.00597949989605695,0.0017919907,0.47486195,0.2861652821302414,0.5979499965906143,0.17919908,0.47326094,0.2866356298327446,0.5988443046808243,0.18280508,-26.4763,-26.98954439163208,-25.888189792633057,0.8552006,2.1378982,2.017098367214203,2.2355265021324158,0.12087933,0.7126327,0.6723661571741104,0.7451755106449127,0.04029311,0.19525,0.1680000126361847,0.22600000724196434,0.041735727,0.00025,0.0,0.0,0.0014142137,0.1514496,0.14012175425887108,0.16225264593958855,0.017810047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.47326094,-0.5988443046808243,-0.2866356298327446,0.18280508,-0.47163326,-0.6000000238418579,-0.28723183646798134,0.18620716,-0.4729433,-0.601984515786171,-0.28723183646798134,0.18715131,0.97428906,0.9328858107328415,1.0143809914588928,0.04822527,0.06474669,0.0,0.1167119424790144,0.058451463,0.10674411,0.09674304351210594,0.1167119424790144,0.012126129,0.5625,0.0,1.0,0.5040161,0.005050242,0.0,0.0091035314835608,0.004559214,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047326093,0.0028663563425652683,0.005988442804664373,0.0018280507,0.47326094,0.2866356298327446,0.5988443046808243,0.18280508,0.47163326,0.28723183646798134,0.6000000238418579,0.18620716,-26.660059,-27.105687618255615,-26.04689931869507,0.7274328,2.1434786,2.0523898005485535,2.2316827178001404,0.106097706,0.7144929,0.6841299533843994,0.7438942641019821,0.035365906,0.16825001,0.13600000739097595,0.1940000019967556,0.04688971,0.0,0.0,0.0,0.0,0.14882594,0.13724686950445175,0.16358524560928345,0.016713617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.47163326,-0.6000000238418579,-0.28723183646798134,0.18620716,-0.46865457,-0.5980923473834991,-0.28151529282331467,0.1893755,-0.47007197,-0.5989315360784531,-0.28151529282331467,0.19040443,0.96390826,0.9188825935125351,1.006881833076477,0.059291754,0.08048229,0.0,0.1205580048263073,0.05599766,0.10965562,0.09842986427247524,0.1205580048263073,0.015100283,0.6875,0.0,1.0,0.4709291,0.006277619,0.0,0.009403524687513709,0.004367817,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047163325,0.002872318320441991,0.006000000052154064,0.0018620716,0.47163326,0.28723183646798134,0.6000000238418579,0.18620716,0.46865457,0.28151529282331467,0.5980923473834991,0.1893755,-26.585346,-27.260153770446777,-25.900952339172363,0.9948012,2.1206405,2.0215820968151093,2.215184211730957,0.13044447,0.7068802,0.673860713839531,0.7383947521448135,0.043481488,0.19025001,0.17200001329183578,0.20800000429153442,0.03440836,0.0,0.0,0.0,0.0,0.14884019,0.1327788010239601,0.15854502469301224,0.019519106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.46865457,-0.5980923473834991,-0.28151529282331467,0.1893755,-0.4660465,-0.5979330092668533,-0.27615441009402275,0.19272096,-0.4670092,-0.5979330092668533,-0.27615441009402275,0.19342302,0.9747959,0.9419502317905426,1.0244680643081665,0.05371966,0.08117852,0.0,0.11432701349258423,0.05228695,0.10676481,0.09452191181480885,0.11432701349258423,0.0132626025,0.71875,0.0,1.0,0.4568034,0.006331925,0.0,0.008917507017031312,0.004078382,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0046865456,0.0028151528094895184,0.005980923189781606,0.0018937549,0.46865457,0.28151529282331467,0.5980923473834991,0.1893755,0.4660465,0.27615441009402275,0.5979330092668533,0.19272096,-26.754208,-27.577056884765625,-25.94247579574585,0.9248978,2.1445937,2.0723318457603455,2.2538747787475586,0.1181856,0.7148646,0.6907773017883301,0.7512916177511215,0.039395206,0.16625,0.1340000070631504,0.1860000118613243,0.036786217,0.0,0.0,0.0,0.0,0.15186062,0.1386713720858097,0.17006153613328934,0.018335827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.4660465,-0.5979330092668533,-0.27615441009402275,0.19272096,-0.46365115,-0.5976034551858902,-0.2701961547136307,0.19633172,-0.46460217,-0.5976034551858902,-0.2701961547136307,0.1970244,0.96874017,0.9259421527385712,1.0059874951839447,0.04816159,0.07826667,0.0,0.11859465576708317,0.054243002,0.10811077,0.09863098710775375,0.11859465576708317,0.012160174,0.6875,0.0,1.0,0.4709291,0.0061048004,0.0,0.009250383358448744,0.004230954,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0046604653,0.0027615440194495022,0.005979329929687083,0.0019272096,0.4660465,0.27615441009402275,0.5979330092668533,0.19272096,0.46365115,0.2701961547136307,0.5976034551858902,0.19633172,-26.444025,-26.8398699760437,-25.902701377868652,0.71359926,2.131271,2.0371134281158447,2.2132166624069214,0.10595761,0.71042365,0.6790378391742706,0.7377388924360275,0.0353192,0.17975001,0.15200001001358032,0.20800000429153442,0.041642874,0.0,0.0,0.0,0.0,0.14608398,0.1292429454624653,0.16247746348381042,0.018498803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,4.15625,3.0,6.0,1.9026191624756001,-0.46365115,-0.5976034551858902,-0.2701961547136307,0.19633172,-0.46132693,-0.5973906368017197,-0.2644720524549484,0.19998325,-0.46194732,-0.5973906368017197,-0.2644720524549484,0.20043474,0.9747615,0.9304433017969131,1.0121620297431946,0.057519343,0.081286125,0.0,0.11737056821584702,0.052609332,0.10689606,0.09724161587655544,0.11737056821584702,0.014387779,0.71875,0.0,1.0,0.4568034,0.006340318,0.0,0.009154904866591096,0.0041035283,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004636511,0.002701961435377598,0.005976034561172128,0.0019633172,0.46365115,0.2701961547136307,0.5976034551858902,0.19633172,0.46132693,0.2644720524549484,0.5973906368017197,0.19998325,-26.799799,-27.367685317993164,-26.160212993621826,0.98888886,2.1445181,2.047016143798828,2.226800858974457,0.12654509,0.7148394,0.6823387444019318,0.7422669529914856,0.042181697,0.18025,0.15200001001358032,0.20000000298023224,0.045617625,0.0005,0.0,0.0,0.0019674776,0.15179153,0.13439206033945084,0.16783210262656212,0.021254888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.03125,0.0,0.0,0.17677669,4.1875,3.0,6.0,1.9582332392630963,-0.46132693,-0.5973906368017197,-0.2644720524549484,0.19998325,-0.47758362,-0.5984765738248825,-0.33919253945350647,0.18699291,-0.47848448,-0.5984765738248825,-0.33919253945350647,0.18761066,0.977271,0.9289249032735825,1.0219351649284363,0.055898894,0.07154737,0.0,0.1177811399102211,0.05684284,0.10622146,0.09507476165890694,0.1177811399102211,0.013684185,0.625,0.0,1.0,0.4918694,0.005580695,0.0,0.009186928858980536,0.004433742,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004613269,0.002644720545504242,0.0059739063726738095,0.0019998325,0.46132693,0.2644720524549484,0.5973906368017197,0.19998325,0.47758362,0.33919253945350647,0.5984765738248825,0.18699291,-26.730198,-27.408749103546143,-26.047813892364502,0.9032814,2.1500392,2.0436755418777466,2.2483023405075073,0.122980036,0.71667975,0.6812251955270767,0.7494341284036636,0.040993344,0.16800001,0.14400000870227814,0.1940000019967556,0.039086338,0.00025,0.0,0.0,0.0014142137,0.14587179,0.13455035910010338,0.15778782218694687,0.020361034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,4.1875,3.0,6.0,1.9582332392630963,-0.47758362,-0.5984765738248825,-0.33919253945350647,0.18699291,-0.47501123,-0.5984149873256683,-0.33437566459178925,0.19023095,-0.4760153,-0.5984149873256683,-0.33437566459178925,0.19092259,0.9714195,0.9368832856416702,1.004705399274826,0.0522024,0.0813354,0.0,0.11564230732619762,0.052492134,0.1075591,0.09892926551401615,0.11564230732619762,0.013140892,0.71875,0.0,1.0,0.4568034,0.0063441615,0.0,0.009020100580528378,0.0040943865,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004775836,0.0033919253619387746,0.005984765710309148,0.001869929,0.47758362,0.33919253945350647,0.5984765738248825,0.18699291,0.47501123,0.33437566459178925,0.5984149873256683,0.19023095,-26.616867,-27.1225004196167,-26.101289749145508,0.77571714,2.1371658,2.061184346675873,2.210396111011505,0.114847586,0.7123886,0.6870614886283875,0.7367987185716629,0.03828253,0.18025,0.15600001066923141,0.20200000330805779,0.049855925,0.001,0.0,0.0,0.0026880861,0.15710488,0.14294201508164406,0.1635991632938385,0.019468546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,4.1875,3.0,6.0,1.9582332392630963,-0.47501123,-0.5984149873256683,-0.33437566459178925,0.19023095,-0.4729235,-0.6000000238418579,-0.33163051307201385,0.1932666,-0.4742842,-0.6036953777074814,-0.33163051307201385,0.19420137,0.9789705,0.9355539679527283,1.0143993198871613,0.04665464,0.07021958,0.0,0.11599705368280411,0.05568297,0.105553426,0.09674311242997646,0.11599705368280411,0.0114590535,0.625,0.0,1.0,0.4918694,0.005477127,0.0,0.00904776994138956,0.0043432717,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004750112,0.00334375660168007,0.005984149873256683,0.0019023095,0.47501123,0.33437566459178925,0.5984149873256683,0.19023095,0.4729235,0.33163051307201385,0.6000000238418579,0.1932666,-26.752012,-27.43901538848877,-26.150323390960693,0.860215,2.1537783,2.0582598447799683,2.2317230105400085,0.10264225,0.7179261,0.6860866546630859,0.7439076900482178,0.03421408,0.168125,0.14499999210238457,0.19999998807907104,0.037368048,0.0,0.0,0.0,0.0,0.1486459,0.13529165089130402,0.15990593656897545,0.019847067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,4.1875,3.0,6.0,1.9582332392630963,-0.4729235,-0.6000000238418579,-0.33163051307201385,0.1932666,-0.47016588,-0.5979554504156113,-0.3256206512451172,0.1965419,-0.47127074,-0.5979554504156113,-0.3256206512451172,0.19730599,0.96671844,0.9228958189487457,1.0040415525436401,0.050317485,0.081820115,0.0,0.11943092569708824,0.052904714,0.10868084,0.09907596744596958,0.11943092569708824,0.012920956,0.71875,0.0,1.0,0.4568034,0.006381969,0.0,0.009315612493082881,0.004126568,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047292346,0.0033163049956783652,0.006000000052154064,0.0019326659,0.4729235,0.33163051307201385,0.6000000238418579,0.1932666,0.47016588,0.3256206512451172,0.5979554504156113,0.1965419,-26.387625,-26.75070333480835,-25.98075532913208,0.917239,2.126823,2.0304113030433655,2.208935558795929,0.11070066,0.708941,0.676803782582283,0.7363118678331375,0.036900222,0.18050002,0.15800001099705696,0.20000000298023224,0.038604695,0.0,0.0,0.0,0.0,0.1479269,0.136294387280941,0.15674303099513054,0.018666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
