update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
734,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.40854368,0.36532580107450485,0.4919731840491295,0.13357787,0.40905228,0.36582139134407043,0.49232735484838486,0.13326375,0.9608461,0.9268807917833328,0.9809090942144394,0.042867683,0.10991516,0.10449421592056751,0.11833675391972065,0.01057249,0.10991516,0.10449421592056751,0.11833675391972065,0.01057249,1.0,1.0,1.0,0.0,0.00050862815,0.0003776664307224564,0.00045070797932567075,0.0003432743,0.0047077737,0.003287936851847917,0.004410225781612098,0.0034138365,-26.351671,-26.926926136016846,-25.753877639770508,0.77838767,2.1139038,2.039178490638733,2.158043086528778,0.09431077,0.7046346,0.6797261834144592,0.7193477153778076,0.031436928,0.17466669,0.1380000077188015,0.20400000363588333,0.044715937,0.0,0.0,0.0,0.0,0.14432187,0.12637834437191486,0.15875613316893578,0.022282729,4.2390156,4.162187576293945,4.553290128707886,0.58303475,4.249016,4.172187805175781,4.563290357589722,0.5830348,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.40905228,0.36582139134407043,0.49232735484838486,0.13326375,0.40957585,0.3662699982523918,0.49268968403339386,0.13285182,0.96619934,0.9515638649463654,0.9855250120162964,0.028663782,0.10831532,0.10338932648301125,0.11179926805198193,0.0074301464,0.10831532,0.10338932648301125,0.11179926805198193,0.0074301464,1.0,1.0,1.0,0.0,0.00052356935,0.00035459292121231556,0.0004468557599466294,0.00045132329,0.0046725967,0.003263368853367865,0.004377272329293191,0.0033883282,-26.75957,-27.101019382476807,-26.48639726638794,0.53375393,2.125681,2.0934823155403137,2.168198347091675,0.06306157,0.7085603,0.6978274583816528,0.7227327972650528,0.021020526,0.18666667,0.1600000113248825,0.20400000363588333,0.028608114,0.0013333334,0.0,0.0,0.0046188026,0.15197739,0.1336149089038372,0.16598156839609146,0.017347354,4.249016,4.172187805175781,4.563290357589722,0.5830348,4.259016,4.182188034057617,4.573290586471558,0.5830349,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.40957585,0.3662699982523918,0.49268968403339386,0.13285182,0.41011462,0.3667166531085968,0.49305587261915207,0.13246843,0.940346,0.9210960566997528,0.9511043727397919,0.024859015,0.1148937,0.11192013509571552,0.11992364004254341,0.0064285556,0.1148937,0.11192013509571552,0.11992364004254341,0.0064285556,1.0,1.0,1.0,0.0,0.0005387453,0.0003831255453405902,0.0004650242262869142,0.00041724878,0.004637683,0.003238984674680978,0.004344564978964627,0.003363011,-26.315027,-26.67525625228882,-26.031041145324707,0.4589885,2.0688026,2.0264517664909363,2.0924713611602783,0.054690916,0.6896009,0.6754839271306992,0.697490468621254,0.018230306,0.19,0.1600000113248825,0.2160000056028366,0.02555564,0.0,0.0,0.0,0.0,0.13820446,0.1285601332783699,0.14234847575426102,0.011412644,4.259016,4.182188034057617,4.573290586471558,0.5830349,4.2690163,4.192188262939453,4.5832908153533936,0.58303493,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.41011462,0.3667166531085968,0.49305587261915207,0.13246843,0.41062966,0.3671864867210388,0.49341823905706406,0.13212343,0.95193726,0.9370347857475281,0.967530369758606,0.03208946,0.111979574,0.1077719945460558,0.11562531255185604,0.008160846,0.111979574,0.1077719945460558,0.11562531255185604,0.008160846,1.0,1.0,1.0,0.0,0.0005150648,0.0003686995478346944,0.0004453247820492834,0.0003825028,0.0046030297,0.0032147825695574284,0.004312101751565933,0.0033378839,-26.29413,-26.822763919830322,-25.883123874664307,0.6554134,2.0943038,2.0615177154541016,2.128609299659729,0.07059825,0.6981013,0.6871725767850876,0.7095364332199097,0.023532748,0.182,0.15600001066923141,0.20000000298023224,0.040380012,0.0,0.0,0.0,0.0,0.14315201,0.13755996152758598,0.15605081617832184,0.0148321865,4.2690163,4.192188262939453,4.5832908153533936,0.58303493,4.2790165,4.202188491821289,4.5932910442352295,0.583035,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.41062966,0.3671864867210388,0.49341823905706406,0.13212343,0.41112983,0.36764004826545715,0.49376180768013,0.13179566,0.9594944,0.931478425860405,0.9833841472864151,0.029422851,0.11000947,0.10390069335699081,0.1170937679708004,0.0075864457,0.11000947,0.10390069335699081,0.1170937679708004,0.0075864457,1.0,1.0,1.0,0.0,0.0005001579,0.0003519288875395432,0.0004565368581097573,0.00035455852,0.0045686355,0.003190761141013354,0.004279881599359214,0.003312943,-26.535225,-26.781333446502686,-26.168164253234863,0.6677255,2.1109297,2.0492933988571167,2.1634883284568787,0.06473157,0.7036433,0.6830978393554688,0.7211627811193466,0.02157719,0.182,0.1680000126361847,0.1900000125169754,0.02187568,0.0,0.0,0.0,0.0,0.14875339,0.14429807662963867,0.15846076607704163,0.01713806,4.2790165,4.202188491821289,4.5932910442352295,0.583035,4.2890167,4.212188720703125,4.603291273117065,0.58303505,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.41112983,0.36764004826545715,0.49376180768013,0.13179566,0.4116108,0.3680467903614044,0.4940884932875633,0.13146073,0.9795336,0.9598483294248581,0.9984741806983948,0.03738071,0.105188034,0.10035265423357487,0.10970527306199074,0.0092956,0.105188034,0.10035265423357487,0.10970527306199074,0.0092956,1.0,1.0,1.0,0.0,0.0004809633,0.000320404717058409,0.0004349622977315448,0.00036271522,0.0045344983,0.003166919690556824,0.004247901728376746,0.003288189,-26.917198,-27.289250373840332,-26.416700839996338,0.80883634,2.155017,2.1117085218429565,2.1966870427131653,0.0822392,0.71833897,0.7039028406143188,0.7322290390729904,0.027413068,0.16666667,0.14800000935792923,0.18000001087784767,0.029509116,0.0006666667,0.0,0.0,0.0023094013,0.16310252,0.15331212058663368,0.16582940518856049,0.020566782,4.2890167,4.212188720703125,4.603291273117065,0.58303505,4.299017,4.222188949584961,4.613291501998901,0.5830351,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4116108,0.3680467903614044,0.4940884932875633,0.13146073,0.4121052,0.36851783841848373,0.4944608062505722,0.13113564,0.95861846,0.9294271171092987,0.9694686084985733,0.04005851,0.11041237,0.10730877704918385,0.11764506064355373,0.00967702,0.11041237,0.10730877704918385,0.11764506064355373,0.00967702,1.0,1.0,1.0,0.0,0.00049441255,0.00036124127655057237,0.0004264041781425476,0.0003631483,0.0045006163,0.003143256064504385,0.0042161603923887014,0.00326362,-26.450705,-26.837860584259033,-26.107999801635742,0.7433531,2.1090028,2.044780433177948,2.13287353515625,0.08813045,0.70300096,0.6815934777259827,0.7109578847885132,0.029376816,0.194,0.17200001329183578,0.2200000062584877,0.04248636,0.0006666667,0.0,0.0,0.0023094013,0.14495057,0.1372300460934639,0.1545100174844265,0.013944687,4.299017,4.222188949584961,4.613291501998901,0.5830351,4.309017,4.232189178466797,4.623291730880737,0.5830352,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4121052,0.36851783841848373,0.4944608062505722,0.13113564,0.41259924,0.36893706768751144,0.49478430300951004,0.13077453,0.96511054,0.938975915312767,0.9843762516975403,0.02914017,0.10858939,0.10367546044290066,0.11508831195533276,0.0073082373,0.10858939,0.10367546044290066,0.11508831195533276,0.0073082373,1.0,1.0,1.0,0.0,0.0004940364,0.00034106137172784656,0.0004311221418902278,0.00039665218,0.0044669877,0.0031197695061564445,0.004184657009318471,0.003239235,-26.488295,-27.002845287322998,-25.947149753570557,0.5851538,2.1232855,2.065788209438324,2.1656709909439087,0.064109676,0.70776194,0.6885960847139359,0.7218903601169586,0.021369886,0.15833333,0.14000000059604645,0.17749999836087227,0.03688639,0.0,0.0,0.0,0.0,0.14136042,0.1277306042611599,0.15459220856428146,0.014820611,4.309017,4.232189178466797,4.623291730880737,0.5830352,4.3190174,4.242189407348633,4.633291959762573,0.58303523,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.41259924,0.36893706768751144,0.49478430300951004,0.13077453,0.4131085,0.36938342452049255,0.4951242581009865,0.13041799,0.9448975,0.932301789522171,0.9685798436403275,0.030398725,0.11378518,0.10751423239707947,0.11687887273728848,0.008067048,0.11378518,0.10751423239707947,0.11687887273728848,0.008067048,1.0,1.0,1.0,0.0,0.00050926785,0.00034529589902376756,0.00044735497795045376,0.00039043365,0.00443361,0.003096457861829549,0.004153388668783009,0.0032150317,-26.275469,-26.495097160339355,-26.02039670944214,0.33921346,2.0788162,2.0511049032211304,2.1309182047843933,0.066878535,0.6929386,0.6837016344070435,0.7103060930967331,0.022292852,0.18400002,0.15800001099705696,0.20800000429153442,0.03673987,0.0,0.0,0.0,0.0,0.1446103,0.1344815194606781,0.15405582636594772,0.015312109,4.3190174,4.242189407348633,4.633291959762573,0.58303523,4.3290176,4.252189636230469,4.643292188644409,0.5830353,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4131085,0.36938342452049255,0.4951242581009865,0.13041799,0.41359374,0.3698539659380913,0.49544021487236023,0.1300784,0.96280533,0.9391639530658722,0.9776820093393326,0.0321161,0.109207936,0.10529915057122707,0.1150366012006998,0.007757828,0.109207936,0.10529915057122707,0.1150366012006998,0.007757828,1.0,1.0,1.0,0.0,0.00048520986,0.00032452978484798223,0.00047054509923327714,0.00036738082,0.0044004815,0.003073320898693055,0.0041223542066290975,0.003191009,-26.391565,-26.85712480545044,-25.717098712921143,0.76017,2.1182141,2.0662019848823547,2.150943398475647,0.07065683,0.7060714,0.6887339949607849,0.7169811725616455,0.02355228,0.17400001,0.1420000083744526,0.19600000232458115,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.13753386,0.12701977044343948,0.14563992246985435,0.014078119,4.3290176,4.252189636230469,4.643292188644409,0.5830353,4.339018,4.262189865112305,4.653292417526245,0.58303535,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.41359374,0.3698539659380913,0.49544021487236023,0.1300784,0.41407844,0.3703155592083931,0.49576276540756226,0.1297435,0.95839405,0.9410423338413239,0.9767973572015762,0.033041608,0.11034832,0.10549396090209484,0.1145414337515831,0.008487188,0.11034832,0.10549396090209484,0.1145414337515831,0.008487188,1.0,1.0,1.0,0.0,0.00048471204,0.0003373745421413332,0.0004585640781442635,0.0003659387,0.0043676007,0.00305035657947883,0.004091551527380943,0.0031671666,-26.53105,-27.059685230255127,-26.258793830871582,0.7443384,2.1085088,2.070334494113922,2.1489970684051514,0.072693,0.70283633,0.6901115328073502,0.7163323611021042,0.02423099,0.20600002,0.1680000126361847,0.24800001084804535,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.14704812,0.1377297304570675,0.15685706958174706,0.018314369,4.339018,4.262189865112305,4.653292417526245,0.58303535,4.349018,4.272190093994141,4.663292646408081,0.58303547,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.41407844,0.3703155592083931,0.49576276540756226,0.1297435,0.4145638,0.3707244470715523,0.4960816279053688,0.12939212,0.958666,0.9402580112218857,0.9787555187940598,0.03454119,0.110308,0.10501333512365818,0.11476531066000462,0.008927334,0.110308,0.10501333512365818,0.11476531066000462,0.008927334,1.0,1.0,1.0,0.0,0.00048540157,0.00031967876566341147,0.0004088878122274764,0.00038521117,0.004334966,0.0030275641474872828,0.004060979117639363,0.0031435015,-26.43689,-26.883187294006348,-25.8862247467041,0.78389746,2.1091073,2.06860888004303,2.1533051133155823,0.07599212,0.7030358,0.6895363181829453,0.7177683711051941,0.025330704,0.17666668,0.15000000968575478,0.20200000330805779,0.050992575,0.0,0.0,0.0,0.0,0.1456824,0.13452836498618126,0.1496383287012577,0.016321644,4.349018,4.272190093994141,4.663292646408081,0.58303547,4.3590183,4.282190322875977,4.673292875289917,0.5830355,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4145638,0.3707244470715523,0.4960816279053688,0.12939212,0.41505083,0.37116967886686325,0.4964236244559288,0.12905154,0.95131445,0.928717166185379,0.9737385809421539,0.03529617,0.11219875,0.10623534955084324,0.11783862859010696,0.008996964,0.11219875,0.10623534955084324,0.11783862859010696,0.008996964,1.0,1.0,1.0,0.0,0.00048701992,0.0003518730300129391,0.0004276727995602414,0.00037662993,0.004302575,0.0030049417400732636,0.004030634881928563,0.0031200137,-26.392473,-27.386446475982666,-25.521559238433838,0.9938944,2.0929334,2.0432185530662537,2.142267644405365,0.07765312,0.69764453,0.6810728907585144,0.7140892297029495,0.025884366,0.19333334,0.1640000119805336,0.2160000056028366,0.0424464,0.0,0.0,0.0,0.0,0.1489554,0.1420961581170559,0.15649306401610374,0.015798608,4.3590183,4.282190322875977,4.673292875289917,0.5830355,4.3690186,4.2921905517578125,4.683293104171753,0.5830356,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.41505083,0.37116967886686325,0.4964236244559288,0.12905154,0.415519,0.3715966120362282,0.4967478960752487,0.12872471,0.96706915,0.9371342808008194,0.9885749965906143,0.049494483,0.10851141,0.10269617661833763,0.1155975591391325,0.012087959,0.10851141,0.10269617661833763,0.1155975591391325,0.012087959,1.0,1.0,1.0,0.0,0.00046816873,0.0003004317550221458,0.00042260893678758293,0.00036142103,0.0042704255,0.0029824883094988763,0.004000517539680004,0.003096701,-26.589663,-27.51653289794922,-25.797844409942627,1.0363946,2.1275947,2.061736583709717,2.174908399581909,0.108890034,0.70919824,0.687245562672615,0.7249695062637329,0.036296684,0.19133334,0.15800001099705696,0.2160000056028366,0.031718455,0.0006666667,0.0,0.0,0.0023094013,0.14716087,0.1382942795753479,0.15420126914978027,0.012728599,4.3690186,4.2921905517578125,4.683293104171753,0.5830356,4.379019,4.302190780639648,4.693293333053589,0.58303565,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.415519,0.3715966120362282,0.4967478960752487,0.12872471,0.41600516,0.3720206394791603,0.49708062410354614,0.12836263,0.95193577,0.9411441683769226,0.9695629328489304,0.03339399,0.11201173,0.10725991241633892,0.11455674096941948,0.008863088,0.11201173,0.10725991241633892,0.11455674096941948,0.008863088,1.0,1.0,1.0,0.0,0.00048617704,0.00033612429251661524,0.0004196100198896602,0.0004040868,0.0042385166,0.002960202924441546,0.003970625228248537,0.003073563,-26.21448,-26.575631618499756,-25.956032752990723,0.682898,2.0943005,2.070558547973633,2.133081078529358,0.07346826,0.69810015,0.6901862174272537,0.7110270410776138,0.024489418,0.18400002,0.16600001230835915,0.1940000019967556,0.02728969,0.0,0.0,0.0,0.0,0.1375872,0.1292141191661358,0.14753439277410507,0.010705704,4.379019,4.302190780639648,4.693293333053589,0.58303565,4.3890185,4.312191009521484,4.703293561935425,0.5830357,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.41600516,0.3720206394791603,0.49708062410354614,0.12836263,0.41646472,0.3724488243460655,0.4974089115858078,0.12805651,0.96191263,0.9578530490398407,0.9726096540689468,0.021866607,0.10929614,0.10651193000376225,0.11019144766032696,0.0057196394,0.10929614,0.10651193000376225,0.11019144766032696,0.0057196394,1.0,1.0,1.0,0.0,0.00045954649,0.0003219254285795614,0.0004274943275959231,0.000334905,0.004206846,0.0029380838968791068,0.0039409559103660285,0.003050598,-26.311274,-26.55678367614746,-25.896539211273193,0.56673,2.11625,2.1073187589645386,2.1397839784622192,0.048107497,0.70541674,0.702439621090889,0.7132613509893417,0.016035832,0.18933333,0.17200001329183578,0.20200000330805779,0.02799134,0.0,0.0,0.0,0.0,0.14703766,0.137944545596838,0.15227863937616348,0.013956661,4.3890185,4.312191009521484,4.703293561935425,0.5830357,4.399019,4.32219123840332,4.713293790817261,0.58303577,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.41646472,0.3724488243460655,0.4974089115858078,0.12805651,0.41694,0.3728853538632393,0.49775169789791107,0.12773865,0.94506073,0.9288205355405807,0.9603365659713745,0.03681973,0.11385574,0.10958993621170521,0.11781155318021774,0.009513185,0.11385574,0.10958993621170521,0.11781155318021774,0.009513185,1.0,1.0,1.0,0.0,0.0004752843,0.0003474928889772855,0.0004164592901361175,0.00035717327,0.004175412,0.002916130470111966,0.003911508887540549,0.0030278037,-26.307915,-26.810486793518066,-25.66006326675415,0.79218245,2.0791752,2.0434459447860718,2.112782657146454,0.081005014,0.69305843,0.6811486482620239,0.7042609006166458,0.027001675,0.19000001,0.17600001394748688,0.21000000461935997,0.034641016,0.0,0.0,0.0,0.0,0.14008272,0.1337321251630783,0.1474851407110691,0.011305105,4.399019,4.32219123840332,4.713293790817261,0.58303577,4.409019,4.332191467285156,4.723294019699097,0.5830358,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.41694,0.3728853538632393,0.49775169789791107,0.12773865,0.41738525,0.3733290359377861,0.49805764108896255,0.1274619,0.96396255,0.9386452436447144,0.9924949109554291,0.03163739,0.1089169,0.101743184030056,0.11517968215048313,0.007951004,0.1089169,0.101743184030056,0.11517968215048313,0.007951004,1.0,1.0,1.0,0.0,0.00044525883,0.0003211320727132261,0.00042295413732063025,0.00030013997,0.004144213,0.0028943404904566705,0.003882281424012035,0.0030051805,-26.632347,-26.995465755462646,-26.319032669067383,0.5528351,2.12076,2.0650607347488403,2.183532416820526,0.06960365,0.70691997,0.6883535981178284,0.7278441786766052,0.023201225,0.19,0.17600001394748688,0.20000000298023224,0.036759663,0.0,0.0,0.0,0.0,0.14204173,0.13455744087696075,0.14440448209643364,0.012179894,4.409019,4.332191467285156,4.723294019699097,0.5830358,4.419019,4.342191696166992,4.733294248580933,0.5830359,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.41738525,0.3733290359377861,0.49805764108896255,0.1274619,0.41782787,0.3737224414944649,0.4983692616224289,0.12716964,0.9687044,0.9559598416090012,0.9907500445842743,0.03615097,0.10782174,0.10215277597308159,0.11074008978903294,0.009291109,0.10782174,0.10215277597308159,0.11074008978903294,0.009291109,1.0,1.0,1.0,0.0,0.00044260538,0.00031691763433627784,0.0004083898529643193,0.0003239473,0.0041132476,0.0028727136668749154,0.003853272646665573,0.002982726,-26.406898,-26.899312496185303,-25.99225425720215,0.7005181,2.1311922,2.103153645992279,2.179693579673767,0.079533696,0.7103974,0.7010512351989746,0.7265645414590836,0.026511228,0.16933334,0.14000000804662704,0.21000000461935997,0.05402581,0.0,0.0,0.0,0.0,0.14730407,0.1382119096815586,0.1619921587407589,0.019100703,4.419019,4.342191696166992,4.733294248580933,0.5830359,4.4290195,4.352191925048828,4.7432944774627686,0.58303595,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.41782787,0.3737224414944649,0.4983692616224289,0.12716964,0.41826597,0.37411659955978394,0.4987134635448456,0.12691203,0.9597159,0.9379978477954865,0.9816054105758667,0.031817988,0.109990425,0.10432655736804008,0.11535714939236641,0.008088194,0.109990425,0.10432655736804008,0.11535714939236641,0.008088194,1.0,1.0,1.0,0.0,0.00043807423,0.0003276980351074599,0.0003947147270082496,0.00028178014,0.0040825135,0.002851248544175178,0.0038244808674789965,0.0029604398,-26.541733,-27.185515880584717,-26.17055654525757,0.77073807,2.111417,2.0636364817619324,2.1595749855041504,0.070000954,0.70380574,0.6878788620233536,0.7198583334684372,0.02333365,0.18866669,0.15000000968575478,0.21800000593066216,0.045951225,0.0,0.0,0.0,0.0,0.14604644,0.13875234127044678,0.15566633641719818,0.01299034,4.4290195,4.352191925048828,4.7432944774627686,0.58303595,4.4390197,4.362192153930664,4.7532947063446045,0.583036,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.41826597,0.37411659955978394,0.4987134635448456,0.12691203,0.4187126,0.3745369464159012,0.4989987164735794,0.12659152,0.9656081,0.9379150122404099,0.9914189577102661,0.035008043,0.10857005,0.10199560783803463,0.11537913046777248,0.009003144,0.10857005,0.10199560783803463,0.11537913046777248,0.009003144,1.0,1.0,1.0,0.0,0.00044658032,0.0003137449166388251,0.00040599354542791843,0.0003558228,0.004052008,0.002829943783581257,0.003795903467107564,0.0029383192,-26.347376,-27.00995683670044,-25.962941646575928,0.80536926,2.1243804,2.0634542107582092,2.1811652779579163,0.07701922,0.7081268,0.6878180950880051,0.7270551174879074,0.02567307,0.17,0.12749999575316906,0.19999998807907104,0.04306443,0.0,0.0,0.0,0.0,0.14433186,0.134674571454525,0.15934086963534355,0.016874328,4.4390197,4.362192153930664,4.7532947063446045,0.583036,4.44902,4.3721923828125,4.76329493522644,0.58303607,2416000.0,2416000.0,2416000.0,0.0
