update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
798,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.565762722517625,0.304807,0.19493937864899635,0.4055250883102417,0.13752563,0.31299454,0.20375395938754082,0.41367772966623306,0.13747302,0.31299454,0.20375395938754082,0.41367772966623306,0.13747302,0.8946443,0.8653787225484848,0.9106346368789673,0.038384203,0.1279306,0.12284769862890244,0.13633938133716583,0.011069685,0.1279306,0.12284769862890244,0.13633938133716583,0.011069685,1.0,1.0,1.0,0.0,0.0081875585,0.007862252881750464,0.008725720690563321,0.00070845993,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.643263,-26.24663496017456,-25.124520301818848,0.72640514,1.9682568,1.9038711786270142,2.0034362077713013,0.08444694,0.6560856,0.6346237510442734,0.6678121089935303,0.028148977,0.20475,0.17600001394748688,0.2280000075697899,0.043337386,0.0,0.0,0.0,0.0,0.1708742,0.1548084169626236,0.18775248154997826,0.021450007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.565762722517625,0.31299454,0.20375395938754082,0.41367772966623306,0.13747302,0.32106566,0.21266276389360428,0.4216347709298134,0.13731223,0.32106566,0.21266276389360428,0.4216347709298134,0.13731223,0.8913103,0.8579406887292862,0.9233983755111694,0.04576793,0.12611113,0.11931505985558033,0.13869453594088554,0.025819834,0.12911381,0.11931505985558033,0.13869453594088554,0.013168366,0.96875,1.0,1.0,0.17677669,0.008071113,0.007636164198629558,0.008876450825482607,0.0016524695,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.57842,-26.009241104125977,-25.12230110168457,0.6769408,1.9609218,1.8875072002410889,2.031516969203949,0.10069144,0.65364057,0.6291690915822983,0.6771723330020905,0.033563815,0.2195,0.19200000166893005,0.2500000111758709,0.040788993,0.00075,0.0,0.0,0.0023691568,0.1704023,0.1518337018787861,0.1888033002614975,0.021685278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.565762722517625,0.32106566,0.21266276389360428,0.4216347709298134,0.13731223,0.32935393,0.22161203622817993,0.4304654523730278,0.13711323,0.32935393,0.22161203622817993,0.4304654523730278,0.13711323,0.8890294,0.8640576004981995,0.9063084274530411,0.034459174,0.12950395,0.12408086471259594,0.13675596192479134,0.0101509,0.12950395,0.12408086471259594,0.13675596192479134,0.0101509,1.0,1.0,1.0,0.0,0.008288254,0.007941175950691104,0.008752382127568126,0.0006496576,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.409,-25.69179677963257,-25.166151523590088,0.5876758,1.9559036,1.9009647071361542,1.993918389081955,0.07581169,0.6519679,0.633654922246933,0.664639487862587,0.025270563,0.21650001,0.19200000166893005,0.23400000855326653,0.04022838,0.00025,0.0,0.0,0.0014142137,0.17042977,0.15967698022723198,0.18198749423027039,0.0191812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.03125,0.0,0.0,0.17677669,10.03125,9.0,11.0,1.5342198816210437,0.32935393,0.22161203622817993,0.4304654523730278,0.13711323,0.31923175,0.20101459696888924,0.43609292805194855,0.14101766,0.31923175,0.20101459696888924,0.43609292805194855,0.14101766,0.9043178,0.8838269263505936,0.9203946888446808,0.035371594,0.12504427,0.12011737935245037,0.13067105039954185,0.010048346,0.12504427,0.12011737935245037,0.13067105039954185,0.010048346,1.0,1.0,1.0,0.0,0.008002833,0.0076875126687809825,0.008362947730347514,0.0006430941,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.701546,-26.032690048217773,-25.347750663757324,0.7163532,1.9895389,1.9444580972194672,2.0249087810516357,0.07781905,0.66317964,0.6481527090072632,0.6749696284532547,0.025939684,0.206,0.17400001361966133,0.23200000822544098,0.04638131,0.0,0.0,0.0,0.0,0.16719078,0.15417012572288513,0.1794336922466755,0.020763038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,10.03125,9.0,11.0,1.5342198816210437,0.31923175,0.20101459696888924,0.43609292805194855,0.14101766,0.32733497,0.21007785573601723,0.44419628381729126,0.14079389,0.32733497,0.21007785573601723,0.44419628381729126,0.14079389,0.8882102,0.8687857389450073,0.9037830978631973,0.034155235,0.12661274,0.12480070441961288,0.13527509197592735,0.024507094,0.1297347,0.12480070441961288,0.13527509197592735,0.00981982,0.96875,1.0,1.0,0.17677669,0.008103216,0.007987245684489608,0.008657606318593025,0.0015684541,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.48231,-25.778783321380615,-24.99250888824463,0.7268507,1.9541013,1.9113667905330658,1.9883624911308289,0.075143024,0.6513671,0.6371222883462906,0.662787526845932,0.025047677,0.22325,0.20000000298023224,0.2420000098645687,0.044022724,0.0005,0.0,0.0,0.0019674776,0.16811943,0.1497325822710991,0.18491202592849731,0.022148427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,10.03125,9.0,11.0,1.5342198816210437,0.32733497,0.21007785573601723,0.44419628381729126,0.14079389,0.33547056,0.217991691082716,0.45172328501939774,0.14082377,0.33547056,0.217991691082716,0.45172328501939774,0.14082377,0.8974195,0.8712286651134491,0.916307121515274,0.038467426,0.1271186,0.1212532464414835,0.1345152072608471,0.011055352,0.1271186,0.1212532464414835,0.1345152072608471,0.011055352,1.0,1.0,1.0,0.0,0.008135591,0.007760207983665168,0.00860897358506918,0.00070754264,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.657784,-26.272141456604004,-24.98864984512329,0.72293264,1.9743624,1.9167413413524628,2.015915870666504,0.084630035,0.6581208,0.6389137804508209,0.6719719618558884,0.028210014,0.20675,0.18200001493096352,0.23400000855326653,0.043775823,0.0005,0.0,0.0,0.0019674776,0.17333935,0.15596282109618187,0.1916888803243637,0.023106392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0625,0.0,0.0,0.2459347,10.09375,9.0,11.0,1.5103807466993213,0.33547056,0.217991691082716,0.45172328501939774,0.14082377,0.30758238,0.19713693857192993,0.439283087849617,0.14643998,0.30758238,0.19713693857192993,0.439283087849617,0.14643998,0.8855492,0.8521333485841751,0.9121336042881012,0.038768243,0.13065323,0.12242422252893448,0.14056171849370003,0.011606354,0.13065323,0.12242422252893448,0.14056171849370003,0.011606354,1.0,1.0,1.0,0.0,0.008361807,0.007835150347091258,0.008995950454846025,0.00074280676,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.32423,-25.848448276519775,-24.79305601119995,0.75518525,1.9482472,1.874730795621872,2.006734013557434,0.085291855,0.64941573,0.624910295009613,0.668911337852478,0.028430613,0.21625,0.19200000166893005,0.2420000098645687,0.04061384,0.0005,0.0,0.0,0.0019674776,0.16858305,0.15254972502589226,0.1790456287562847,0.020659694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,10.09375,9.0,11.0,1.5103807466993213,0.30758238,0.19713693857192993,0.439283087849617,0.14643998,0.31535798,0.20593511685729027,0.44861064851284027,0.1465383,0.31535798,0.20593511685729027,0.44861064851284027,0.1465383,0.89703906,0.8645409345626831,0.9186024814844131,0.046555668,0.121493906,0.12061583437025547,0.13660262897610664,0.033353638,0.12743643,0.12061583437025547,0.13660262897610664,0.012995952,0.9375,1.0,1.0,0.2459347,0.0077756103,0.007719413843005896,0.008742568315938115,0.0021346328,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.57824,-26.14733362197876,-25.038676738739014,0.85415936,1.9735253,1.9020279943943024,2.0209657549858093,0.102424525,0.65784174,0.6340093463659286,0.6736552566289902,0.034141503,0.20425001,0.17400001361966133,0.22600000724196434,0.043056604,0.0005,0.0,0.0,0.0019674776,0.17399375,0.1563885174691677,0.18719608336687088,0.028362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,10.09375,9.0,11.0,1.5103807466993213,0.31535798,0.20593511685729027,0.44861064851284027,0.1465383,0.32330215,0.21466028690338135,0.45620042085647583,0.14644828,0.32330215,0.21466028690338135,0.45620042085647583,0.14644828,0.8980898,0.8698677718639374,0.9243775606155396,0.04261687,0.124127634,0.11903106048703194,0.1349380575120449,0.024856312,0.12702274,0.11903106048703194,0.1349380575120449,0.012005763,0.96875,1.0,1.0,0.17677669,0.0079441685,0.007617988158017397,0.008636036189273,0.001590804,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.686607,-26.181256771087646,-25.128735065460205,0.7065277,1.9758371,1.9137472808361053,2.033671200275421,0.09375899,0.6586124,0.6379157900810242,0.6778904348611832,0.031253003,0.2025,0.17749999463558197,0.2224999964237213,0.05186832,0.0,0.0,0.0,0.0,0.16258171,0.15000362694263458,0.17185452580451965,0.01705379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,10.09375,9.0,11.0,1.5103807466993213,0.32330215,0.21466028690338135,0.45620042085647583,0.14644828,0.33147871,0.22294152155518532,0.46460722386837006,0.14648385,0.33147871,0.22294152155518532,0.46460722386837006,0.14648385,0.89536303,0.8665022850036621,0.9244026094675064,0.040080264,0.1277591,0.1190138179808855,0.13598710298538208,0.011435937,0.1277591,0.1190138179808855,0.13598710298538208,0.011435937,1.0,1.0,1.0,0.0,0.008176583,0.007616884657181799,0.008703174768015742,0.0007319,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.505281,-25.939465522766113,-25.00090456008911,0.62017524,1.969838,1.9063431024551392,2.0337263345718384,0.08817833,0.6566127,0.6354477256536484,0.6779088079929352,0.029392775,0.20625001,0.18400001525878906,0.23200000822544098,0.033310853,0.0005,0.0,0.0,0.0019674776,0.16760337,0.15211469307541847,0.18367785960435867,0.022330955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,10.09375,9.0,11.0,1.5103807466993213,0.33147871,0.22294152155518532,0.46460722386837006,0.14648385,0.3397924,0.23153052479028702,0.47407110035419464,0.14656977,0.3397924,0.23153052479028702,0.47407110035419464,0.14656977,0.8883936,0.866887778043747,0.9172412604093552,0.0427989,0.12990111,0.12099305167794228,0.1358666829764843,0.012488913,0.12990111,0.12099305167794228,0.1358666829764843,0.012488913,1.0,1.0,1.0,0.0,0.008313672,0.0077435557032004,0.008695468306541443,0.00079929054,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.687237,-26.17590618133545,-25.071879386901855,0.81763685,1.9545048,1.9071911573410034,2.0179710388183594,0.09415945,0.65150166,0.6357304006814957,0.6726570427417755,0.031386487,0.20625001,0.18400001525878906,0.2280000075697899,0.04072805,0.0,0.0,0.0,0.0,0.17266607,0.15786061063408852,0.18877972289919853,0.018260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,10.09375,9.0,11.0,1.5103807466993213,0.3397924,0.23153052479028702,0.47407110035419464,0.14656977,0.34782216,0.23991578072309494,0.4828418716788292,0.1465515,0.34782216,0.23991578072309494,0.4828418716788292,0.1465515,0.8942974,0.8649128675460815,0.9122094810009003,0.04428629,0.12546486,0.12240265309810638,0.13649025559425354,0.024745082,0.12816574,0.12240265309810638,0.13649025559425354,0.012089604,0.96875,1.0,1.0,0.17677669,0.0080297515,0.007833770010620356,0.008735376875847578,0.0015836853,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.662542,-25.96674346923828,-25.23362112045288,0.7462988,1.9674937,1.902846336364746,2.00690096616745,0.09743178,0.6558312,0.6342821270227432,0.6689670085906982,0.03247726,0.20750001,0.17600001394748688,0.22600000724196434,0.04525198,0.0,0.0,0.0,0.0,0.17270531,0.15919285640120506,0.18571589514613152,0.018733714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,10.09375,9.0,11.0,1.5103807466993213,0.34782216,0.23991578072309494,0.4828418716788292,0.1465515,0.3557921,0.249320350587368,0.4912085384130478,0.14652546,0.3557921,0.249320350587368,0.4912085384130478,0.14652546,0.896914,0.860376164317131,0.9125663191080093,0.045793954,0.124530666,0.12230335921049118,0.1379195600748062,0.025388055,0.12745535,0.12230335921049118,0.1379195600748062,0.01289772,0.96875,1.0,1.0,0.17677669,0.007969963,0.007827415480278432,0.008826851844787598,0.0016248355,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.710396,-26.272799968719482,-25.129855155944824,0.86270136,1.9732503,1.8928653001785278,2.007685959339142,0.10074872,0.6577501,0.6309551149606705,0.6692286878824234,0.033582903,0.20225,0.17600001394748688,0.2240000069141388,0.036192138,0.00025,0.0,0.0,0.0014142137,0.17170683,0.15839919820427895,0.1859656497836113,0.018911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0625,0.0,0.0,0.2459347,10.15625,9.0,11.0,1.547305149544346,0.3557921,0.249320350587368,0.4912085384130478,0.14652546,0.32740667,0.2465754933655262,0.4289419949054718,0.15726161,0.32740667,0.2465754933655262,0.4289419949054718,0.15726161,0.90214366,0.8775903135538101,0.9186913818120956,0.03979027,0.122884005,0.12059183232486248,0.13256001472473145,0.02428163,0.12577012,0.12059183232486248,0.13256001472473145,0.011133321,0.96875,1.0,1.0,0.17677669,0.007864577,0.007717877626419067,0.008483841316774487,0.0015540245,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.778547,-26.17739248275757,-25.41045045852661,0.7992802,1.9847558,1.9307372868061066,2.021161377429962,0.087540336,0.6615853,0.6435790956020355,0.6737204641103745,0.029180115,0.20925,0.20000000298023224,0.2240000069141388,0.033764843,0.0005,0.0,0.0,0.0019674776,0.1704286,0.15944456681609154,0.1824478805065155,0.01744716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,10.15625,9.0,11.0,1.547305149544346,0.32740667,0.2465754933655262,0.4289419949054718,0.15726161,0.33563516,0.25530755519866943,0.4367879331111908,0.1570422,0.33563516,0.25530755519866943,0.4367879331111908,0.1570422,0.89259607,0.867894783616066,0.915515661239624,0.03962264,0.12857002,0.12147561460733414,0.13555225729942322,0.011596429,0.12857002,0.12147561460733414,0.13555225729942322,0.011596429,1.0,1.0,1.0,0.0,0.008228482,0.007774439756758511,0.008675345219671726,0.00074217154,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.632668,-25.929908752441406,-25.208375930786133,0.81067985,1.9637506,1.9094066619873047,2.0141746401786804,0.087171555,0.6545836,0.636468917131424,0.671391561627388,0.029057186,0.208,0.19200000166893005,0.21800000593066216,0.037468266,0.00025,0.0,0.0,0.0014142137,0.17040612,0.15993037074804306,0.18062617257237434,0.017800111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,10.15625,9.0,11.0,1.547305149544346,0.33563516,0.25530755519866943,0.4367879331111908,0.1570422,0.3439396,0.2631911039352417,0.4444665312767029,0.15702559,0.3439396,0.2631911039352417,0.4444665312767029,0.15702559,0.88797045,0.8691428154706955,0.9073720276355743,0.031561464,0.12975669,0.12377465702593327,0.13516290113329887,0.009308347,0.12975669,0.12377465702593327,0.13516290113329887,0.009308347,1.0,1.0,1.0,0.0,0.008304428,0.007921578362584114,0.008650426054373384,0.0005957342,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6096,-25.86401891708374,-25.288350105285645,0.5221557,1.953574,1.9121524095535278,1.9962583184242249,0.06943661,0.65119135,0.6373841762542725,0.6654194742441177,0.023145532,0.206,0.17600001394748688,0.23200000822544098,0.037578303,0.0005,0.0,0.0,0.0028284274,0.16938886,0.1555435098707676,0.18120409920811653,0.019127084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,10.15625,9.0,11.0,1.547305149544346,0.3439396,0.2631911039352417,0.4444665312767029,0.15702559,0.35226062,0.2721872255206108,0.4532468393445015,0.15694788,0.35226062,0.2721872255206108,0.4532468393445015,0.15694788,0.88750607,0.8571523129940033,0.9054940640926361,0.03712137,0.13001594,0.1243099682033062,0.13894661515951157,0.010755377,0.13001594,0.1243099682033062,0.13894661515951157,0.010755377,1.0,1.0,1.0,0.0,0.008321021,0.007955837994813919,0.008892583660781384,0.0006883441,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.47166,-25.81324529647827,-25.072694301605225,0.65427643,1.9525523,1.8857727944850922,1.992126703262329,0.081668645,0.6508508,0.6285909563302994,0.6640422493219376,0.027222881,0.2115,0.18400001525878906,0.2420000098645687,0.04099095,0.00025,0.0,0.0,0.0014142137,0.17064045,0.1566561833024025,0.1891622431576252,0.02234318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,10.15625,9.0,11.0,1.547305149544346,0.35226062,0.2721872255206108,0.4532468393445015,0.15694788,0.36044538,0.2805592119693756,0.4619741663336754,0.15708952,0.36044538,0.2805592119693756,0.4619741663336754,0.15708952,0.8948003,0.8793387115001678,0.9086381047964096,0.03857038,0.12788703,0.12341338396072388,0.13202738016843796,0.011043705,0.12788703,0.12341338396072388,0.13202738016843796,0.011043705,1.0,1.0,1.0,0.0,0.00818477,0.00789845664985478,0.008449752815067768,0.0007067972,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.755491,-26.523751258850098,-25.146286487579346,0.87753683,1.9686,1.9345838129520416,1.9990437030792236,0.084856525,0.65620005,0.6448613107204437,0.6663479059934616,0.028285509,0.20825002,0.18400001525878906,0.23200000822544098,0.040512044,0.0,0.0,0.0,0.0,0.17385694,0.15707123652100563,0.18667851015925407,0.023369476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.03125,0.0,0.0,0.17677669,10.1875,9.75,11.0,1.5332339846262546,0.36044538,0.2805592119693756,0.4619741663336754,0.15708952,0.35069302,0.2764001414179802,0.4688751846551895,0.16346101,0.35069302,0.2764001414179802,0.4688751846551895,0.16346101,0.88493884,0.8592318296432495,0.9117228090763092,0.038096033,0.13082232,0.12253981083631516,0.1382848657667637,0.011509248,0.13082232,0.12253981083631516,0.1382848657667637,0.011509248,1.0,1.0,1.0,0.0,0.008372628,0.00784254795871675,0.008850231999531388,0.0007365919,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.47699,-25.92713689804077,-25.124629497528076,0.60210073,1.9469044,1.8903477787971497,2.00583016872406,0.08381295,0.64896816,0.6301159411668777,0.6686100959777832,0.02793765,0.208,0.1900000050663948,0.2240000069141388,0.042038385,0.0,0.0,0.0,0.0,0.1685659,0.14860442280769348,0.19159530475735664,0.024621638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,10.1875,9.75,11.0,1.5332339846262546,0.35069302,0.2764001414179802,0.4688751846551895,0.16346101,0.35908514,0.2846461981534958,0.47718291729688644,0.16349961,0.35908514,0.2846461981534958,0.47718291729688644,0.16349961,0.8845172,0.8538139015436172,0.9001436978578568,0.04535372,0.1311269,0.1258521005511284,0.14002221822738647,0.0129584335,0.1311269,0.1258521005511284,0.14002221822738647,0.0129584335,1.0,1.0,1.0,0.0,0.008392122,0.00805453467182815,0.008961422368884087,0.0008293398,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.37103,-25.889160633087158,-24.753852367401123,0.7954339,1.9459767,1.8784281015396118,1.9803556203842163,0.09978018,0.64865893,0.6261427253484726,0.6601185500621796,0.033260055,0.22675002,0.19200000166893005,0.26600000262260437,0.049298957,0.0005,0.0,0.0,0.0019674776,0.17149355,0.15402809903025627,0.18677272275090218,0.019120827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,10.1875,9.75,11.0,1.5332339846262546,0.35908514,0.2846461981534958,0.47718291729688644,0.16349961,0.3672428,0.2928158789873123,0.48450250923633575,0.1636425,0.3672428,0.2928158789873123,0.48450250923633575,0.1636425,0.89592767,0.8679501116275787,0.9158602803945541,0.03440453,0.12746342,0.12137861549854279,0.13553792983293533,0.010028331,0.12746342,0.12137861549854279,0.13553792983293533,0.010028331,1.0,1.0,1.0,0.0,0.008157659,0.007768231676891446,0.008674428099766374,0.0006418132,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.615726,-26.120909214019775,-24.941584587097168,0.81578094,1.9710802,1.9095283448696136,2.0149328112602234,0.07569147,0.65702677,0.6365094482898712,0.6716443002223969,0.025230493,0.2055,0.18400001525878906,0.23200000822544098,0.04545682,0.0005,0.0,0.0,0.0019674776,0.169499,0.1548633575439453,0.1816900223493576,0.022572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.09375,0.0,0.0,0.29614457,10.28125,10.0,11.0,1.5705839267507298,0.3672428,0.2928158789873123,0.48450250923633575,0.1636425,0.32126912,0.15149125456809998,0.45848919451236725,0.17866857,0.32126912,0.15149125456809998,0.45848919451236725,0.17866857,0.88334465,0.8574717193841934,0.9009063094854355,0.037237518,0.13127056,0.125630971044302,0.13884682953357697,0.010895371,0.13127056,0.125630971044302,0.13884682953357697,0.010895371,1.0,1.0,1.0,0.0,0.008401316,0.008040382526814938,0.008886197349056602,0.00069730385,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.309265,-25.743507862091064,-24.815255165100098,0.7979059,1.943397,1.8864754736423492,1.9820334315299988,0.08192417,0.647799,0.6288251578807831,0.6606778502464294,0.027308062,0.19562499,0.17000000178813934,0.2199999988079071,0.029723184,0.0,0.0,0.0,0.0,0.15550417,0.14375291019678116,0.1696937456727028,0.017555267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.03125,0.0,0.0,0.17677669,10.3125,10.0,11.0,1.5747503642410816,0.32126912,0.15149125456809998,0.45848919451236725,0.17866857,0.31125566,0.14595012366771698,0.45531631261110306,0.17983198,0.31125566,0.14595012366771698,0.45531631261110306,0.17983198,0.8884689,0.8648932427167892,0.9078083634376526,0.04179862,0.12674299,0.12364950403571129,0.13649550825357437,0.02548941,0.12984711,0.12364950403571129,0.13649550825357437,0.012075366,0.96875,1.0,1.0,0.17677669,0.008111551,0.007913568755611777,0.00873571285046637,0.0016313223,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.360912,-25.72561740875244,-24.945271015167236,0.8196824,1.9546705,1.9028031527996063,1.9972182512283325,0.0919588,0.6515569,0.6342677175998688,0.6657394170761108,0.030652931,0.22175,0.20000000298023224,0.24800001084804535,0.04130688,0.00075,0.0,0.0,0.0023691568,0.17003666,0.15979844331741333,0.17877685278654099,0.0174074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
