update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
621,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609403,0.04139407817274332,0.059512403793632984,0.18776724,0.12609403,0.04139408562332392,0.05951240845024586,0.18776724,1.0137358,0.9995499849319458,1.0263037979602814,0.031845026,0.09024716,0.09412329830229282,0.10010518319904804,0.028918274,0.0971239,0.09412329830229282,0.10010518319904804,0.0070492076,0.9166667,1.0,1.0,0.28867513,5.6516676e-09,4.1126920757861285e-09,7.544666447145687e-09,2.7951317e-09,6.714152e-08,5.406038638966493e-08,7.92285010930982e-08,2.6676823e-08,-27.005354,-27.309157848358154,-26.63131618499756,0.83349717,2.2302632,2.1990538239479065,2.2579135298728943,0.070060454,0.7434211,0.7330179512500763,0.7526378482580185,0.023353482,0.15933333,0.13600000739097595,0.1600000113248825,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.14648952,0.13901450112462044,0.15557093545794487,0.016128665,17.461237,17.12622880935669,17.636240005493164,0.6138142,17.491236,17.156229496002197,17.666240692138672,0.6138142,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609403,0.04139408562332392,0.05951240845024586,0.18776724,0.12609403,0.041394093073904514,0.05951241124421358,0.18776722,1.0254384,1.015675574541092,1.0368923842906952,0.0209286,0.0872441,0.09185651317238808,0.09646933898329735,0.027724275,0.094411366,0.09185651317238808,0.09646933898329735,0.004558219,0.9166667,1.0,1.0,0.28867513,5.889023e-09,4.3828413676116895e-09,7.26653504035113e-09,3.1194585e-09,6.5647676e-08,5.285760895645808e-08,7.746568897459838e-08,2.6083294e-08,-27.345512,-27.62347936630249,-26.988142013549805,0.54136354,2.2560096,2.2345309257507324,2.2812087535858154,0.046043854,0.7520032,0.7448436617851257,0.7604029476642609,0.015347946,0.14800002,0.13200000673532486,0.1640000119805336,0.028844412,0.0,0.0,0.0,0.0,0.15933098,0.139657910913229,0.17965906485915184,0.022761194,17.491236,17.156229496002197,17.666240692138672,0.6138142,17.521238,17.186230182647705,17.69624137878418,0.6138142,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609403,0.041394093073904514,0.05951241124421358,0.18776722,0.12609404,0.04139410052448511,0.05951241869479418,0.18776722,1.0107486,0.9884592592716217,1.0333857834339142,0.029217595,0.09036561,0.09260272793471813,0.10270075872540474,0.02907399,0.09775847,0.09260272793471813,0.10270075872540474,0.0066002547,0.9166667,1.0,1.0,0.28867513,5.355314e-09,4.2068502015268905e-09,7.211596098066764e-09,2.5271853e-09,6.418705e-08,5.1681538160153195e-08,7.574212013139459e-08,2.5502949e-08,-27.136559,-27.67526912689209,-26.432913303375244,0.8670296,2.2236912,2.1746538281440735,2.2734941244125366,0.06427998,0.7412305,0.7248846292495728,0.757831409573555,0.02142666,0.15066667,0.1420000083744526,0.1600000113248825,0.019246412,0.0,0.0,0.0,0.0,0.14930336,0.14348424598574638,0.15288256108760834,0.01962974,17.521238,17.186230182647705,17.69624137878418,0.6138142,17.551237,17.216230869293213,17.726242065429688,0.6138142,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609404,0.04139410052448511,0.05951241869479418,0.18776722,0.12609404,0.04139410797506571,0.0595124214887619,0.18776722,1.0399461,1.019794523715973,1.0669788718223572,0.030154446,0.05595483,0.0,0.09554634988307953,0.049472593,0.09141422,0.08570812828838825,0.09554634988307953,0.006350502,0.5833333,0.0,1.0,0.51492864,3.785414e-09,0.0,6.6530383424634465e-09,3.4393972e-09,6.2758936e-08,5.0531639317341615e-08,7.405694901763127e-08,2.493552e-08,-27.758192,-28.070749759674072,-27.370878219604492,0.7057368,2.287927,2.2435927391052246,2.3474003672599792,0.06634111,0.7626424,0.7478642761707306,0.7824668288230896,0.02211371,0.16666667,0.12749999575316906,0.20999999344348907,0.045990776,0.0008333333,0.0,0.0,0.0028867512,0.16415778,0.15315038710832596,0.16973768547177315,0.014457583,17.551237,17.216230869293213,17.726242065429688,0.6138142,17.58124,17.24623155593872,17.756242752075195,0.6138142,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609404,0.04139410797506571,0.0595124214887619,0.18776722,0.12609406,0.041394115425646305,0.059512426145374775,0.18776722,1.0044876,0.9856676459312439,1.0234987437725067,0.029890092,0.09191661,0.0947329942137003,0.10335695743560791,0.029501226,0.09918701,0.0947329942137003,0.10335695743560791,0.0068251183,0.9166667,1.0,1.0,0.28867513,5.786868e-09,3.944484072704313e-09,7.3307317993709376e-09,3.280054e-09,6.1362606e-08,4.940737241554416e-08,7.240924837503826e-08,2.4380732e-08,-26.99344,-27.51318073272705,-26.618629455566406,0.5937287,2.2099168,2.1685121059417725,2.2517423033714294,0.06575953,0.73663896,0.7228373885154724,0.7505808025598526,0.021919845,0.16266668,0.15000000968575478,0.17200001329183578,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.15223418,0.14514875411987305,0.1569618619978428,0.01261134,17.58124,17.24623155593872,17.756242752075195,0.6138142,17.611238,17.27623224258423,17.786243438720703,0.6138142,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609406,0.041394115425646305,0.059512426145374775,0.18776722,0.12609406,0.041394115425646305,0.05951243080198765,0.18776722,1.0327662,1.0064716339111328,1.0571979880332947,0.03301014,0.064696886,0.0,0.09852297976613045,0.047882073,0.092975914,0.08766171894967556,0.09852297976613045,0.006946047,0.6666667,0.0,1.0,0.49236596,4.3171204e-09,0.0,6.7846710471997085e-09,3.4903787e-09,5.999733e-08,4.830811750622388e-08,7.079816199961897e-08,2.3838286e-08,-27.341387,-27.67771005630493,-26.671273231506348,0.6896278,2.2721312,2.2142818570137024,2.3258820176124573,0.07262378,0.7573771,0.7380939573049545,0.7752940207719803,0.024207933,0.15866669,0.14400000870227814,0.17600001394748688,0.022063272,0.0,0.0,0.0,0.0,0.16111329,0.1423322893679142,0.17691347748041153,0.021371787,17.611238,17.27623224258423,17.786243438720703,0.6138142,17.641241,17.306232929229736,17.81624412536621,0.6138142,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609406,0.041394115425646305,0.05951243080198765,0.18776722,0.12609406,0.0413941228762269,0.05951243545860052,0.18776722,1.0312102,1.0193116664886475,1.0438631772994995,0.022443796,0.07149347,0.06828329153358936,0.09565372578799725,0.043198016,0.093179256,0.09040036424994469,0.09565372578799725,0.004787572,0.75,0.75,1.0,0.45226702,4.4409476e-09,1.5702637523595797e-09,6.315361122943841e-09,3.2860046e-09,5.8662426e-08,4.72332759571259e-08,6.922294559785769e-08,2.3307894e-08,-27.333397,-27.57394790649414,-26.9296555519104,0.5873646,2.2687078,2.2425305247306824,2.2965447902679443,0.04937733,0.7562359,0.7475101798772812,0.7655149549245834,0.016459111,0.16133334,0.12400000542402267,0.1940000019967556,0.04599868,0.0,0.0,0.0,0.0,0.15973918,0.14437028765678406,0.1768087074160576,0.019306805,17.641241,17.306232929229736,17.81624412536621,0.6138142,17.67124,17.336233615875244,17.84624481201172,0.6138142,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609406,0.0413941228762269,0.05951243545860052,0.18776722,0.12609406,0.0413941303268075,0.05951243732124567,0.18776721,1.0242006,1.0064681470394135,1.0486089885234833,0.046895426,0.07425858,0.06744500063359737,0.09853572957217693,0.045395434,0.09509241,0.08941542729735374,0.09853572957217693,0.010462376,0.75,0.75,1.0,0.45226702,4.969148e-09,3.1838148784046894e-09,6.511958416943742e-09,3.504566e-09,5.7357227e-08,4.618235038833518e-08,6.768280869096088e-08,2.2789303e-08,-27.45009,-28.108575344085693,-26.78922462463379,0.8543545,2.2532861,2.214274227619171,2.306985914707184,0.103172004,0.7510955,0.7380914390087128,0.7689953148365021,0.034390673,0.16200002,0.13600000739097595,0.18400001525878906,0.028565716,0.0,0.0,0.0,0.0,0.16488747,0.1427558958530426,0.1905759871006012,0.030715177,17.67124,17.336233615875244,17.84624481201172,0.6138142,17.701242,17.366234302520752,17.876245498657227,0.6138142,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609406,0.0413941303268075,0.05951243732124567,0.18776721,0.12609407,0.041394137777388096,0.059512440115213394,0.18776721,1.0192851,1.0007859617471695,1.027561068534851,0.027954206,0.08171741,0.09385602734982967,0.09981945715844631,0.0382628,0.09583361,0.09385602734982967,0.09981945715844631,0.005926604,0.8333333,1.0,1.0,0.38924947,4.9859588e-09,3.970213713344606e-09,6.377942507462819e-09,3.015637e-09,5.6081078e-08,4.5154846972650375e-08,6.617693237842559e-08,2.2282261e-08,-27.2558,-28.03888177871704,-26.442708015441895,0.7663571,2.2424717,2.2017730474472046,2.2606794834136963,0.06150051,0.74749064,0.7339243590831757,0.7535598427057266,0.020500166,0.16066667,0.1420000083744526,0.18000001087784767,0.033675816,0.0,0.0,0.0,0.0,0.1567277,0.14236189797520638,0.16936418041586876,0.020242818,17.701242,17.366234302520752,17.876245498657227,0.6138142,17.731241,17.39623498916626,17.906246185302734,0.6138142,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609407,0.041394137777388096,0.059512440115213394,0.18776721,0.12609409,0.041394143365323544,0.05951244197785854,0.18776721,1.0170077,0.9825672656297684,1.0505505800247192,0.042286463,0.07496057,0.06704645790159702,0.10409646853804588,0.045802776,0.096583545,0.08901463076472282,0.10409646853804588,0.009586188,0.75,0.75,1.0,0.45226702,4.496871e-09,1.4359475275504963e-09,6.747863712242008e-09,3.4478675e-09,5.483332e-08,4.415020438131023e-08,6.470451197060356e-08,2.1786505e-08,-27.073868,-27.525989055633545,-26.651618003845215,0.5371637,2.2374618,2.161691188812256,2.3112573623657227,0.0930321,0.7458206,0.7205637544393539,0.7704191207885742,0.031010693,0.14533333,0.12000000476837158,0.1680000126361847,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.15114158,0.14294544607400894,0.15333353728055954,0.015938237,17.731241,17.39623498916626,17.906246185302734,0.6138142,17.761244,17.426235675811768,17.936246871948242,0.6138142,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609409,0.041394143365323544,0.05951244197785854,0.18776721,0.12609409,0.04139414522796869,0.059512446634471416,0.18776721,1.0260086,1.0001229643821716,1.0507978200912476,0.040359285,0.06623276,0.0,0.09998743422329426,0.049052913,0.09455249,0.08896152675151825,0.09998743422329426,0.008511049,0.6666667,0.0,1.0,0.49236596,3.7151568e-09,0.0,5.8665683422276516e-09,3.3202e-09,5.361331e-08,4.3167874608229795e-08,6.326487422825267e-08,2.130177e-08,-27.478996,-27.865458488464355,-27.208688259124756,0.64324754,2.257264,2.200314521789551,2.311801314353943,0.08879221,0.7524213,0.7334382086992264,0.7706004530191422,0.0295974,0.156,0.1340000070631504,0.17600001394748688,0.027396085,0.0,0.0,0.0,0.0,0.16095869,0.14775486290454865,0.16295860707759857,0.021072416,17.761244,17.426235675811768,17.936246871948242,0.6138142,17.791243,17.456236362457275,17.96624755859375,0.6138142,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609409,0.04139414522796869,0.059512446634471416,0.18776721,0.12609409,0.04139415267854929,0.05951245129108429,0.18776721,1.0084034,0.9849686622619629,1.0213191211223602,0.029410006,0.09102895,0.09521093592047691,0.1035218145698309,0.02921483,0.0982896,0.09521093592047691,0.1035218145698309,0.0066395057,0.9166667,1.0,1.0,0.28867513,5.0533067e-09,4.159256605795747e-09,6.29028396037512e-09,2.4048261e-09,5.242045e-08,4.220739668880924e-08,6.185730327956662e-08,2.0827812e-08,-27.077576,-27.477200508117676,-26.793222427368164,0.6509955,2.2185318,2.1669743061065674,2.24694687128067,0.06470329,0.7395106,0.7223248034715652,0.7489822953939438,0.021567764,0.16000001,0.1420000083744526,0.17400000989437103,0.02934435,0.0,0.0,0.0,0.0,0.1485684,0.13666224479675293,0.15123063698410988,0.01971449,17.791243,17.456236362457275,17.96624755859375,0.6138142,17.821245,17.486237049102783,17.996248245239258,0.6138142,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609409,0.04139415267854929,0.05951245129108429,0.18776721,0.12609409,0.04139415919780731,0.05951245408505201,0.18776721,1.005752,0.9819929152727127,1.025318592786789,0.026600616,0.09885513,0.09434150159358978,0.10423344187438488,0.0061092316,0.09885513,0.09434150159358978,0.10423344187438488,0.0061092316,1.0,1.0,1.0,0.0,5.0850297e-09,3.9819945674146595e-09,6.081060988094578e-09,2.118726e-09,5.1254144e-08,4.1268336303801334e-08,6.048104239653185e-08,2.0364414e-08,-26.794647,-27.36881685256958,-26.146081924438477,0.74258125,2.2126982,2.1604275703430176,2.2557459473609924,0.058522526,0.7375662,0.7201425433158875,0.7519153207540512,0.019507509,0.15466668,0.1340000070631504,0.18400001525878906,0.02714719,0.0,0.0,0.0,0.0,0.14665665,0.13206036761403084,0.15865487605333328,0.013771269,17.821245,17.486237049102783,17.996248245239258,0.6138142,17.851244,17.51623773574829,18.026248931884766,0.6138142,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609409,0.04139415919780731,0.05951245408505201,0.18776721,0.12609409,0.041394165717065334,0.059512458741664886,0.18776721,1.0076957,0.9874546229839325,1.0301401317119598,0.026889926,0.09841699,0.09329730458557606,0.10293149389326572,0.006127374,0.09841699,0.09329730458557606,0.10293149389326572,0.006127374,1.0,1.0,1.0,0.0,4.9794875e-09,3.862918207531152e-09,5.954129855822998e-09,2.1096445e-09,5.011378e-08,4.0350164098867936e-08,5.913534995016789e-08,1.9911326e-08,-26.888657,-27.17690896987915,-26.735042572021484,0.53515655,2.2169747,2.1724435687065125,2.2663536071777344,0.05915902,0.73899156,0.7241478711366653,0.7554512172937393,0.019719677,0.16600001,0.14400000870227814,0.19200000166893005,0.036121007,0.0,0.0,0.0,0.0,0.14568725,0.13398203998804092,0.15649517998099327,0.014947466,17.851244,17.51623773574829,18.026248931884766,0.6138142,17.881247,17.5462384223938,18.056249618530273,0.6138142,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609409,0.041394165717065334,0.059512458741664886,0.18776721,0.1260941,0.04139417037367821,0.05951246153563261,0.1877672,1.0096145,0.9808346331119537,1.0398578941822052,0.03577715,0.0836067,0.09123091958463192,0.10451222397387028,0.039528906,0.098114006,0.09123091958463192,0.10451222397387028,0.008036621,0.8333333,1.0,1.0,0.38924947,4.4547304e-09,3.422958000376397e-09,5.941620417893034e-09,2.6326898e-09,4.8998775e-08,3.945238091773717e-08,5.781962109097094e-08,1.9468311e-08,-27.251509,-27.660326957702637,-26.81636095046997,0.7136533,2.2211962,2.1578792929649353,2.287733018398285,0.07871129,0.7403987,0.7192931026220322,0.7625776827335358,0.026237104,0.15133335,0.1340000070631504,0.17200001329183578,0.0341902,0.0,0.0,0.0,0.0,0.15845925,0.1509535349905491,0.1657821461558342,0.01505581,17.881247,17.5462384223938,18.056249618530273,0.6138142,17.911245,17.576239109039307,18.08625030517578,0.6138142,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1260941,0.04139417037367821,0.05951246153563261,0.1877672,0.1260941,0.041394174098968506,0.05951246153563261,0.1877672,1.0050002,0.9856025725603104,1.0201981663703918,0.027995259,0.084286414,0.09545572474598885,0.10337080806493759,0.039562423,0.0990414,0.09545572474598885,0.10337080806493759,0.006269314,0.8333333,1.0,1.0,0.38924947,4.240736e-09,1.8757193853691234e-09,5.552236670425259e-09,2.8043208e-09,4.7908586e-08,3.8574579974692824e-08,5.653320478415935e-08,1.9035149e-08,-27.07585,-27.445109367370605,-26.88465690612793,0.5152945,2.2110445,2.168368935585022,2.244480788707733,0.061590817,0.73701483,0.7227896749973297,0.7481602877378464,0.02053028,0.16733335,0.13200000673532486,0.19600000232458115,0.047323518,0.0,0.0,0.0,0.0,0.1521533,0.14408696815371513,0.16338732093572617,0.015974304,17.911245,17.576239109039307,18.08625030517578,0.6138142,17.941248,17.606239795684814,18.11625099182129,0.6138142,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1260941,0.041394174098968506,0.05951246153563261,0.1877672,0.1260941,0.041394177824258804,0.059512464329600334,0.1877672,1.0086169,0.9850584864616394,1.0293072760105133,0.033850443,0.09115759,0.09347443841397762,0.10351697541773319,0.02947332,0.09831065,0.09347443841397762,0.10351697541773319,0.0077462797,0.9166667,1.0,1.0,0.28867513,4.5016133e-09,3.75755737636041e-09,5.407246428390522e-09,2.1400957e-09,4.684266e-08,3.771634116134237e-08,5.5275392263354206e-08,1.8611635e-08,-27.024902,-27.362781524658203,-26.710811138153076,0.5278256,2.2190015,2.167171895503998,2.264521300792694,0.07447249,0.7396672,0.7223906517028809,0.7548404484987259,0.02482416,0.1675,0.12749999575316906,0.21249999478459358,0.04974937,0.0,0.0,0.0,0.0,0.1499021,0.14437882974743843,0.15473397076129913,0.011630334,17.941248,17.606239795684814,18.11625099182129,0.6138142,17.971247,17.636240482330322,18.146251678466797,0.6138142,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1260941,0.041394177824258804,0.059512464329600334,0.1877672,0.12609412,0.0413941815495491,0.05951246712356806,0.1877672,1.0209231,0.9999705106019974,1.0503298342227936,0.03088464,0.07385469,0.06706264056265354,0.10000715218484402,0.04471849,0.095516,0.08905959874391556,0.10000715218484402,0.0067193722,0.75,0.75,1.0,0.45226702,3.9121666e-09,2.6811346476307563e-09,5.383325452079646e-09,2.5585343e-09,4.5800448e-08,3.687719818401547e-08,5.404553071741702e-08,1.8197547e-08,-27.315737,-27.82314968109131,-26.872209548950195,0.69272256,2.2460759,2.19997900724411,2.3107717037200928,0.06794756,0.748692,0.7333263754844666,0.7702572494745255,0.022649178,0.16200002,0.1420000083744526,0.1940000019967556,0.03660104,0.0,0.0,0.0,0.0,0.15933806,0.15137127041816711,0.16694635525345802,0.014192599,17.971247,17.636240482330322,18.146251678466797,0.6138142,18.00125,17.66624116897583,18.176252365112305,0.6138142,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609412,0.0413941815495491,0.05951246712356806,0.1877672,0.12609412,0.0413941852748394,0.05951246991753578,0.1877672,1.0181938,0.9836869686841965,1.0332519710063934,0.04425989,0.08299411,0.09263650700449944,0.10382777079939842,0.03909654,0.096339054,0.09263650700449944,0.10382777079939842,0.00932919,0.8333333,1.0,1.0,0.38924947,3.6463426e-09,2.8061402368440014e-09,5.1079638296869234e-09,2.0664694e-09,4.4781416e-08,3.6056690966290716e-08,5.284304460673184e-08,1.779266e-08,-27.0531,-27.335872650146484,-26.58693504333496,0.80677783,2.2400713,2.164154589176178,2.2731997966766357,0.09737373,0.74669045,0.7213848978281021,0.7577333003282547,0.03245791,0.16000001,0.1420000083744526,0.17000001296401024,0.038442403,0.0,0.0,0.0,0.0,0.14951241,0.13972058147192,0.15535477548837662,0.015449173,18.00125,17.66624116897583,18.176252365112305,0.6138142,18.031248,17.696241855621338,18.206253051757812,0.6138142,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609412,0.0413941852748394,0.05951246991753578,0.1877672,0.12609412,0.041394189931452274,0.059512472711503506,0.1877672,1.0213561,0.9759706854820251,1.0629761219024658,0.05399661,0.053130876,0.0,0.10570298135280609,0.05575313,0.09588751,0.08650203049182892,0.10570298135280609,0.012159274,0.5,0.0,1.0,0.52223295,2.4647488e-09,0.0,5.37940281208904e-09,2.6836209e-09,4.3785064e-08,3.525443847962606e-08,5.1667352174433745e-08,1.7396781e-08,-26.948687,-27.622809410095215,-26.115374088287354,0.9643365,2.247028,2.1471784114837646,2.338594079017639,0.1187949,0.74900943,0.7157261520624161,0.7795313745737076,0.0395983,0.14600001,0.11800000444054604,0.17400000989437103,0.044099063,0.0,0.0,0.0,0.0,0.15605165,0.1424897462129593,0.16760674864053726,0.02414966,18.031248,17.696241855621338,18.206253051757812,0.6138142,18.06125,17.726242542266846,18.23625373840332,0.6138142,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609412,0.041394189931452274,0.059512472711503506,0.1877672,0.12609412,0.04139419365674257,0.05951247550547123,0.1877672,1.0179323,1.001167505979538,1.0453731417655945,0.02822435,0.08888354,0.09007995389401913,0.09973601065576077,0.028542897,0.09614134,0.09007995389401913,0.09973601065576077,0.006270267,0.9166667,1.0,1.0,0.28867513,4.0216657e-09,3.3235451057933574e-09,4.798688002516371e-09,1.9461537e-09,4.2810882e-08,3.4470069465442066e-08,5.0517801497562687e-08,1.7009718e-08,-27.296644,-27.707696437835693,-26.911457538604736,0.60764337,2.2394958,2.202612578868866,2.299866795539856,0.062094785,0.74649864,0.7342042177915573,0.7666223049163818,0.02069826,0.16866668,0.14000000804662704,0.20200000330805779,0.035525493,0.0,0.0,0.0,0.0,0.16219638,0.15418921038508415,0.172744482755661,0.011744336,18.06125,17.726242542266846,18.23625373840332,0.6138142,18.09125,17.756243228912354,18.266254425048828,0.6138142,2054400.0,2054400.0,2054400.0,0.0
