update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532285,0.22727203369140625,0.24507362768054008,0.013100054,0.23532301,0.22727220132946968,0.24507377669215202,0.01310005,1.0048583,0.9823727905750275,1.0286023616790771,0.029339112,0.099096775,0.09362625144422054,0.10414616949856281,0.00679984,0.099096775,0.09362625144422054,0.10414616949856281,0.00679984,1.0,1.0,1.0,0.0,1.5256089e-07,1.4304074014148682e-07,1.630994042045586e-07,1.2726647e-08,1.5386119e-06,1.5112376559045515e-06,1.5572612710457179e-06,4.8884882e-08,-27.149744,-27.47316265106201,-26.873796463012695,0.6190214,2.2107322,2.1612632870674133,2.262970447540283,0.06454734,0.7369108,0.7204211056232452,0.7543234825134277,0.021515781,0.16666667,0.1340000070631504,0.1940000019967556,0.050577275,0.0,0.0,0.0,0.0,0.15645908,0.13780830055475235,0.16808432713150978,0.021993615,11.082497,11.06999683380127,11.099996566772461,0.03122481,11.112496,11.099996566772461,11.129996299743652,0.03122481,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532301,0.22727220132946968,0.24507377669215202,0.01310005,0.23532315,0.22727235034108162,0.24507391080260277,0.013100044,1.0152799,1.0051978379487991,1.0276876091957092,0.032337997,0.09678727,0.09382379241287708,0.0988283958286047,0.0071611437,0.09678727,0.09382379241287708,0.0988283958286047,0.0071611437,1.0,1.0,1.0,0.0,1.445756e-07,1.3888702810049836e-07,1.52828800281668e-07,1.22453505e-08,1.4931394e-06,1.4665741900898865e-06,1.5112376559045515e-06,4.744011e-08,-26.997635,-27.45558261871338,-26.604084491729736,0.71431774,2.2336602,2.2114794850349426,2.260957956314087,0.07114501,0.7445534,0.7371598482131958,0.7536526918411255,0.023715006,0.15733334,0.1420000083744526,0.17200001329183578,0.021931022,0.0,0.0,0.0,0.0,0.15058134,0.14146294817328453,0.1607942134141922,0.015675444,11.112496,11.099996566772461,11.129996299743652,0.03122481,11.142497,11.129996299743652,11.159996032714844,0.03122481,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532315,0.22727235034108162,0.24507391080260277,0.013100044,0.2353233,0.22727252170443535,0.24507404118776321,0.013100041,1.0073415,0.9818081706762314,1.033929169178009,0.038405366,0.09867689,0.09248514473438263,0.10427984409034252,0.008738188,0.09867689,0.09248514473438263,0.10427984409034252,0.008738188,1.0,1.0,1.0,0.0,1.4304383e-07,1.3347299798738277e-07,1.5217768734032688e-07,1.42704195e-08,1.4490109e-06,1.4232306284611695e-06,1.4665741900898865e-06,4.6038107e-08,-27.06424,-27.369760036468506,-26.736785888671875,0.74280924,2.2161953,2.1600210666656494,2.2746896147727966,0.08449349,0.73873186,0.7200070470571518,0.7582298815250397,0.028164485,0.14333333,0.12400000542402267,0.16200001165270805,0.030787641,0.0,0.0,0.0,0.0,0.15744762,0.1456562578678131,0.16891911253333092,0.01884637,11.142497,11.129996299743652,11.159996032714844,0.03122481,11.172496,11.159996032714844,11.189995765686035,0.03122481,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2353233,0.22727252170443535,0.24507404118776321,0.013100041,0.23532343,0.227272666990757,0.24507417157292366,0.013100064,1.0072893,0.990825280547142,1.0131436586380005,0.039611038,0.09209678,0.09702154248952866,0.10213617607951164,0.02966278,0.09870284,0.09702154248952866,0.10213617607951164,0.008726395,0.9166667,1.0,1.0,0.28867513,1.2957132e-07,1.335106638578054e-07,1.4666226277881833e-07,4.2061437e-08,1.4061865e-06,1.3811682038067374e-06,1.4232306284611695e-06,4.4677453e-08,-26.93332,-27.307766437530518,-26.364412784576416,1.0331652,2.2160804,2.1798591017723083,2.2289605140686035,0.08714602,0.73869354,0.7266197353601456,0.7429868578910828,0.029048681,0.14866666,0.1300000064074993,0.16200001165270805,0.03970192,0.0,0.0,0.0,0.0,0.16031685,0.13863196596503258,0.17243237048387527,0.029763144,11.172496,11.159996032714844,11.189995765686035,0.03122481,11.202496,11.189995765686035,11.219995498657227,0.03122481,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532343,0.227272666990757,0.24507417157292366,0.013100064,0.23532355,0.22727278620004654,0.2450742907822132,0.013100064,1.0158106,0.9836853742599487,1.051843374967575,0.044002116,0.0968794,0.08875738456845284,0.10383700393140316,0.009814139,0.0968794,0.08875738456845284,0.10383700393140316,0.009814139,1.0,1.0,1.0,0.0,1.3217065e-07,1.2178237440707562e-07,1.422797737404835e-07,1.3787134e-08,1.3646278e-06,1.340349058409629e-06,1.3811682038067374e-06,4.3356987e-08,-27.22007,-27.709251880645752,-26.752965927124023,0.68890315,2.2348282,2.1641510128974915,2.3141015768051147,0.096806586,0.7449427,0.7213836759328842,0.7713671922683716,0.032268852,0.15133335,0.1340000070631504,0.16600001230835915,0.04361262,0.0,0.0,0.0,0.0,0.15098329,0.13982438296079636,0.163120798766613,0.019128656,11.202496,11.189995765686035,11.219995498657227,0.03122481,11.232495,11.219995498657227,11.249995231628418,0.03122481,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532355,0.22727278620004654,0.2450742907822132,0.013100064,0.23532368,0.22727291658520699,0.24507442861795425,0.013100065,1.0204996,1.0047277510166168,1.040900856256485,0.032833323,0.09564352,0.09102182649075985,0.09891744144260883,0.0074090464,0.09564352,0.09102182649075985,0.09891744144260883,0.0074090464,1.0,1.0,1.0,0.0,1.2662728e-07,1.186002940301023e-07,1.3227040795982248e-07,1.0108476e-08,1.3242974e-06,1.300736016673909e-06,1.340349058409629e-06,4.2075605e-08,-27.172218,-27.91865873336792,-26.844504833221436,0.9233205,2.2451441,2.2104451656341553,2.290027618408203,0.07223477,0.7483814,0.7368150651454926,0.7633425444364548,0.024078254,0.15200001,0.12600000575184822,0.1640000119805336,0.029738255,0.0006666667,0.0,0.0,0.0023094013,0.15731637,0.1419071927666664,0.17548467218875885,0.023085464,11.232495,11.219995498657227,11.249995231628418,0.03122481,11.262496,11.249995231628418,11.27999496459961,0.03122481,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532368,0.22727291658520699,0.24507442861795425,0.013100065,0.2353238,0.22727303206920624,0.2450745478272438,0.013100069,1.0078148,0.989400789141655,1.0288265347480774,0.033456117,0.098483585,0.09357843175530434,0.1024900171905756,0.0075681065,0.098483585,0.09357843175530434,0.1024900171905756,0.0075681065,1.0,1.0,1.0,0.0,1.2653292e-07,1.217078260395965e-07,1.373814875194057e-07,1.0065406e-08,1.2851588e-06,1.262293835679884e-06,1.300736016673909e-06,4.0832106e-08,-27.019205,-27.70029592514038,-26.57668685913086,0.80963767,2.2172368,2.176725149154663,2.2634636759757996,0.07360496,0.73907894,0.7255750596523285,0.7544879019260406,0.024534984,0.18533336,0.1640000119805336,0.21000000461935997,0.040048458,0.0,0.0,0.0,0.0,0.15244108,0.13963577151298523,0.16456451267004013,0.018343039,11.262496,11.249995231628418,11.27999496459961,0.03122481,11.292495,11.27999496459961,11.3099946975708,0.03122481,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2353238,0.22727303206920624,0.2450745478272438,0.013100069,0.23532392,0.2272731550037861,0.24507466703653336,0.013100067,1.0243949,0.9994469881057739,1.041698157787323,0.03257718,0.09477898,0.09086612984538078,0.10012783482670784,0.0069867596,0.09477898,0.09086612984538078,0.10012783482670784,0.0069867596,1.0,1.0,1.0,0.0,1.18183216e-07,1.1429445301303076e-07,1.239422928733802e-07,9.063624e-09,1.247177e-06,1.2249877272552112e-06,1.262293835679884e-06,3.9625377e-08,-27.317078,-27.811859130859375,-26.68173360824585,0.79432356,2.2537136,2.19882732629776,2.2917816042900085,0.07167122,0.75123787,0.7329424470663071,0.7639272212982178,0.023890408,0.1425,0.12749999575316906,0.17249999940395355,0.04974937,0.0,0.0,0.0,0.0,0.15633984,0.14122333750128746,0.1620892472565174,0.025207726,11.292495,11.27999496459961,11.3099946975708,0.03122481,11.3224945,11.3099946975708,11.339994430541992,0.03122481,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532392,0.2272731550037861,0.24507466703653336,0.013100067,0.23532404,0.22727328538894653,0.2450748011469841,0.013100067,0.9918373,0.9750574082136154,1.009035587310791,0.02784836,0.10208938,0.09794248268008232,0.10591300576925278,0.0065441583,0.10208938,0.09794248268008232,0.10591300576925278,0.0065441583,1.0,1.0,1.0,0.0,1.2353799e-07,1.2023304485353492e-07,1.2800551019154227e-07,8.451894e-09,1.2103176e-06,1.1887841537827626e-06,1.2249877272552112e-06,3.845428e-08,-26.781675,-27.093650817871094,-26.229528427124023,0.83096623,2.1820858,2.1451691389083862,2.2199226021766663,0.061267626,0.7273619,0.7150564044713974,0.7399742007255554,0.020422539,0.158,0.12000000476837158,0.1860000118613243,0.04603556,0.0,0.0,0.0,0.0,0.1431266,0.12308524176478386,0.1558566950261593,0.018631361,11.3224945,11.3099946975708,11.339994430541992,0.03122481,11.352494,11.339994430541992,11.369994163513184,0.03122481,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532404,0.22727328538894653,0.2450748011469841,0.013100067,0.23532416,0.22727340459823608,0.24507490918040276,0.013100066,1.0085967,0.9822583049535751,1.0305845141410828,0.034004472,0.09831069,0.09325124882161617,0.10416979342699051,0.007481946,0.09831069,0.09325124882161617,0.10416979342699051,0.007481946,1.0,1.0,1.0,0.0,1.1542138e-07,1.108556073603495e-07,1.2090404055697945e-07,8.8585494e-09,1.1745476e-06,1.153650487140112e-06,1.1887841537827626e-06,3.7317818e-08,-27.126879,-27.359962940216064,-26.642755031585693,0.8920827,2.2189572,2.1610113978385925,2.267331302165985,0.074811354,0.7396524,0.7203371524810791,0.7557771354913712,0.024937127,0.14600001,0.12600000575184822,0.17600001394748688,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.15187995,0.14434899389743805,0.15780731663107872,0.014989617,11.352494,11.339994430541992,11.369994163513184,0.03122481,11.382495,11.369994163513184,11.399993896484375,0.03122481,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532416,0.22727340459823608,0.24507490918040276,0.013100066,0.23532426,0.22727352753281593,0.245075024664402,0.013100083,1.0189366,0.9836714267730713,1.0498857200145721,0.046061967,0.089625426,0.08915362320840359,0.10383571870625019,0.029498108,0.096224874,0.08915362320840359,0.10383571870625019,0.0101129925,0.9166667,1.0,1.0,0.28867513,1.02227915e-07,1.0313566889408321e-07,1.189389582378908e-07,3.3948446e-08,1.1398348e-06,1.1195553497600486e-06,1.153650487140112e-06,3.6214892e-08,-27.091997,-27.851902961730957,-26.593575477600098,0.873694,2.2417054,2.164120316505432,2.309794783592224,0.101338364,0.7472351,0.7213734537363052,0.7699316143989563,0.033779457,0.16133334,0.14800000935792923,0.17800001427531242,0.0276778,0.0,0.0,0.0,0.0,0.15584771,0.14201446622610092,0.17278870940208435,0.022695493,11.382495,11.369994163513184,11.399993896484375,0.03122481,11.412494,11.399993896484375,11.429993629455566,0.03122481,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532426,0.22727352753281593,0.245075024664402,0.013100083,0.23532437,0.2272736206650734,0.24507511407136917,0.013100084,1.0378417,1.0191706418991089,1.0653568506240845,0.044357948,0.092111945,0.08602927438914776,0.09570597298443317,0.009979803,0.092111945,0.08602927438914776,0.09570597298443317,0.009979803,1.0,1.0,1.0,0.0,1.0180327e-07,9.46242142418896e-08,1.0843124087500655e-07,1.05526965e-08,1.1061478e-06,1.0864678188227117e-06,1.1195553497600486e-06,3.5144588e-08,-27.567284,-27.80062961578369,-27.245848178863525,0.82110506,2.2832973,2.242220103740692,2.343831956386566,0.09758942,0.7610991,0.7474067360162735,0.7812773287296295,0.032529797,0.14800002,0.14400000870227814,0.15400001034140587,0.023009881,0.0,0.0,0.0,0.0,0.1614691,0.14723554626107216,0.17047841846942902,0.019834753,11.412494,11.399993896484375,11.429993629455566,0.03122481,11.442493,11.429993629455566,11.459993362426758,0.03122481,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532437,0.2272736206650734,0.24507511407136917,0.013100084,0.23532446,0.22727372497320175,0.24507522955536842,0.013100087,1.0094382,0.9796323180198669,1.0287590324878693,0.029508134,0.09805679,0.09360148943960667,0.10480156354606152,0.00662946,0.09805679,0.09360148943960667,0.10480156354606152,0.00662946,1.0,1.0,1.0,0.0,1.0520986e-07,9.95781395118911e-08,1.1049837844723243e-07,7.046026e-09,1.0734566e-06,1.0543581083766185e-06,1.0864678188227117e-06,3.410588e-08,-27.095545,-27.713199138641357,-26.823259830474854,0.76533157,2.2208083,2.155234158039093,2.2633150219917297,0.06491916,0.7402694,0.7184114158153534,0.7544383704662323,0.021639718,0.15733334,0.14000000804662704,0.17000001296401024,0.03313151,0.0,0.0,0.0,0.0,0.15154605,0.13654383644461632,0.16186972334980965,0.02173318,11.442493,11.429993629455566,11.459993362426758,0.03122481,11.472493,11.459993362426758,11.48999309539795,0.03122481,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532446,0.22727372497320175,0.24507522955536842,0.013100087,0.23532458,0.227273840457201,0.24507533386349678,0.013100086,1.0114075,1.002433329820633,1.0247616171836853,0.026584102,0.09757639,0.0944595281034708,0.09944404661655426,0.0060533714,0.09757639,0.0944595281034708,0.09944404661655426,0.0060533714,1.0,1.0,1.0,0.0,1.0165635e-07,9.841103754126834e-08,1.0383216419995733e-07,7.2086688e-09,1.0417315e-06,1.0231973419649876e-06,1.0543581083766185e-06,3.309794e-08,-26.928574,-27.272332191467285,-26.524075031280518,0.5148478,2.225141,2.2053972482681274,2.2545206546783447,0.058486205,0.7417137,0.7351324260234833,0.7515069097280502,0.019495402,0.18533336,0.1680000126361847,0.20800000429153442,0.021797968,0.0,0.0,0.0,0.0,0.14705998,0.13334348052740097,0.16258711740374565,0.018975105,11.472493,11.459993362426758,11.48999309539795,0.03122481,11.502494,11.48999309539795,11.51999282836914,0.03122481,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532458,0.227273840457201,0.24507533386349678,0.013100086,0.23532467,0.22727393358945847,0.24507543817162514,0.013100088,1.0235614,1.0020433068275452,1.0428069531917572,0.035402343,0.095004715,0.09062056057155132,0.09953062608838081,0.007606483,0.095004715,0.09062056057155132,0.09953062608838081,0.007606483,1.0,1.0,1.0,0.0,9.593865e-08,9.194935834955231e-08,9.95007471971121e-08,6.7994366e-09,1.0109438e-06,9.929575526257395e-07,1.0231973419649876e-06,3.2119765e-08,-27.244051,-27.762476444244385,-26.616844177246094,0.6718035,2.25188,2.2045393586158752,2.2942212224006653,0.07788673,0.7506266,0.7348464727401733,0.7647404223680496,0.025962243,0.14800002,0.13600000739097595,0.16200001165270805,0.021975197,0.0013333334,0.0,0.0,0.003113996,0.1545139,0.1438005119562149,0.16340912505984306,0.019560395,11.502494,11.48999309539795,11.51999282836914,0.03122481,11.532493,11.51999282836914,11.549992561340332,0.03122481,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532467,0.22727393358945847,0.24507543817162514,0.013100088,0.23532479,0.22727403417229652,0.2450755275785923,0.01310009,1.018865,0.9992829859256744,1.0372105836868286,0.03162597,0.09598235,0.09179440885782242,0.10016579926013947,0.0070027397,0.09598235,0.09179440885782242,0.10016579926013947,0.0070027397,1.0,1.0,1.0,0.0,9.4147715e-08,8.891085911955088e-08,9.899269670654576e-08,7.1810513e-09,9.810661e-07,9.63611455517821e-07,9.929575526257395e-07,3.1170504e-08,-27.032358,-27.35712432861328,-26.681941032409668,0.56733555,2.2415476,2.198466420173645,2.2819088101387024,0.06957855,0.74718255,0.7328221499919891,0.7606362998485565,0.023192845,0.17266667,0.15600001066923141,0.20400000363588333,0.040139154,0.0,0.0,0.0,0.0,0.15246782,0.14857596158981323,0.15626714006066322,0.009487097,11.532493,11.51999282836914,11.549992561340332,0.03122481,11.562492,11.549992561340332,11.579992294311523,0.03122481,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532479,0.22727403417229652,0.2450755275785923,0.01310009,0.23532486,0.22727413475513458,0.24507562816143036,0.013100089,1.0118188,0.9980044960975647,1.0359957218170166,0.027519507,0.09749481,0.09204635582864285,0.1004822589457035,0.006191692,0.09749481,0.09204635582864285,0.1004822589457035,0.006191692,1.0,1.0,1.0,0.0,9.2877734e-08,8.581465493762153e-08,9.795705580017966e-08,7.4239064e-09,9.5207156e-07,9.351327321382996e-07,9.63611455517821e-07,3.0249257e-08,-27.205025,-27.60262393951416,-26.922749042510986,0.54999065,2.2260458,2.195653736591339,2.2792360186576843,0.060544115,0.7420153,0.7318845987319946,0.7597453445196152,0.020181373,0.16133334,0.14800000935792923,0.18400001525878906,0.029112116,0.0,0.0,0.0,0.0,0.15849766,0.14687422662973404,0.16402361914515495,0.022505285,11.562492,11.549992561340332,11.579992294311523,0.03122481,11.592492,11.579992294311523,11.609992027282715,0.03122481,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532486,0.22727413475513458,0.24507562816143036,0.013100089,0.23532496,0.22727422416210175,0.24507572501897812,0.01310009,1.0097252,0.9914997667074203,1.0232149064540863,0.03764442,0.098119885,0.09479762800037861,0.10197682864964008,0.008402182,0.098119885,0.09479762800037861,0.10197682864964008,0.008402182,1.0,1.0,1.0,0.0,9.064629e-08,8.603527490436136e-08,9.50725294046606e-08,8.0751095e-09,9.2393384e-07,9.074956324184313e-07,9.351327321382996e-07,2.9355258e-08,-27.195496,-27.355368614196777,-26.786524772644043,0.55173516,2.2214398,2.1813430190086365,2.251117706298828,0.082819365,0.74047995,0.727114349603653,0.7503725737333298,0.027606452,0.15466668,0.1340000070631504,0.17600001394748688,0.025829278,0.0,0.0,0.0,0.0,0.15613903,0.1500333696603775,0.16263506934046745,0.013912413,11.592492,11.579992294311523,11.609992027282715,0.03122481,11.622493,11.609992027282715,11.639991760253906,0.03122481,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532496,0.22727422416210175,0.24507572501897812,0.01310009,0.23532502,0.2272743135690689,0.2450757473707199,0.0131001,1.0365475,0.9930906742811203,1.0653104186058044,0.046397563,0.07937161,0.08607447892427444,0.10160422325134277,0.037748538,0.09240598,0.08607447892427444,0.10160422325134277,0.009718119,0.8333333,1.0,1.0,0.38924947,7.1161274e-08,7.794866263566291e-08,9.050767602047927e-08,3.3825575e-08,8.966277e-07,8.806752589407552e-07,9.074956324184313e-07,2.8487698e-08,-27.380678,-27.80191707611084,-26.77758550643921,0.7380928,2.28045,2.184843122959137,2.3437296748161316,0.10207667,0.76015,0.7282810807228088,0.7812432497739792,0.034025557,0.15666668,0.14000000804662704,0.17000001296401024,0.026523862,0.0006666667,0.0,0.0,0.0023094013,0.1633793,0.14608757570385933,0.18617435917258263,0.025942288,11.622493,11.609992027282715,11.639991760253906,0.03122481,11.652492,11.639991760253906,11.669991493225098,0.03122481,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532502,0.2272743135690689,0.2450757473707199,0.0131001,0.2353251,0.22727440297603607,0.24507583305239677,0.013100098,1.0083171,0.9968452900648117,1.019752025604248,0.020329561,0.098202676,0.0955538135021925,0.10073556378483772,0.0046655177,0.098202676,0.0955538135021925,0.10073556378483772,0.0046655177,1.0,1.0,1.0,0.0,8.546462e-08,8.109771343356442e-08,8.847027821445863e-08,5.154114e-09,8.701286e-07,8.546476237825118e-07,8.806752589407552e-07,2.7645777e-08,-26.903765,-27.28886890411377,-26.730408191680908,0.41301587,2.218342,2.1931034326553345,2.243499219417572,0.044725936,0.73944736,0.7310344874858856,0.7478330880403519,0.014908636,0.172,0.13200000673532486,0.20800000429153442,0.044542115,0.0013333334,0.0,0.0,0.003113996,0.1549565,0.13475411385297775,0.16932043433189392,0.023140552,11.652492,11.639991760253906,11.669991493225098,0.03122481,11.682491,11.669991493225098,11.699991226196289,0.03122481,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2353251,0.22727440297603607,0.24507583305239677,0.013100098,0.2353252,0.22727448865771294,0.24507592245936394,0.013100099,0.9959325,0.9797195345163345,1.0088198781013489,0.027586147,0.10112693,0.097993528470397,0.10478679090738297,0.0063818293,0.10112693,0.097993528470397,0.10478679090738297,0.0063818293,1.0,1.0,1.0,0.0,8.534971e-08,8.285864971924184e-08,8.917615978987214e-08,5.2612137e-09,8.444126e-07,8.293892506117118e-07,8.546476237825118e-07,2.6828708e-08,-26.851118,-26.994609355926514,-26.339731693267822,0.65392476,2.191095,2.155426025390625,2.2194480895996094,0.060690746,0.7303651,0.7184753566980362,0.7398160696029663,0.020230252,0.1675,0.14749999344348907,0.1849999912083149,0.035451632,0.0,0.0,0.0,0.0,0.150361,0.1373199038207531,0.16101956367492676,0.023446977,11.682491,11.669991493225098,11.699991226196289,0.03122481,11.712491,11.699991226196289,11.72999095916748,0.03122481,1292800.0,1292800.0,1292800.0,0.0
