update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
654,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.2406683,0.1641090027987957,0.27785196900367737,0.1313972,0.24067533,0.16411915980279446,0.2778583988547325,0.13139458,0.99072295,0.9744183719158173,1.0042412281036377,0.03226907,0.09511778,0.09903169050812721,0.10606875270605087,0.030534558,0.10241624,0.09903169050812721,0.10606875270605087,0.0075446907,0.9166667,1.0,1.0,0.28867513,7.0359706e-06,2.4660145072630257e-06,9.189373940898804e-06,4.4494655e-06,8.084534e-05,5.774199644292821e-05,9.672682244854514e-05,4.5149838e-05,-26.864944,-27.103453159332275,-26.564703464508057,0.5957694,2.179634,2.1437631845474243,2.2093749046325684,0.070993416,0.7265447,0.7145877331495285,0.7364583015441895,0.023664478,0.15200001,0.13600000739097595,0.16200001165270805,0.021574399,0.0,0.0,0.0,0.0,0.1443281,0.13347305357456207,0.15544367209076881,0.015257103,5.6608677,5.383152961730957,5.851913690567017,0.53789157,5.670868,5.393153190612793,5.8619139194488525,0.53789157,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24067533,0.16411915980279446,0.2778583988547325,0.13139458,0.2406822,0.164125831797719,0.27786435559391975,0.13139138,1.0069927,0.9838496148586273,1.0339808762073517,0.046855334,0.08495489,0.09248763509094715,0.10382133163511753,0.04044971,0.09892693,0.09248763509094715,0.10382133163511753,0.010622328,0.8333333,1.0,1.0,0.38924947,6.858134e-06,2.3328909151132393e-06,8.905873983167112e-06,4.8853017e-06,7.984104e-05,5.7024694797291886e-05,9.552523988531902e-05,4.4588964e-05,-27.275034,-27.721545696258545,-26.554847240447998,1.060944,2.215428,2.16451233625412,2.274803340435028,0.10308381,0.7384761,0.7215041518211365,0.7582678198814392,0.034361273,0.16333334,0.15000000968575478,0.18400001525878906,0.025403412,0.0,0.0,0.0,0.0,0.15129688,0.1405259408056736,0.15682710707187653,0.022800459,5.670868,5.393153190612793,5.8619139194488525,0.53789157,5.680868,5.403153419494629,5.8719141483306885,0.53789157,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.2406822,0.164125831797719,0.27786435559391975,0.13139138,0.24069037,0.16413509845733643,0.27787013724446297,0.13138694,0.9968638,0.9734565764665604,1.0146762132644653,0.031759318,0.10096989,0.09667712822556496,0.10630331002175808,0.007294848,0.10096989,0.09667712822556496,0.10630331002175808,0.007294848,1.0,1.0,1.0,0.0,8.174459e-06,5.602875319254963e-06,9.852410357780172e-06,4.8605284e-06,7.884922e-05,5.631630938296439e-05,9.433857485419139e-05,4.403506e-05,-26.900545,-27.155760288238525,-26.766504764556885,0.6563462,2.193144,2.1416472792625427,2.2323322892189026,0.0698719,0.73104805,0.7138824313879013,0.7441107779741287,0.02329063,0.17133333,0.14400000870227814,0.19600000232458115,0.038962297,0.0,0.0,0.0,0.0,0.15733965,0.14852199330925941,0.1646142564713955,0.014217626,5.680868,5.403153419494629,5.8719141483306885,0.53789157,5.6908684,5.413153648376465,5.881914377212524,0.53789157,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24069037,0.16413509845733643,0.27787013724446297,0.13138694,0.24069792,0.16414478234946728,0.2778754010796547,0.1313827,1.0098871,0.9875093549489975,1.0281729698181152,0.0299569,0.09084195,0.09372686222195625,0.10292450711131096,0.02911156,0.09796086,0.09372686222195625,0.10292450711131096,0.0066825924,0.9166667,1.0,1.0,0.28867513,7.5523258e-06,5.302632303028076e-06,9.680429911895772e-06,4.6786427e-06,7.7869714e-05,5.561671878240304e-05,9.31666545511689e-05,4.3488035e-05,-27.01873,-27.485549926757812,-26.760162353515625,0.8150591,2.221796,2.1725639700889587,2.2620255947113037,0.065906495,0.7405987,0.7241880148649216,0.7540085464715958,0.021968823,0.16466667,0.14400000870227814,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.15191522,0.13837037608027458,0.16087321192026138,0.019818464,5.6908684,5.413153648376465,5.881914377212524,0.53789157,5.7008686,5.423153877258301,5.89191460609436,0.53789157,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24069792,0.16414478234946728,0.2778754010796547,0.1313827,0.24070501,0.16415458545088768,0.2778809182345867,0.13137886,1.0114659,0.9991695433855057,1.0340653359889984,0.033796344,0.09028259,0.09246852993965149,0.10019645094871521,0.029344484,0.09766972,0.09246852993965149,0.10019645094871521,0.0077985055,0.9166667,1.0,1.0,0.28867513,7.085647e-06,2.1977328970024246e-06,9.79886590357637e-06,4.7780463e-06,7.690238e-05,5.492582477018004e-05,9.20092988963006e-05,4.2947806e-05,-27.12259,-27.65178632736206,-26.72899055480957,0.7629493,2.2252696,2.1982168555259705,2.274989068508148,0.07435342,0.7417565,0.7327389568090439,0.7583297193050385,0.024784468,0.14800002,0.1340000070631504,0.16200001165270805,0.032451365,0.0006666667,0.0,0.0,0.0023094013,0.1565425,0.1478382870554924,0.16668621078133583,0.014719048,5.7008686,5.423153877258301,5.89191460609436,0.53789157,5.710869,5.433154106140137,5.901914834976196,0.53789157,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24070501,0.16415458545088768,0.2778809182345867,0.13137886,0.24071242,0.1641631666570902,0.2778867483139038,0.13137521,1.0050802,0.9884065240621567,1.0259669125080109,0.028908856,0.099039644,0.09419672191143036,0.10274459794163704,0.006676554,0.099039644,0.09419672191143036,0.10274459794163704,0.006676554,1.0,1.0,1.0,0.0,7.42147e-06,5.201857163683599e-06,8.842140459819348e-06,3.9042366e-06,7.5947064e-05,5.424350592875271e-05,9.086631871468853e-05,4.2414285e-05,-27.123354,-27.63389825820923,-26.71522092819214,0.7226554,2.2112207,2.174537777900696,2.257172167301178,0.06360071,0.7370736,0.7248459458351135,0.7523907274007797,0.021200234,0.154,0.12600000575184822,0.17600001394748688,0.035959575,0.0013333334,0.0,0.0,0.003113996,0.140799,0.13348709419369698,0.14728620275855064,0.009422321,5.710869,5.433154106140137,5.901914834976196,0.53789157,5.720869,5.443154335021973,5.911915063858032,0.53789157,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24071242,0.1641631666570902,0.2778867483139038,0.13137521,0.24072015,0.16417238302528858,0.2778932526707649,0.13137117,0.99308515,0.9830939024686813,1.0158358216285706,0.034853023,0.101914376,0.09641934745013714,0.10397551767528057,0.008565357,0.101914376,0.09641934745013714,0.10397551767528057,0.008565357,1.0,1.0,1.0,0.0,7.729576e-06,5.672658971889177e-06,9.216210173690342e-06,4.415024e-06,7.500361e-05,5.3569669489661464e-05,8.973752483143471e-05,4.1887397e-05,-26.783781,-26.978724479675293,-26.559203147888184,0.64481854,2.184831,2.1628497838974,2.234883427619934,0.07667816,0.728277,0.7209499627351761,0.744961142539978,0.025559379,0.15733334,0.1420000083744526,0.18000001087784767,0.03467599,0.0,0.0,0.0,0.0,0.15016857,0.14233725145459175,0.16357450932264328,0.015264721,5.720869,5.443154335021973,5.911915063858032,0.53789157,5.7308693,5.453154563903809,5.921915292739868,0.53789157,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24072015,0.16417238302528858,0.2778932526707649,0.13137117,0.24072765,0.164181437343359,0.27789872884750366,0.13136737,0.9954526,0.9762609153985977,1.0100150406360626,0.028504867,0.10125045,0.09772763028740883,0.10562312602996826,0.006555596,0.10125045,0.09772763028740883,0.10562312602996826,0.006555596,1.0,1.0,1.0,0.0,7.480876e-06,5.2743996548088035e-06,9.551324410494999e-06,4.067591e-06,7.407188e-05,5.290420085657388e-05,8.862276808940805e-05,4.1367053e-05,-26.798944,-26.993249893188477,-26.5042986869812,0.6116935,2.1900394,2.1478168964385986,2.2220775485038757,0.06271193,0.73001313,0.7159389853477478,0.7406925410032272,0.020903978,0.16066667,0.14000000804662704,0.1900000125169754,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.14261389,0.1345924809575081,0.14421942085027695,0.017315526,5.7308693,5.453154563903809,5.921915292739868,0.53789157,5.7408695,5.4631547927856445,5.931915521621704,0.53789157,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24072765,0.164181437343359,0.27789872884750366,0.13136737,0.24073398,0.1641876958310604,0.2779035456478596,0.13136435,1.0058271,0.973771408200264,1.0420280694961548,0.045350615,0.08505506,0.09077619202435017,0.10625809989869595,0.040409625,0.09915491,0.09077619202435017,0.10625809989869595,0.010151546,0.8333333,1.0,1.0,0.38924947,6.34064e-06,2.0725849481095793e-06,8.093278211163124e-06,4.578933e-06,7.315172e-05,5.224700043982011e-05,8.752185021876357e-05,4.0853167e-05,-26.981117,-27.454675674438477,-26.363741874694824,0.7303827,2.2128637,2.1423398852348328,2.292507529258728,0.099773355,0.73762125,0.7141133248806,0.7641692012548447,0.033257786,0.158,0.1340000070631504,0.1900000125169754,0.03830974,0.0,0.0,0.0,0.0,0.15242492,0.14285654202103615,0.16065016761422157,0.016786147,5.7408695,5.4631547927856445,5.931915521621704,0.53789157,5.7508698,5.4731550216674805,5.94191575050354,0.53789157,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24073398,0.1641876958310604,0.2779035456478596,0.13136435,0.24074133,0.16419650986790657,0.27790869027376175,0.13136008,0.986295,0.9690350145101547,0.9966858476400375,0.030956388,0.09604316,0.10077330656349659,0.10739550739526749,0.030724408,0.103440784,0.10077330656349659,0.10739550739526749,0.0071080877,0.9166667,1.0,1.0,0.28867513,7.357248e-06,5.139133406828478e-06,8.814320608507842e-06,4.6008677e-06,7.2243e-05,5.15979595547833e-05,8.643461660540197e-05,4.034567e-05,-26.665865,-27.27840566635132,-26.082749843597412,0.6184621,2.1698923,2.13191956281662,2.1927526593208313,0.068105415,0.7232974,0.7106398791074753,0.7309175878763199,0.022701794,0.185,0.14749999344348907,0.20999999344348907,0.042746607,0.0,0.0,0.0,0.0,0.14833565,0.13567346706986427,0.15187036618590355,0.017103145,5.7508698,5.4731550216674805,5.94191575050354,0.53789157,5.76087,5.483155250549316,5.951915979385376,0.53789157,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24074133,0.16419650986790657,0.27790869027376175,0.13136008,0.24074881,0.1642061360180378,0.27791425958275795,0.13135614,0.99013084,0.9613385945558548,1.0185409486293793,0.0341911,0.10259052,0.09582581743597984,0.10931315459311008,0.008121508,0.10259052,0.09582581743597984,0.10931315459311008,0.008121508,1.0,1.0,1.0,0.0,7.4566287e-06,5.336368076314102e-06,9.626645123717026e-06,4.294523e-06,7.134556e-05,5.095698861623532e-05,8.536087261745706e-05,3.984448e-05,-26.714334,-26.994046688079834,-26.44595956802368,0.49487156,2.1783311,2.1149871349334717,2.2408347725868225,0.07522188,0.72611046,0.704995721578598,0.7469449490308762,0.025073959,0.172,0.15000000968575478,0.1940000019967556,0.036818966,0.0,0.0,0.0,0.0,0.15095259,0.13869839534163475,0.15850841253995895,0.022558138,5.76087,5.483155250549316,5.951915979385376,0.53789157,5.77087,5.493155479431152,5.961916208267212,0.53789157,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24074881,0.1642061360180378,0.27791425958275795,0.13135614,0.24075548,0.1642146985977888,0.2779184840619564,0.13135204,1.0101889,0.9887621700763702,1.023086428642273,0.03692632,0.08398429,0.09482409805059433,0.10262396186590195,0.039506722,0.097998776,0.09482409805059433,0.10262396186590195,0.008087907,0.8333333,1.0,1.0,0.38924947,6.6800803e-06,4.774265903506603e-06,8.559231218896457e-06,4.34846e-06,7.0459275e-05,5.032397302784375e-05,8.430048364971299e-05,3.934951e-05,-26.8395,-27.371509552001953,-26.59515905380249,0.9157168,2.22246,2.175320267677307,2.250835120677948,0.08123951,0.7408201,0.7251067757606506,0.7502784132957458,0.027079834,0.16333334,0.1420000083744526,0.18200001120567322,0.04321055,0.0,0.0,0.0,0.0,0.15471159,0.14306851103901863,0.16117820516228676,0.017075103,5.77087,5.493155479431152,5.961916208267212,0.53789157,5.7808704,5.503155708312988,5.971916437149048,0.53789157,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24075548,0.1642146985977888,0.2779184840619564,0.13135204,0.2407614,0.1642228104174137,0.27792322635650635,0.13134962,1.0070454,0.9919143319129944,1.0232760310173035,0.0256921,0.09113434,0.09478268958628178,0.1018792949616909,0.029136721,0.09854925,0.09478268958628178,0.1018792949616909,0.0058608176,0.9166667,1.0,1.0,0.28867513,5.9169583e-06,2.1523269992940186e-06,7.482742489628436e-06,3.9639067e-06,6.958399e-05,4.969882729710662e-05,8.325326416525058e-05,3.8860693e-05,-27.118807,-27.53277826309204,-26.717867374420166,0.56757694,2.2155442,2.1822551488876343,2.2512521743774414,0.056523744,0.7385147,0.7274184226989746,0.7504174113273621,0.018841254,0.16533335,0.1420000083744526,0.1860000118613243,0.031695522,0.0013333334,0.0,0.0,0.003113996,0.14938638,0.14128965884447098,0.15782304108142853,0.012231933,5.7808704,5.503155708312988,5.971916437149048,0.53789157,5.7908707,5.513155937194824,5.981916666030884,0.53789157,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.2407614,0.1642228104174137,0.27792322635650635,0.13134962,0.24076766,0.1642291247844696,0.27792874723672867,0.1313467,0.9824457,0.9497494250535965,1.0071081668138504,0.049462013,0.09014508,0.09843700937926769,0.11226681061089039,0.04300589,0.104742914,0.09843700937926769,0.11226681061089039,0.01186675,0.8333333,1.0,1.0,0.38924947,6.2620275e-06,2.1346212975004164e-06,7.871981324569788e-06,4.479206e-06,6.8719586e-05,4.908143910142826e-05,8.221905227401294e-05,3.8377948e-05,-26.611755,-27.22255516052246,-26.088557720184326,0.7118203,2.1614237,2.0894904136657715,2.2156822681427,0.1088186,0.72047466,0.696496844291687,0.7385607957839966,0.03627286,0.16333334,0.14000000804662704,0.18400001525878906,0.04321055,0.0,0.0,0.0,0.0,0.14777225,0.13923998922109604,0.15415122359991074,0.01610978,5.7908707,5.513155937194824,5.981916666030884,0.53789157,5.800871,5.52315616607666,5.99191689491272,0.53789157,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24076766,0.1642291247844696,0.27792874723672867,0.1313467,0.24077438,0.16423760540783405,0.27793341875076294,0.13134299,1.0009954,0.9766930490732193,1.0242502391338348,0.035385393,0.09277182,0.09457280114293098,0.10551377199590206,0.030100388,0.10007689,0.09457280114293098,0.10551377199590206,0.008232471,0.9166667,1.0,1.0,0.28867513,6.7059445e-06,4.728769567918789e-06,9.0415662725718e-06,4.017062e-06,6.786592e-05,4.847172931476962e-05,8.119768790493254e-05,3.7901198e-05,-26.91594,-27.437853813171387,-26.256770133972168,0.68639416,2.2022338,2.148767650127411,2.2533956170082092,0.07784942,0.73407793,0.7162559032440186,0.7511319071054459,0.025949808,0.16333334,0.1420000083744526,0.18400001525878906,0.029632088,0.0,0.0,0.0,0.0,0.15506667,0.14066653326153755,0.1690623126924038,0.019349437,5.800871,5.52315616607666,5.99191689491272,0.53789157,5.810871,5.533156394958496,6.001917123794556,0.53789157,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24077438,0.16423760540783405,0.27793341875076294,0.13134299,0.24078031,0.16424387507140636,0.27793875709176064,0.13134046,0.9999588,0.9627021104097366,1.02742999792099,0.04200114,0.093138166,0.0938905905932188,0.10898361727595329,0.030655796,0.100441195,0.0938905905932188,0.10898361727595329,0.009784482,0.9166667,1.0,1.0,0.28867513,5.952392e-06,1.9869857794674317e-06,8.078558948909631e-06,3.894064e-06,6.7022855e-05,4.786958606928238e-05,8.018901098694187e-05,3.7430367e-05,-27.127184,-27.794947624206543,-26.395512104034424,0.9196742,2.1999533,2.1179869174957275,2.260391116142273,0.09240436,0.7333178,0.7059956789016724,0.7534637451171875,0.030801445,0.16733335,0.1420000083744526,0.20000000298023224,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15135221,0.14149726554751396,0.16072248294949532,0.015546987,5.810871,5.533156394958496,6.001917123794556,0.53789157,5.8208714,5.543156623840332,6.011917352676392,0.53789157,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24078031,0.16424387507140636,0.27793875709176064,0.13134046,0.24078606,0.1642528399825096,0.27793922647833824,0.1313372,1.0006442,0.9782618284225464,1.0253194570541382,0.03927797,0.085594356,0.09433749504387379,0.10513320565223694,0.04059628,0.10022849,0.09433749504387379,0.10513320565223694,0.009134335,0.8333333,1.0,1.0,0.38924947,5.7381167e-06,1.8967299695304973e-06,8.965136885308311e-06,4.482133e-06,6.619027e-05,4.727493478640099e-05,7.919286508695222e-05,3.6965394e-05,-27.093046,-27.720777988433838,-26.432785511016846,0.7474498,2.2014613,2.152218997478485,2.2557477951049805,0.08641323,0.73382044,0.7174063324928284,0.7519159615039825,0.028804418,0.168,0.13600000739097595,0.20000000298023224,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.15117021,0.14605797082185745,0.1630013883113861,0.016639948,5.8208714,5.543156623840332,6.011917352676392,0.53789157,5.8308716,5.553156852722168,6.0219175815582275,0.53789157,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24078606,0.1642528399825096,0.27793922647833824,0.1313372,0.24079208,0.16426119953393936,0.27794351801276207,0.13133362,1.0058359,0.985503077507019,1.0179249942302704,0.030489186,0.084350854,0.09596012532711029,0.10339904390275478,0.039608072,0.098885186,0.09596012532711029,0.10339904390275478,0.0067974185,0.8333333,1.0,1.0,0.38924947,6.0056004e-06,1.9754395452764584e-06,8.359401249435905e-06,4.4535254e-06,6.536802e-05,4.668765859605628e-05,7.82090901338961e-05,3.650619e-05,-27.181543,-27.500235557556152,-26.723220348358154,0.88077104,2.212883,2.1681500673294067,2.2394796013832092,0.067077555,0.7376277,0.7227167189121246,0.7464932352304459,0.022359183,0.16600001,0.15000000968575478,0.19200000166893005,0.033962548,0.0,0.0,0.0,0.0,0.15442841,0.13948557898402214,0.16849247738718987,0.018218543,5.8308716,5.553156852722168,6.0219175815582275,0.53789157,5.840872,5.563157081604004,6.0319178104400635,0.53789157,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24079208,0.16426119953393936,0.27794351801276207,0.13133362,0.24079864,0.1642698384821415,0.2779487408697605,0.13133033,0.9942024,0.9694909304380417,1.0265379846096039,0.04275926,0.10180551,0.09407542273402214,0.10738019086420536,0.010368769,0.10180551,0.09407542273402214,0.10738019086420536,0.010368769,1.0,1.0,1.0,0.0,6.5687277e-06,4.392534492581035e-06,8.643685305287363e-06,3.5073592e-06,6.4555985e-05,4.6107684283924755e-05,7.723754424660001e-05,3.6052694e-05,-26.696058,-27.029181003570557,-26.466734409332275,0.57796687,2.187289,2.132922649383545,2.2584287524223328,0.09407227,0.72909635,0.7109742313623428,0.7528095990419388,0.031357415,0.16333334,0.13600000739097595,0.1860000118613243,0.039993938,0.0,0.0,0.0,0.0,0.15710239,0.14947542920708656,0.1616966612637043,0.015151845,5.840872,5.563157081604004,6.0319178104400635,0.53789157,5.850872,5.57315731048584,6.041918039321899,0.53789157,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24079864,0.1642698384821415,0.2779487408697605,0.13133033,0.24080507,0.16427803970873356,0.27795401960611343,0.13132697,1.004489,0.9824715554714203,1.03371861577034,0.03828923,0.09933257,0.09253238886594772,0.10411864146590233,0.009049209,0.09933257,0.09253238886594772,0.10411864146590233,0.009049209,1.0,1.0,1.0,0.0,6.427966e-06,4.510080685804496e-06,8.202642220567213e-06,3.638465e-06,6.375404e-05,4.553490816761041e-05,7.627806007803883e-05,3.5604826e-05,-27.233225,-27.640974044799805,-26.889015674591064,0.5361099,2.2099197,2.1614806056022644,2.274226427078247,0.084237985,0.73664,0.7204935401678085,0.7580755054950714,0.028079327,0.14733334,0.12400000542402267,0.1600000113248825,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.1509261,0.14020206406712532,0.16400859877467155,0.016728817,5.850872,5.57315731048584,6.041918039321899,0.53789157,5.8608723,5.583157539367676,6.051918268203735,0.53789157,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24080507,0.16427803970873356,0.27795401960611343,0.13132697,0.24081098,0.16428533755242825,0.2779585123062134,0.13132367,1.005699,0.9832527339458466,1.0251899361610413,0.031949982,0.09159559,0.0943947583436966,0.10393555834889412,0.029554004,0.09894132,0.0943947583436966,0.10393555834889412,0.0072766365,0.9166667,1.0,1.0,0.28867513,5.9017843e-06,1.929964099645076e-06,7.922618465272535e-06,4.1410367e-06,6.2962055e-05,4.4969256123295054e-05,7.533049392804969e-05,3.5162528e-05,-27.184439,-27.72190284729004,-26.790897369384766,0.64954996,2.2125819,2.1631991863250732,2.2554628252983093,0.07029135,0.7375274,0.7210664004087448,0.7518209666013718,0.023430444,0.15666668,0.1340000070631504,0.18800001218914986,0.037594326,0.0013333334,0.0,0.0,0.003113996,0.15214692,0.13908986374735832,0.16848637536168098,0.01952281,5.8608723,5.583157539367676,6.051918268203735,0.53789157,5.8708725,5.593157768249512,6.061918497085571,0.53789157,2160000.0,2160000.0,2160000.0,0.0
