update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
570,0.083333336,0.0,0.0,0.28867513,17.0,14.75,19.0,2.21564683762799,-0.0016388012,-0.1482560746371746,0.2347940318286419,0.20686245,-0.028626136,-0.16967801377177238,0.12809275276958942,0.19897647,-0.028626136,-0.16967801377177238,0.12809275276958942,0.19897647,0.8479088,0.8224045634269714,0.8758521676063538,0.032823898,0.14230664,0.13310899212956429,0.15052181854844093,0.010713327,0.14230664,0.13310899212956429,0.15052181854844093,0.010713327,1.0,1.0,1.0,0.0,0.021345997,0.019966349471360445,0.022578273434191942,0.001606999,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219006,0.0,0.1482560746371746,0.095671944,0.10183254,0.0,0.16967801377177238,0.097318165,-24.685469,-25.07730197906494,-24.550416469573975,0.5899777,1.8654367,1.8093261420726776,1.9269132614135742,0.072214015,0.6218123,0.6031087338924408,0.6423044353723526,0.024071343,0.21866667,0.18000001460313797,0.2639999985694885,0.046813622,0.0006666667,0.0,0.0,0.0023094013,0.41938114,0.2989259660243988,0.5101052820682526,0.13367796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,17.0,14.75,19.0,2.21564683762799,-0.028626136,-0.16967801377177238,0.12809275276958942,0.19897647,-0.0068556145,-0.14815368875861168,0.15137778967618942,0.1986355,-0.0068556145,-0.14815368875861168,0.15137778967618942,0.1986355,0.8399208,0.8230526596307755,0.8684372901916504,0.040113512,0.14513679,0.13538257405161858,0.15030767023563385,0.013423481,0.14513679,0.13538257405161858,0.15030767023563385,0.013423481,1.0,1.0,1.0,0.0,0.02177052,0.02030738675966859,0.022546151652932167,0.0020135227,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183254,0.0,0.16967801377177238,0.097318165,0.08730576,0.0,0.14815368875861168,0.08911291,-24.986404,-25.53402042388916,-24.240170001983643,0.71804726,1.8478627,1.8107519745826721,1.9106001555919647,0.08825149,0.6159543,0.6035840064287186,0.6368667483329773,0.029417165,0.24666667,0.21400000527501106,0.27000000327825546,0.04004846,0.0013333334,0.0,0.0,0.003113996,0.42757133,0.2863752171397209,0.536054715514183,0.1376157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.16666667,0.0,0.0,0.38924947,17.166666666666668,14.75,19.0,2.3290003057626305,-0.0068556145,-0.14815368875861168,0.15137778967618942,0.1986355,-0.08124376,-0.20942534878849983,-0.029101892840117216,0.16518919,-0.08124376,-0.20942534878849983,-0.029101892840117216,0.16518919,0.8297519,0.7933502942323685,0.8621652275323868,0.03813807,0.14852342,0.13735201954841614,0.16095445305109024,0.013193946,0.14852342,0.13735201954841614,0.16095445305109024,0.013193946,1.0,1.0,1.0,0.0,0.022278516,0.020602804142981768,0.024143169168382883,0.001979092,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08730576,0.0,0.14815368875861168,0.08911291,0.116780035,0.029101892840117216,0.20942534878849983,0.10137977,-24.769714,-25.397860050201416,-24.249645709991455,0.75610054,1.8254906,1.7454054951667786,1.8968014121055603,0.08390542,0.60849684,0.5818018466234207,0.6322671473026276,0.027968483,0.25666666,0.22999998927116394,0.2800000011920929,0.040526837,0.0008333333,0.0,0.0,0.0028867512,0.37058234,0.2597200945019722,0.4705771654844284,0.11347671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.083333336,0.0,0.0,0.28867513,17.25,15.0,19.0,2.2207697273283835,-0.08124376,-0.20942534878849983,-0.029101892840117216,0.16518919,-0.107820384,-0.20354393869638443,-0.016511739697307348,0.12763105,-0.107820384,-0.20354393869638443,-0.016511739697307348,0.12763105,0.8418383,0.7994240373373032,0.8781102150678635,0.0563289,0.14504476,0.13240080326795578,0.15871375426650047,0.01876046,0.14504476,0.13240080326795578,0.15871375426650047,0.01876046,1.0,1.0,1.0,0.0,0.021756716,0.01986012188717723,0.02380706463009119,0.0028140692,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116780035,0.029101892840117216,0.20942534878849983,0.10137977,0.12117299,0.016511739697307348,0.20354393869638443,0.10305365,-24.954142,-25.31646966934204,-24.48021173477173,0.7286789,1.8520812,1.7587679624557495,1.931881070137024,0.123926066,0.6173604,0.5862559974193573,0.6439603865146637,0.04130869,0.24266668,0.2240000069141388,0.2580000087618828,0.059116736,0.0006666667,0.0,0.0,0.0023094013,0.4438803,0.28677844256162643,0.5609085410833359,0.15196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,17.25,15.0,19.0,2.2207697273283835,-0.107820384,-0.20354393869638443,-0.016511739697307348,0.12763105,-0.085827835,-0.17957866936922073,0.003558133263140917,0.12799172,-0.085827835,-0.17957866936922073,0.003558133263140917,0.12799172,0.83623475,0.7922227382659912,0.8739992678165436,0.047784403,0.14661701,0.13365983590483665,0.1613621674478054,0.01622185,0.14661701,0.13365983590483665,0.1613621674478054,0.01622185,1.0,1.0,1.0,0.0,0.021992551,0.020048975478857756,0.024204326327890158,0.0024332774,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117299,0.016511739697307348,0.20354393869638443,0.10305365,0.103722,0.0,0.17957866936922073,0.097769216,-24.81105,-25.48021125793457,-24.089414596557617,1.0481344,1.8397532,1.7429248094558716,1.9228367507457733,0.105127774,0.6132511,0.5809749364852905,0.6409456133842468,0.0350426,0.24866669,0.2200000062584877,0.27800001204013824,0.04466712,0.0013333334,0.0,0.0,0.003113996,0.44144836,0.3134493753314018,0.5668949633836746,0.13745895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,17.25,15.0,19.0,2.2207697273283835,-0.085827835,-0.17957866936922073,0.003558133263140917,0.12799172,-0.063691385,-0.15809594839811325,0.026475608814507723,0.12818027,-0.063691385,-0.15809594839811325,0.026475608814507723,0.12818027,0.83229023,0.802264928817749,0.8662336617708206,0.03515992,0.14757635,0.13607194647192955,0.1576671004295349,0.0119795585,0.14757635,0.13607194647192955,0.1576671004295349,0.0119795585,1.0,1.0,1.0,0.0,0.022136452,0.020410792902112007,0.023650066927075386,0.0017969342,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103722,0.0,0.17957866936922073,0.097769216,0.08912926,0.0,0.15809594839811325,0.089267865,-24.595497,-24.99790668487549,-24.20413637161255,0.6500117,1.8310752,1.765018105506897,1.9057520925998688,0.07735336,0.6103584,0.5883393883705139,0.6352507323026657,0.025784453,0.244,0.2280000075697899,0.2679999992251396,0.036501553,0.0006666667,0.0,0.0,0.0023094013,0.44112715,0.29723791033029556,0.560187429189682,0.14190662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,17.25,15.0,19.0,2.2207697273283835,-0.063691385,-0.15809594839811325,0.026475608814507723,0.12818027,-0.041926082,-0.13921021297574043,0.049838473089039326,0.12920333,-0.041926082,-0.13921021297574043,0.049838473089039326,0.12920333,0.83945495,0.812693402171135,0.85515496134758,0.03294456,0.14510201,0.13959549367427826,0.15393182635307312,0.010772792,0.14510201,0.13959549367427826,0.15393182635307312,0.010772792,1.0,1.0,1.0,0.0,0.021765301,0.0209393254481256,0.023089774418622255,0.0016159189,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912926,0.0,0.15809594839811325,0.089267865,0.075355574,0.0,0.13921021297574043,0.08176431,-24.5809,-24.882766246795654,-24.211360454559326,0.59235466,1.8468379,1.7879611551761627,1.8813785016536713,0.07247948,0.6156126,0.5959870666265488,0.6271261721849442,0.024159828,0.24066667,0.19600000604987144,0.2639999985694885,0.04829706,0.0006666667,0.0,0.0,0.0023094013,0.43830445,0.28755591809749603,0.5404755622148514,0.13812348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,17.25,15.0,19.0,2.2207697273283835,-0.041926082,-0.13921021297574043,0.049838473089039326,0.12920333,-0.019921253,-0.11908993311226368,0.07198257930576801,0.1303728,-0.019921253,-0.11908993311226368,0.07198257930576801,0.1303728,0.83549756,0.8165927678346634,0.8660483062267303,0.0427449,0.14669886,0.13616567850112915,0.15254945680499077,0.014411496,0.14669886,0.13616567850112915,0.15254945680499077,0.014411496,1.0,1.0,1.0,0.0,0.02200483,0.020424853079020977,0.02288241870701313,0.0021617245,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075355574,0.0,0.13921021297574043,0.08176431,0.06278654,0.0,0.11908993311226368,0.07370292,-24.913107,-25.459416389465332,-24.49757194519043,0.725272,1.8381314,1.7965399324893951,1.9053443372249603,0.09404067,0.6127105,0.5988466739654541,0.6351147890090942,0.03134689,0.23933335,0.22200000658631325,0.25600001215934753,0.050649125,0.0,0.0,0.0,0.0,0.44724178,0.31259937584400177,0.5630154311656952,0.13948983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,17.25,15.0,19.0,2.2207697273283835,-0.019921253,-0.11908993311226368,0.07198257930576801,0.1303728,0.00248701,-0.09796413220465183,0.0948232002556324,0.13067473,0.00248701,-0.09796413220465183,0.0948232002556324,0.13067473,0.82780004,0.7920572459697723,0.8520493358373642,0.044749837,0.14938839,0.1406009905040264,0.1614413782954216,0.015443313,0.14938839,0.1406009905040264,0.1614413782954216,0.015443313,1.0,1.0,1.0,0.0,0.02240826,0.021090148948132992,0.024216207209974527,0.0023164973,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278654,0.0,0.11908993311226368,0.07370292,0.050393045,0.0,0.09796413220465183,0.065047905,-24.718668,-25.532408237457275,-24.12260341644287,0.7892458,1.8211966,1.7425607740879059,1.8745459914207458,0.098451614,0.6070655,0.5808536112308502,0.6248486936092377,0.0328172,0.2546667,0.2160000056028366,0.29200001806020737,0.06004443,0.0013333334,0.0,0.0,0.003113996,0.44603762,0.2945207357406616,0.5583314895629883,0.145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.083333336,0.0,0.0,0.28867513,17.333333333333332,15.0,19.0,2.348435972120917,0.00248701,-0.09796413220465183,0.0948232002556324,0.13067473,-0.023684308,-0.10039928741753101,0.0789039209485054,0.12536216,-0.023684308,-0.10039928741753101,0.0789039209485054,0.12536216,0.83282065,0.8031452596187592,0.860680416226387,0.047564123,0.14774676,0.13782554119825363,0.15736177563667297,0.015720962,0.14774676,0.13782554119825363,0.15736177563667297,0.015720962,1.0,1.0,1.0,0.0,0.022162015,0.020673831459134817,0.02360426727682352,0.0023581446,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050393045,0.0,0.09796413220465183,0.065047905,0.06366519,0.0,0.10039928741753101,0.08535124,-24.608124,-25.23353099822998,-24.142871379852295,0.60689986,1.832242,1.7669548690319061,1.893534779548645,0.10464314,0.6107474,0.5889849811792374,0.6311782747507095,0.034881048,0.23733334,0.20400000363588333,0.26600000262260437,0.041825037,0.0006666667,0.0,0.0,0.0023094013,0.44958878,0.3030797392129898,0.5563819855451584,0.14653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,17.333333333333332,15.0,19.0,2.348435972120917,-0.023684308,-0.10039928741753101,0.0789039209485054,0.12536216,-0.0019237412,-0.0778693575412035,0.0997666921466589,0.12518407,-0.0019237412,-0.0778693575412035,0.0997666921466589,0.12518407,0.8392987,0.8182482272386551,0.8566048741340637,0.028785009,0.14507045,0.139123797416687,0.15196794643998146,0.009671853,0.14507045,0.139123797416687,0.15196794643998146,0.009671853,1.0,1.0,1.0,0.0,0.021760568,0.020868570543825626,0.022795192897319794,0.0014507783,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366519,0.0,0.10039928741753101,0.08535124,0.052865088,0.0,0.0778693575412035,0.076454826,-24.800644,-25.206700325012207,-24.45013189315796,0.6024867,1.8464941,1.8001820147037506,1.884568303823471,0.06332829,0.615498,0.6000606715679169,0.6281894743442535,0.021109432,0.236,0.20800000801682472,0.25200001150369644,0.04531907,0.0013333334,0.0,0.0,0.003113996,0.4501367,0.30483052134513855,0.5428869128227234,0.15331003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,17.333333333333332,15.0,19.0,2.348435972120917,-0.0019237412,-0.0778693575412035,0.0997666921466589,0.12518407,0.020116461,-0.0562336016446352,0.12021085806190968,0.12547073,0.020116461,-0.0562336016446352,0.12021085806190968,0.12547073,0.83540946,0.8017625361680984,0.8725191652774811,0.04877481,0.14693467,0.13411880657076836,0.15792693197727203,0.016738707,0.14693467,0.13411880657076836,0.15792693197727203,0.016738707,1.0,1.0,1.0,0.0,0.022040201,0.020117822103202343,0.023689040914177895,0.002510806,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052865088,0.0,0.0778693575412035,0.076454826,0.042085033,0.0,0.0562336016446352,0.06798664,-24.824282,-25.375370979309082,-24.00008487701416,0.8698504,1.8379377,1.7639127969741821,1.919580489397049,0.10730672,0.6126459,0.5879709720611572,0.6398601680994034,0.035768908,0.23400001,0.18200001493096352,0.2900000140070915,0.062725954,0.0006666667,0.0,0.0,0.0023094013,0.45960677,0.30772732198238373,0.5493585765361786,0.16028826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,17.333333333333332,15.0,19.0,2.348435972120917,0.020116461,-0.0562336016446352,0.12021085806190968,0.12547073,0.041843574,-0.03373949136584997,0.1411825679242611,0.12526685,0.041843574,-0.03373949136584997,0.1411825679242611,0.12526685,0.8405204,0.8133815675973892,0.8565047979354858,0.03694943,0.14484744,0.13915539160370827,0.15372537821531296,0.012209824,0.14484744,0.13915539160370827,0.15372537821531296,0.012209824,1.0,1.0,1.0,0.0,0.021727115,0.02087330911308527,0.023058807477355003,0.0018314738,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042085033,0.0,0.0562336016446352,0.06798664,0.03231016,0.0,0.03373949136584997,0.05994183,-24.662916,-25.04930353164673,-24.291582584381104,0.51977587,1.8491818,1.78947514295578,1.884348213672638,0.08129036,0.616394,0.596491739153862,0.6281160861253738,0.02709678,0.21666668,0.20600000396370888,0.24000000953674316,0.031349447,0.0,0.0,0.0,0.0,0.4548386,0.31983255594968796,0.5474191606044769,0.15389849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,17.333333333333332,15.0,19.0,2.348435972120917,0.041843574,-0.03373949136584997,0.1411825679242611,0.12526685,0.0644569,-0.008831736631691456,0.16244464367628098,0.12478154,0.0644569,-0.008831736631691456,0.16244464367628098,0.12478154,0.82299536,0.8063797503709793,0.8484854996204376,0.03464697,0.15075554,0.14174720644950867,0.15618032962083817,0.012063594,0.15075554,0.14174720644950867,0.15618032962083817,0.012063594,1.0,1.0,1.0,0.0,0.022613332,0.02126208133995533,0.023427050095051527,0.0018095393,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231016,0.0,0.03373949136584997,0.05994183,0.023089364,0.0,0.008831736631691456,0.05229324,-24.37423,-24.636725425720215,-24.255435943603516,0.44230038,1.8106259,1.7740708589553833,1.8667054176330566,0.076224856,0.603542,0.5913569927215576,0.6222351640462875,0.025408285,0.24066667,0.18800000473856926,0.27800001204013824,0.056512803,0.0,0.0,0.0,0.0,0.4483607,0.27634502202272415,0.5570381730794907,0.16497646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,17.333333333333332,15.0,19.0,2.348435972120917,0.0644569,-0.008831736631691456,0.16244464367628098,0.12478154,0.08634219,0.01327949482947588,0.1817990429699421,0.12472665,0.08634219,0.01327949482947588,0.1817990429699421,0.12472665,0.83761376,0.8099011778831482,0.865538477897644,0.040058613,0.14590196,0.1363343633711338,0.15491905063390732,0.013242051,0.14590196,0.1363343633711338,0.15491905063390732,0.013242051,1.0,1.0,1.0,0.0,0.021885296,0.020450155716389418,0.023237858433276415,0.0019863078,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023089364,0.0,0.008831736631691456,0.05229324,0.017409215,0.0,0.002196180634200573,0.04465382,-24.74473,-25.197072505950928,-24.483776092529297,0.66438526,1.8427871,1.7818182110786438,1.904222697019577,0.088130675,0.6142624,0.593939408659935,0.6347409188747406,0.029376889,0.22333334,0.17600001394748688,0.254000011831522,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.45482862,0.3027298226952553,0.5668818801641464,0.15567803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,17.333333333333332,15.0,19.0,2.348435972120917,0.08634219,0.01327949482947588,0.1817990429699421,0.12472665,0.10818431,0.03474537702277303,0.2032555341720581,0.12535778,0.10818431,0.03474537702277303,0.2032555341720581,0.12535778,0.8383012,0.8103440999984741,0.8648745715618134,0.03774274,0.14561407,0.1365078054368496,0.1547589972615242,0.0126764085,0.14561407,0.1365078054368496,0.1547589972615242,0.0126764085,1.0,1.0,1.0,0.0,0.021842113,0.0204761722125113,0.02321385033428669,0.0019014612,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017409215,0.0,0.002196180634200573,0.04465382,0.01308487,0.0,0.0,0.037595127,-24.934935,-25.366952419281006,-24.29982614517212,0.66338015,1.8442993,1.7827925980091095,1.9027620553970337,0.083035685,0.6147665,0.5942642092704773,0.6342540234327316,0.027678562,0.24166666,0.19999998807907104,0.25999999418854713,0.06042777,0.0025,0.0,0.0024999999441206455,0.00452267,0.3914024,0.26662520319223404,0.47868378460407257,0.12478163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,17.333333333333332,15.0,19.0,2.348435972120917,0.10818431,0.03474537702277303,0.2032555341720581,0.12535778,0.12950145,0.05521545372903347,0.22388048470020294,0.12545377,0.12950145,0.05521545372903347,0.22388048470020294,0.12545377,0.8489931,0.823520615696907,0.8802131861448288,0.039507985,0.1421142,0.13176222890615463,0.15013714879751205,0.012742772,0.1421142,0.13176222890615463,0.15013714879751205,0.012742772,1.0,1.0,1.0,0.0,0.021317134,0.019764335826039314,0.022520572412759066,0.0019114158,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308487,0.0,0.0,0.037595127,0.00973949,0.0,0.0,0.030973867,-25.060425,-25.26102113723755,-24.870631217956543,0.5309178,1.8678222,1.8117815554141998,1.936507672071457,0.086919285,0.6226074,0.6039271950721741,0.6455025970935822,0.028973106,0.228,0.20600000396370888,0.2580000087618828,0.045319073,0.0,0.0,0.0,0.0,0.4513311,0.2964780405163765,0.5629562437534332,0.15852608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.16666667,0.0,0.0,0.38924947,17.5,15.0,19.25,2.4679767200905873,0.12950145,0.05521545372903347,0.22388048470020294,0.12545377,0.05539103,-0.011146954260766506,0.19422390684485435,0.18108837,0.05539103,-0.011146954260766506,0.19422390684485435,0.18108837,0.8240579,0.8088425993919373,0.8439392745494843,0.03410296,0.150375,0.1432400532066822,0.15531892701983452,0.011906795,0.150375,0.1432400532066822,0.15531892701983452,0.011906795,1.0,1.0,1.0,0.0,0.02255625,0.021486008539795876,0.023297839798033237,0.0017860195,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973949,0.0,0.0,0.030973867,0.051436085,0.0,0.02045024372637272,0.10377548,-24.519594,-24.842023849487305,-24.060482501983643,0.640191,1.8129636,1.7794892191886902,1.8567034304141998,0.07502802,0.60432124,0.5931631028652191,0.6189011484384537,0.025009343,0.24733335,0.23000000789761543,0.2639999985694885,0.027808871,0.002,0.0,0.0,0.0049726525,0.45413673,0.2981918379664421,0.552225649356842,0.15329725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.083333336,0.0,0.0,0.28867513,17.583333333333332,15.0,19.25,2.3532698077098573,0.05539103,-0.011146954260766506,0.19422390684485435,0.18108837,0.028969882,-0.10230257548391819,0.16413021832704544,0.19211948,0.028969882,-0.10230257548391819,0.16413021832704544,0.19211948,0.8373182,0.8058456182479858,0.8713876456022263,0.042425007,0.14608121,0.13446659967303276,0.15637139230966568,0.014427264,0.14608121,0.13446659967303276,0.15637139230966568,0.014427264,1.0,1.0,1.0,0.0,0.021912182,0.020169990602880716,0.023455709218978882,0.0021640896,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051436085,0.0,0.02045024372637272,0.10377548,0.06877502,0.0,0.10230257548391819,0.11430976,-24.716255,-25.34257984161377,-24.157344818115234,0.932655,1.8421367,1.7728957533836365,1.9170911014080048,0.09333687,0.6140456,0.5909652709960938,0.6390303671360016,0.031112282,0.23799999,0.20400000363588333,0.2639999985694885,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.46962968,0.3131859302520752,0.5822291821241379,0.1582553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,17.583333333333332,15.0,19.25,2.3532698077098573,0.028969882,-0.10230257548391819,0.16413021832704544,0.19211948,0.050744932,-0.07896805740892887,0.18588967621326447,0.19173484,0.050744932,-0.07896805740892887,0.18588967621326447,0.19173484,0.839912,0.8061559945344925,0.8767624050378799,0.041055456,0.14516698,0.13281457126140594,0.15627141669392586,0.01373261,0.14516698,0.13281457126140594,0.15627141669392586,0.01373261,1.0,1.0,1.0,0.0,0.021775046,0.019922187086194754,0.02344071352854371,0.0020598916,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877502,0.0,0.10230257548391819,0.11430976,0.061161462,0.0,0.07896805740892887,0.10456639,-24.830473,-25.05406618118286,-24.34163188934326,0.6375306,1.8478433,1.7735786437988281,1.9289157688617706,0.0903238,0.6159478,0.5911928862333298,0.642971932888031,0.030107928,0.23466666,0.1980000026524067,0.27400001138448715,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.47243834,0.3035333976149559,0.5934263914823532,0.16420488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,17.583333333333332,15.0,19.25,2.3532698077098573,0.050744932,-0.07896805740892887,0.18588967621326447,0.19173484,0.07218909,-0.055784293450415134,0.2083045430481434,0.19135818,0.07218909,-0.055784293450415134,0.2083045430481434,0.19135818,0.8458917,0.8141442984342575,0.8765121549367905,0.03236374,0.1429611,0.13288874179124832,0.15341178700327873,0.01071285,0.1429611,0.13288874179124832,0.15341178700327873,0.01071285,1.0,1.0,1.0,0.0,0.021444164,0.019933312200009823,0.023011768236756325,0.0016069275,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061161462,0.0,0.07896805740892887,0.10456639,0.05373219,0.0,0.055784293450415134,0.09541354,-25.21432,-25.795076847076416,-24.62381935119629,0.6727673,1.860999,1.791153222322464,1.9283652305603027,0.07120166,0.620333,0.5970510989427567,0.64278843998909,0.023733882,0.22000001,0.19600000604987144,0.2639999985694885,0.041288342,0.0006666667,0.0,0.0,0.0023094013,0.47258162,0.30515027791261673,0.5943189859390259,0.16285783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
