update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
740,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.4500678,-0.5915198773145676,-0.3376820757985115,0.15772936,-0.44672883,-0.5969875305891037,-0.3321082517504692,0.16229422,-0.44688168,-0.5969875305891037,-0.3321082517504692,0.16245249,0.9580279,0.8903687447309494,0.9973861128091812,0.06497073,0.08734972,0.075621597468853,0.12876763567328453,0.05453807,0.11130502,0.10060444287955761,0.12876763567328453,0.01714449,0.75,0.75,1.0,0.45226702,0.0076867756,0.006654700264334679,0.011331551475450397,0.00479935,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004500678,0.0033768206485547125,0.005915198475122452,0.0015772935,0.4500678,0.3376820757985115,0.5915198773145676,0.15772936,0.44672883,0.3321082517504692,0.5969875305891037,0.16229422,-26.384111,-27.12819766998291,-26.065677642822266,0.96853375,2.1077034,1.9588503539562225,2.194293260574341,0.14293848,0.7025679,0.6529501527547836,0.7314311116933823,0.047646157,0.17466669,0.14800000935792923,0.20000000298023224,0.050115023,0.0,0.0,0.0,0.0,0.15058808,0.14084429293870926,0.16243592649698257,0.016990019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.44672883,-0.5969875305891037,-0.3321082517504692,0.16229422,-0.44391823,-0.5943704843521118,-0.33282290026545525,0.16591342,-0.44416094,-0.5943704843521118,-0.33282290026545525,0.16616446,0.9589169,0.9080369174480438,1.017353117465973,0.067115635,0.07994532,0.0,0.12367778271436691,0.06017837,0.11114507,0.09608457796275616,0.12367778271436691,0.017467622,0.6666667,0.0,1.0,0.49236596,0.007035188,0.0,0.01088364515453577,0.005295696,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044672885,0.003321082389447838,0.005969875259324908,0.0016229422,0.44672883,0.3321082517504692,0.5969875305891037,0.16229422,0.44391823,0.33282290026545525,0.5943704843521118,0.16591342,-26.417656,-27.29899787902832,-25.56118679046631,1.1494708,2.1096594,1.99772110581398,2.2382216453552246,0.14765736,0.70321983,0.6659070551395416,0.7460739016532898,0.049219128,0.18583333,0.1549999974668026,0.22499999776482582,0.05071459,0.0,0.0,0.0,0.0,0.14758484,0.14065778627991676,0.15592653676867485,0.013565792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.44391823,-0.5943704843521118,-0.33282290026545525,0.16591342,-0.43941447,-0.590923622250557,-0.3263608478009701,0.16943005,-0.43957904,-0.590923622250557,-0.3263608478009701,0.16960113,0.93820363,0.8935987055301666,0.974722146987915,0.053813063,0.09975373,0.10599320009350777,0.12777087464928627,0.04810465,0.11611387,0.10599320009350777,0.12777087464928627,0.014620852,0.8333333,1.0,1.0,0.38924947,0.008778327,0.009327401407063007,0.01124383695423603,0.0042332094,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004439182,0.00332822889322415,0.005943704629316926,0.0016591342,0.44391823,0.33282290026545525,0.5943704843521118,0.16591342,0.43941447,0.3263608478009701,0.590923622250557,0.16943005,-26.144142,-26.898703575134277,-25.32828712463379,0.8921422,2.0640893,1.9659563899040222,2.1444315910339355,0.11839108,0.68802977,0.6553188115358353,0.7148105353116989,0.039463695,0.17933333,0.15800001099705696,0.1940000019967556,0.03697009,0.0,0.0,0.0,0.0,0.14883305,0.1379081755876541,0.15668142214417458,0.018760923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.43941447,-0.590923622250557,-0.3263608478009701,0.16943005,-0.43651643,-0.5905445516109467,-0.3268614150583744,0.17341831,-0.43670258,-0.5905445516109467,-0.3268614150583744,0.17361082,0.956853,0.8971238434314728,1.0147772133350372,0.06562444,0.08075031,0.0,0.1267445646226406,0.06024841,0.11159521,0.09669049642980099,0.1267445646226406,0.016607909,0.6666667,0.0,1.0,0.49236596,0.007106027,0.0,0.011153521947562695,0.0053018597,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043941443,0.003263608377892524,0.0059092361479997635,0.0016943004,0.43941447,0.3263608478009701,0.590923622250557,0.16943005,0.43651643,0.3268614150583744,0.5905445516109467,0.17341831,-26.28234,-27.11415719985962,-25.312828540802002,1.1481247,2.1051185,1.9737118780612946,2.2325544953346252,0.14437668,0.70170623,0.6579039990901947,0.7441848665475845,0.04812556,0.18733335,0.14400000870227814,0.2240000069141388,0.0649438,0.0006666667,0.0,0.0,0.0023094013,0.14507006,0.1364659145474434,0.15566828101873398,0.01646043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.43651643,-0.5905445516109467,-0.3268614150583744,0.17341831,-0.43215474,-0.5883563309907913,-0.3207608573138714,0.17719801,-0.43304756,-0.5889347046613693,-0.3207608573138714,0.17812781,0.95572215,0.8995745629072189,0.9905979931354523,0.063650884,0.08902296,0.0777901466935873,0.12601592019200325,0.05457051,0.11181232,0.10222209617495537,0.12601592019200325,0.016043715,0.75,0.75,1.0,0.45226702,0.00783402,0.006845533149316907,0.01108940108679235,0.004802205,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043651643,0.0032686140039004385,0.005905445315875113,0.001734183,0.43651643,0.3268614150583744,0.5905445516109467,0.17341831,0.43215474,0.3207608573138714,0.5883563309907913,0.17719801,-26.577494,-26.801015853881836,-25.980664253234863,0.8634105,2.1026309,1.979103535413742,2.1793590784072876,0.14003474,0.70087695,0.6597012132406235,0.7264530509710312,0.046678245,0.20066667,0.1900000050663948,0.22600000724196434,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.15717591,0.1418345756828785,0.17322378233075142,0.021701666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.43215474,-0.5883563309907913,-0.3207608573138714,0.17719801,-0.42810103,-0.5850741416215897,-0.3213267959654331,0.18029249,-0.42860103,-0.5850741416215897,-0.3213267959654331,0.1808201,0.95729333,0.9107112735509872,0.994773730635643,0.0777322,0.08949155,0.0768152978271246,0.12292144820094109,0.055929504,0.111969374,0.10123191587626934,0.12292144820094109,0.02019968,0.75,0.75,1.0,0.45226702,0.007875257,0.006759746465831995,0.010817087488248944,0.0049217963,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004321547,0.0032076085917651653,0.005883563193492591,0.0017719801,0.43215474,0.3207608573138714,0.5883563309907913,0.17719801,0.42810103,0.3213267959654331,0.5850741416215897,0.18029249,-26.35908,-26.937423706054688,-25.920077800750732,1.2494333,2.1060874,2.0036047995090485,2.1885459423065186,0.17101425,0.70202917,0.6678683012723923,0.729515329003334,0.05700475,0.19666667,0.18000001460313797,0.21400000527501106,0.057533126,0.0006666667,0.0,0.0,0.0023094013,0.15277833,0.14547307416796684,0.16059302911162376,0.015084703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.42810103,-0.5850741416215897,-0.3213267959654331,0.18029249,-0.42353615,-0.5887065231800079,-0.31495191529393196,0.18402764,-0.42376983,-0.5887065231800079,-0.31495191529393196,0.18427372,0.9482484,0.9190392941236496,0.9790961444377899,0.055783052,0.09786592,0.10495849698781967,0.12049863673746586,0.047153827,0.113517255,0.10495849698781967,0.12049863673746586,0.014792455,0.8333333,1.0,1.0,0.38924947,0.008612201,0.009236347395926714,0.010603879811242223,0.0041495366,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.00428101,0.003213267831597477,0.005850741174072027,0.0018029248,0.42810103,0.3213267959654331,0.5850741416215897,0.18029249,0.42353615,0.31495191529393196,0.5887065231800079,0.18402764,-26.335203,-26.777530670166016,-25.924802780151367,1.0708315,2.086188,2.0219268202781677,2.154054582118988,0.12272516,0.6953961,0.6739756464958191,0.7180182188749313,0.040908393,0.17800002,0.16200001165270805,0.1940000019967556,0.036121007,0.0006666667,0.0,0.0,0.0023094013,0.15805496,0.14613579958677292,0.1639116294682026,0.016724145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.42353615,-0.5887065231800079,-0.31495191529393196,0.18402764,-0.41938904,-0.5851683765649796,-0.3152017369866371,0.18721034,-0.41988906,-0.5851683765649796,-0.3152017369866371,0.18774381,0.9557967,0.9006827622652054,0.992447018623352,0.07075866,0.08957317,0.07742680236697197,0.12569772824645042,0.05531356,0.11205965,0.10178592801094055,0.12569772824645042,0.018107004,0.75,0.75,1.0,0.45226702,0.007882439,0.006813558284193277,0.011061399709433317,0.0048675933,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042353612,0.0031495190341956913,0.005887065199203789,0.0018402764,0.42353615,0.31495191529393196,0.5887065231800079,0.18402764,0.41938904,0.3152017369866371,0.5851683765649796,0.18721034,-26.437965,-27.232977867126465,-25.71211862564087,1.2221869,2.1027946,1.9815416932106018,2.1834270358085632,0.15567213,0.70093155,0.6605139225721359,0.7278090268373489,0.051890716,0.18800001,0.15800001099705696,0.23200000822544098,0.041987013,0.0006666667,0.0,0.0,0.0023094013,0.15321366,0.13866539299488068,0.16581803560256958,0.015318691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.41938904,-0.5851683765649796,-0.3152017369866371,0.18721034,-0.4153652,-0.5822059959173203,-0.3084835857152939,0.19136979,-0.41586518,-0.5822059959173203,-0.3084835857152939,0.19190314,0.9511389,0.9097181111574173,0.9964932054281235,0.048568744,0.08770186,0.07586690783500671,0.12310676835477352,0.053869803,0.112563126,0.10081250034272671,0.12310676835477352,0.012946716,0.75,0.75,1.0,0.45226702,0.0077177635,0.006676287855952978,0.010833395645022392,0.0047405427,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0041938904,0.003152017219690606,0.005851683672517538,0.0018721033,0.41938904,0.3152017369866371,0.5851683765649796,0.18721034,0.4153652,0.3084835857152939,0.5822059959173203,0.19136979,-26.220297,-26.76300573348999,-25.676748275756836,0.75024885,2.0925474,2.00141978263855,2.1923288702964783,0.10685338,0.6975158,0.667139932513237,0.7307763248682022,0.0356178,0.18133335,0.1600000113248825,0.1860000118613243,0.02921187,0.0,0.0,0.0,0.0,0.14810966,0.1390935555100441,0.15965158864855766,0.013674446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.4153652,-0.5822059959173203,-0.3084835857152939,0.19136979,-0.41028503,-0.5788755118846893,-0.30522026866674423,0.19390792,-0.41028503,-0.5788755118846893,-0.30522026866674423,0.19390792,0.95156455,0.9026262909173965,0.9935937523841858,0.054737415,0.10492951,0.10148611478507519,0.12514440715312958,0.03542956,0.11261914,0.10148611478507519,0.12514440715312958,0.014296036,0.9166667,1.0,1.0,0.28867513,0.009233796,0.008930777898058295,0.01101270760409534,0.0031178012,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0041536517,0.003084835800109431,0.005822060047648847,0.0019136979,0.4153652,0.3084835857152939,0.5822059959173203,0.19136979,0.41028503,0.30522026866674423,0.5788755118846893,0.19390792,-26.110006,-26.476382732391357,-25.464513301849365,0.9069729,2.0934837,1.9858174622058868,2.185949921607971,0.12042475,0.697828,0.6619391739368439,0.7286499738693237,0.040141582,0.18666667,0.16600001230835915,0.20200000330805779,0.029211868,0.0006666667,0.0,0.0,0.0023094013,0.15590024,0.13942154869437218,0.17340223118662834,0.019374713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.41028503,-0.5788755118846893,-0.30522026866674423,0.19390792,-0.4049091,-0.5807962566614151,-0.2974790148437023,0.1971444,-0.4049091,-0.5807962566614151,-0.2974790148437023,0.1971444,0.937802,0.9001400172710419,0.9725459069013596,0.047268678,0.10771352,0.10654447972774506,0.125852782279253,0.03592982,0.11603442,0.10654447972774506,0.125852782279253,0.012895548,0.9166667,1.0,1.0,0.28867513,0.00947879,0.009375913767144084,0.011075044749304652,0.0031618243,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0041028503,0.0030522026936523616,0.005788754904642701,0.001939079,0.41028503,0.30522026866674423,0.5788755118846893,0.19390792,0.4049091,0.2974790148437023,0.5807962566614151,0.1971444,-26.189741,-26.96374797821045,-25.88527202606201,0.80553865,2.0632055,1.9803475439548492,2.1396437287330627,0.10399317,0.68773526,0.6601158678531647,0.7132145762443542,0.03466439,0.186,0.17200001329183578,0.20800000429153442,0.028768668,0.0006666667,0.0,0.0,0.0023094013,0.14681734,0.13616755232214928,0.15622801706194878,0.016858349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.4049091,-0.5807962566614151,-0.2974790148437023,0.1971444,-0.40047595,-0.5772615522146225,-0.28925302624702454,0.20023215,-0.40047595,-0.5772615522146225,-0.28925302624702454,0.20023215,0.9511557,0.9074289947748184,0.9828934669494629,0.050261132,0.09638911,0.10403768718242645,0.12375804595649242,0.046393864,0.112601675,0.10403768718242645,0.12375804595649242,0.013290046,0.8333333,1.0,1.0,0.38924947,0.008482241,0.009155316045507789,0.010890707839280367,0.00408266,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004049091,0.0029747901135124266,0.005807962385006249,0.001971444,0.4049091,0.2974790148437023,0.5807962566614151,0.1971444,0.40047595,0.28925302624702454,0.5772615522146225,0.20023215,-26.429625,-26.76379680633545,-26.029154300689697,0.73701066,2.0925844,1.9963836669921875,2.1624088287353516,0.11057672,0.6975282,0.6654612421989441,0.7208029627799988,0.036858905,0.19266666,0.15000000968575478,0.23000000789761543,0.04440584,0.0,0.0,0.0,0.0,0.15006046,0.1401710882782936,0.15802820026874542,0.012688095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.40047595,-0.5772615522146225,-0.28925302624702454,0.20023215,-0.39833024,-0.5730289369821548,-0.281592532992363,0.20521937,-0.39833024,-0.5730289369821548,-0.281592532992363,0.20521937,0.9690983,0.9097394943237305,1.0258985459804535,0.06426336,0.06989152,0.0,0.12310073897242546,0.062176768,0.108461015,0.09421169571578503,0.12310073897242546,0.016128087,0.5833333,0.0,1.0,0.51492864,0.006150454,0.0,0.010832865023985505,0.0054715555,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0040047592,0.0028925302904099226,0.00577261543367058,0.0020023214,0.40047595,0.28925302624702454,0.5772615522146225,0.20023215,0.39833024,0.281592532992363,0.5730289369821548,0.20521937,-26.405424,-27.16195058822632,-26.025502681732178,0.96830946,2.1320589,2.0014668405056,2.2570218443870544,0.1413822,0.71068627,0.6671556234359741,0.7523406445980072,0.047127392,0.17266667,0.14000000804662704,0.20800000429153442,0.0597165,0.0,0.0,0.0,0.0,0.15739419,0.14576461166143417,0.16756493225693703,0.0148274815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.39833024,-0.5730289369821548,-0.281592532992363,0.20521937,-0.39436814,-0.5697469115257263,-0.2730451263487339,0.20924217,-0.39456964,-0.5697469115257263,-0.2730451263487339,0.20945922,0.9567862,0.8933053910732269,1.000404104590416,0.061044734,0.08799934,0.07608238980174065,0.1278514638543129,0.054334253,0.11147291,0.09994153119623661,0.1278514638543129,0.015803268,0.75,0.75,1.0,0.45226702,0.0077439416,0.006695250514894724,0.011250928742811084,0.0047814143,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0039833025,0.0028159251960460097,0.005730289383791387,0.0020521937,0.39833024,0.281592532992363,0.5730289369821548,0.20521937,0.39436814,0.2730451263487339,0.5697469115257263,0.20924217,-26.452276,-27.24535846710205,-25.76170539855957,1.0689336,2.1049716,1.965311050415039,2.2009329199790955,0.13430111,0.7016573,0.6551036834716797,0.7336443364620209,0.04476704,0.18466668,0.15000000968575478,0.2200000062584877,0.0479343,0.0,0.0,0.0,0.0,0.15718253,0.14666790142655373,0.1687893494963646,0.020159362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.39436814,-0.5697469115257263,-0.2730451263487339,0.20924217,-0.39057305,-0.5754443854093552,-0.26371556892991066,0.21475062,-0.39107308,-0.5754443854093552,-0.26371556892991066,0.21528885,0.9536648,0.8938097208738327,1.0206218361854553,0.074856125,0.08225846,0.0,0.12775319069623947,0.06176441,0.11277867,0.09536690078675747,0.12775319069623947,0.019340158,0.6666667,0.0,1.0,0.49236596,0.007238745,0.0,0.011242280947044492,0.0054352684,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0039436813,0.0027304511168040335,0.0056974689941853285,0.0020924218,0.39436814,0.2730451263487339,0.5697469115257263,0.20924217,0.39057305,0.26371556892991066,0.5754443854093552,0.21475062,-26.149231,-27.35725164413452,-25.168979167938232,1.4781673,2.0981042,1.9664206802845001,2.245412766933441,0.16468671,0.6993682,0.6554735898971558,0.7484709471464157,0.05489558,0.165,0.12749999575316906,0.20999999344348907,0.05418822,0.0008333333,0.0,0.0,0.0028867512,0.14770576,0.13754983246326447,0.16076408326625824,0.015393379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,5.5,3.0,8.25,3.2333489534143163,-0.39057305,-0.5754443854093552,-0.26371556892991066,0.21475062,-0.38757992,-0.5740200728178024,-0.2556818909943104,0.21948715,-0.38757992,-0.5740200728178024,-0.2556818909943104,0.21948715,0.96234864,0.916710689663887,1.0120735168457031,0.056475617,0.07839642,0.0,0.12114082649350166,0.05851674,0.10990447,0.09725844115018845,0.12114082649350166,0.014284068,0.6666667,0.0,1.0,0.49236596,0.006898885,0.0,0.01066039246506989,0.005149473,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0039057306,0.0026371555868536234,0.005754443584010005,0.002147506,0.39057305,0.26371556892991066,0.5754443854093552,0.21475062,0.38757992,0.2556818909943104,0.5740200728178024,0.21948715,-26.641207,-27.483234882354736,-25.988253116607666,0.92428935,2.1172092,2.016803801059723,2.226606249809265,0.124248825,0.70573646,0.672267958521843,0.7422021180391312,0.041416276,0.17133333,0.15000000968575478,0.20200000330805779,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.15604919,0.1474992372095585,0.16273858025670052,0.011645919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.083333336,0.0,0.0,0.28867513,5.583333333333333,3.0,8.5,3.3427896171076075,-0.38757992,-0.5740200728178024,-0.2556818909943104,0.21948715,-0.43320832,-0.5780776143074036,-0.30310606956481934,0.19481578,-0.43341017,-0.5780776143074036,-0.30310606956481934,0.19500548,0.95407087,0.9124516248703003,1.0071473121643066,0.06854952,0.07248724,0.0,0.12236972153186798,0.06488186,0.11245378,0.09837760590016842,0.12236972153186798,0.01823116,0.5833333,0.0,1.0,0.51492864,0.006378878,0.0,0.010768535546958447,0.005709604,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0038757992,0.0025568188866600394,0.005740200518630445,0.0021948714,0.38757992,0.2556818909943104,0.5740200728178024,0.21948715,0.43320832,0.30310606956481934,0.5780776143074036,0.19481578,-26.081474,-26.62179708480835,-25.28749704360962,0.9500588,2.0989978,2.0074336528778076,2.2157683968544006,0.15081199,0.69966596,0.6691445708274841,0.7385894656181335,0.05027066,0.19733334,0.17400001361966133,0.21200000494718552,0.042102326,0.0013333334,0.0,0.0,0.0046188026,0.1592327,0.15597514435648918,0.1678675189614296,0.013119835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,5.583333333333333,3.0,8.5,3.3427896171076075,-0.43320832,-0.5780776143074036,-0.30310606956481934,0.19481578,-0.42869207,-0.5734958499670029,-0.29405780136585236,0.19771202,-0.42869207,-0.5734958499670029,-0.29405780136585236,0.19771202,0.94049066,0.901072308421135,0.9682541787624359,0.06432155,0.10054938,0.10758394561707973,0.1256402749568224,0.048740033,0.11584553,0.10758394561707973,0.1256402749568224,0.017212745,0.8333333,1.0,1.0,0.38924947,0.008848346,0.009467387339100242,0.011056343792006373,0.0042891228,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004332083,0.0030310606816783547,0.005780776031315327,0.0019481578,0.43320832,0.30310606956481934,0.5780776143074036,0.19481578,0.42869207,0.29405780136585236,0.5734958499670029,0.19771202,-26.125834,-26.572482585906982,-25.336135387420654,0.98989815,2.0691206,1.9823987185955048,2.130201756954193,0.14151023,0.689707,0.6607996076345444,0.7100672870874405,0.047170077,0.18866669,0.16600001230835915,0.21000000461935997,0.02780887,0.0006666667,0.0,0.0,0.0023094013,0.15327346,0.14263996854424477,0.1675255335867405,0.016380524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,5.583333333333333,3.0,8.5,3.3427896171076075,-0.42869207,-0.5734958499670029,-0.29405780136585236,0.19771202,-0.42576385,-0.572604238986969,-0.28519606590270996,0.20256864,-0.4259629,-0.572604238986969,-0.28519606590270996,0.20275621,0.9562692,0.9168598800897598,1.005564570426941,0.06183109,0.07972836,0.0,0.12126533314585686,0.05986811,0.11163471,0.09872759133577347,0.12126533314585686,0.016099297,0.6666667,0.0,1.0,0.49236596,0.007016096,0.0,0.010671349242329597,0.0052683936,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.00428692,0.002940578036941588,0.005734958220273256,0.00197712,0.42869207,0.29405780136585236,0.5734958499670029,0.19771202,0.42576385,0.28519606590270996,0.572604238986969,0.20256864,-26.469,-26.77904176712036,-25.886960983276367,0.85153425,2.1038342,2.017132043838501,2.2122861742973328,0.1360311,0.70127815,0.6723773628473282,0.7374287247657776,0.045343705,0.19200002,0.15800001099705696,0.22200000658631325,0.04919719,0.0006666667,0.0,0.0,0.0023094013,0.15633248,0.14887435734272003,0.167178213596344,0.020412892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,5.583333333333333,3.0,8.5,3.3427896171076075,-0.42576385,-0.572604238986969,-0.28519606590270996,0.20256864,-0.4212213,-0.5692598521709442,-0.27646633982658386,0.20620027,-0.4222213,-0.5692598521709442,-0.27646633982658386,0.2071571,0.955648,0.9019663780927658,1.0042328089475632,0.06234111,0.08863843,0.07560396194458008,0.12534270994365215,0.0546131,0.111805044,0.09907642379403114,0.12534270994365215,0.016104646,0.75,0.75,1.0,0.45226702,0.0078001823,0.006653148913756013,0.011030158493667841,0.004805953,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042576385,0.0028519605402834713,0.005726042087189853,0.0020256864,0.42576385,0.28519606590270996,0.572604238986969,0.20256864,0.4212213,0.27646633982658386,0.5692598521709442,0.20620027,-26.174232,-27.05943012237549,-25.46417808532715,0.95340323,2.1024678,1.9843656718730927,2.2093563079833984,0.1371532,0.7008226,0.6614552289247513,0.7364521026611328,0.04571773,0.18466668,0.15200001001358032,0.2200000062584877,0.047076985,0.0,0.0,0.0,0.0,0.1544494,0.1413199044764042,0.17174723371863365,0.018814612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
