update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33224818,0.3259340077638626,0.3397347703576088,0.011022399,0.33296987,0.32662295550107956,0.34047863632440567,0.011023692,1.0077262,0.9862579554319382,1.033898502588272,0.031113353,0.098469935,0.09249155782163143,0.10321843437850475,0.0071419417,0.098469935,0.09249155782163143,0.10321843437850475,0.0071419417,1.0,1.0,1.0,0.0,0.00072166463,0.0006824466254329309,0.0007559163932455704,5.3406166e-05,0.007328298,0.007282284670509398,0.007350877742283046,7.671126e-05,-27.039122,-27.68048620223999,-26.55368995666504,0.70360076,2.2170417,2.1698108315467834,2.274622082710266,0.06845072,0.73901397,0.7232703119516373,0.7582073658704758,0.022816902,0.14400001,0.11000000312924385,0.1600000113248825,0.043148793,0.0,0.0,0.0,0.0,0.16023953,0.14161650463938713,0.17531120032072067,0.024344955,2.262915,2.2587481141090393,2.2712481021881104,0.013892166,2.2729146,2.268748104572296,2.281248092651367,0.013892166,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33296987,0.32662295550107956,0.34047863632440567,0.011023692,0.33366013,0.3273213133215904,0.3411540985107422,0.011023452,1.0240473,0.9953550547361374,1.044876515865326,0.035953317,0.094917,0.0901862271130085,0.10107698664069176,0.008098142,0.094917,0.0901862271130085,0.10107698664069176,0.008098142,1.0,1.0,1.0,0.0,0.00069024734,0.0006557991437148303,0.0007278654229594395,5.7497433e-05,0.0072735413,0.007227871916256845,0.00729595182929188,7.6137985e-05,-27.420715,-27.697351455688477,-27.064470291137695,0.7321788,2.252949,2.1898248195648193,2.2987741827964783,0.079098865,0.750983,0.7299416363239288,0.7662580907344818,0.026366288,0.15533334,0.1420000083744526,0.17800001427531242,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15668017,0.14802759140729904,0.16842485964298248,0.0196009,2.2729146,2.268748104572296,2.281248092651367,0.013892166,2.2829149,2.278748095035553,2.291248083114624,0.013892166,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33366013,0.3273213133215904,0.3411540985107422,0.011023452,0.33434153,0.3279593884944916,0.34184326976537704,0.011019491,1.0262437,0.9962355941534042,1.057846575975418,0.033406172,0.094390266,0.08753053098917007,0.10087056085467339,0.0071972036,0.094390266,0.08753053098917007,0.10087056085467339,0.0071972036,1.0,1.0,1.0,0.0,0.0006814117,0.0006394778174581006,0.0007263780862558633,5.241373e-05,0.0072191935,0.0071738658007234335,0.007241436862386763,7.556885e-05,-27.386618,-27.968390464782715,-26.956196784973145,0.6038014,2.2577813,2.191762089729309,2.32730895280838,0.07349509,0.75259376,0.7305873781442642,0.7757696658372879,0.024498366,0.15933335,0.14800000935792923,0.17800001427531242,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.1543861,0.14248967170715332,0.1644866205751896,0.019798553,2.2829149,2.278748095035553,2.291248083114624,0.013892166,2.2929146,2.28874808549881,2.301248073577881,0.013892166,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33434153,0.3279593884944916,0.34184326976537704,0.011019491,0.3350184,0.32864275574684143,0.34247295558452606,0.011012968,1.0260121,1.0040683448314667,1.0573226809501648,0.034542322,0.09446001,0.08763997070491314,0.09906969219446182,0.007523576,0.09446001,0.08763997070491314,0.09906969219446182,0.007523576,1.0,1.0,1.0,0.0,0.0006768561,0.0006281089154072106,0.0007180106185842305,5.4602184e-05,0.0071652518,0.0071202636463567615,0.00718732934910804,7.500458e-05,-27.374283,-27.92771625518799,-26.83906841278076,0.7139012,2.2572715,2.208994448184967,2.3261563181877136,0.07599461,0.7524238,0.7363315224647522,0.7753854393959045,0.025331536,0.15733334,0.12800000607967377,0.17600001394748688,0.02999798,0.0,0.0,0.0,0.0,0.15137583,0.14579405263066292,0.15615404024720192,0.013044253,2.2929146,2.28874808549881,2.301248073577881,0.013892166,2.3029149,2.2987480759620667,2.3112480640411377,0.013892166,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3350184,0.32864275574684143,0.34247295558452606,0.011012968,0.3356936,0.3292659521102905,0.3431990221142769,0.01104636,1.0235888,0.999709278345108,1.0475422143936157,0.033797245,0.094974875,0.08963626623153687,0.10008348524570465,0.007319714,0.094974875,0.08963626623153687,0.10008348524570465,0.007319714,1.0,1.0,1.0,0.0,0.00067521795,0.0006346940353978425,0.0007086445548338816,4.9526552e-05,0.0071117138,0.007067060680128634,0.007133626728318632,7.4444186e-05,-27.215696,-27.727771759033203,-26.74975347518921,0.72588944,2.2519403,2.1994044184684753,2.304638922214508,0.07435542,0.75064677,0.7331348061561584,0.7682129889726639,0.024785144,0.16266668,0.15000000968575478,0.18000001087784767,0.024201175,0.0,0.0,0.0,0.0,0.15871659,0.14565520361065865,0.16811074689030647,0.020063344,2.3029149,2.2987480759620667,2.3112480640411377,0.013892166,2.3129146,2.3087480664253235,2.3212480545043945,0.013892166,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3356936,0.3292659521102905,0.3431990221142769,0.01104636,0.3362967,0.329933226108551,0.3438531681895256,0.011135535,1.036446,1.0247392654418945,1.0466198027133942,0.028574541,0.08551193,0.08984831906855106,0.0944628082215786,0.027275689,0.09212976,0.08984831906855106,0.0944628082215786,0.005900249,0.9166667,1.0,1.0,0.28867513,0.000603135,0.0006355582736432552,0.0006673860771115869,0.00019280761,0.0070585753,0.007014255737885833,0.007080323877744377,7.388787e-05,-27.331352,-27.69960594177246,-26.801044464111328,0.74321336,2.2802267,2.2544713020324707,2.302609622478485,0.06286522,0.7600756,0.7514904588460922,0.7675365656614304,0.02095508,0.15166666,0.14000000059604645,0.17000000178813934,0.02790677,0.0008333333,0.0,0.0,0.0028867512,0.16228977,0.1528766192495823,0.17031506821513176,0.016054863,2.3129146,2.3087480664253235,2.3212480545043945,0.013892166,2.3229148,2.3187480568885803,2.3312480449676514,0.013892166,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3362967,0.329933226108551,0.3438531681895256,0.011135535,0.33697358,0.33059220761060715,0.3445150852203369,0.011137594,1.0163345,1.0004880726337433,1.0344899892807007,0.036095414,0.09661534,0.09237611666321754,0.09989546239376068,0.008086512,0.09661534,0.09237611666321754,0.09989546239376068,0.008086512,1.0,1.0,1.0,0.0,0.00067686563,0.0006460794538725168,0.0007054251473164186,5.716154e-05,0.0070058345,0.006961846142075956,0.007027419866062701,7.3335505e-05,-27.119284,-27.776503086090088,-26.38799810409546,0.9403614,2.2359807,2.201117753982544,2.2759233713150024,0.07941144,0.74532694,0.7337059527635574,0.7586411535739899,0.026470479,0.14466667,0.12600000575184822,0.1600000113248825,0.029827788,0.0,0.0,0.0,0.0,0.15446478,0.13696275278925896,0.17014305666089058,0.017471084,2.3229148,2.3187480568885803,2.3312480449676514,0.013892166,2.3329146,2.328748047351837,2.341248035430908,0.013892166,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33697358,0.33059220761060715,0.3445150852203369,0.011137594,0.3375906,0.33107223361730576,0.34520191699266434,0.011220276,1.0238532,0.9927390068769455,1.0455153286457062,0.043327257,0.088761844,0.09007599577307701,0.1016861479729414,0.02874239,0.09507472,0.09007599577307701,0.1016861479729414,0.009043697,0.9166667,1.0,1.0,0.28867513,0.0006170298,0.0006293204933172092,0.0007057705661281943,0.00019901044,0.006953487,0.006909828400239348,0.006974911782890558,7.2787785e-05,-27.22616,-27.811455249786377,-26.732534408569336,0.67883563,2.252522,2.1840693950653076,2.3001797199249268,0.09532188,0.75084066,0.7280231416225433,0.7667265981435776,0.031773966,0.14400001,0.11000000312924385,0.1640000119805336,0.044737622,0.0006666667,0.0,0.0,0.0023094013,0.15174256,0.14255735650658607,0.16280769556760788,0.014672591,2.3329146,2.328748047351837,2.341248035430908,0.013892166,2.3429148,2.338748037815094,2.351248025894165,0.013892166,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3375906,0.33107223361730576,0.34520191699266434,0.011220276,0.3382806,0.3317510560154915,0.34593575447797775,0.011233298,1.0010461,0.9803693294525146,1.0262221097946167,0.031413134,0.099997245,0.09414081461727619,0.10463044047355652,0.0071594957,0.099997245,0.09414081461727619,0.10463044047355652,0.0071594957,1.0,1.0,1.0,0.0,0.0006899486,0.0006629048730246723,0.0007239071128424257,4.7050737e-05,0.006901531,0.0068581977393478155,0.006922796252183616,7.224386e-05,-26.969156,-27.263760089874268,-26.68209934234619,0.6005183,2.2023454,2.156855583190918,2.2577338218688965,0.06911026,0.7341151,0.718951866030693,0.7525779753923416,0.023036754,0.158,0.1420000083744526,0.17000001296401024,0.027316328,0.0,0.0,0.0,0.0,0.1550105,0.13477613404393196,0.17432096973061562,0.024362458,2.3429148,2.338748037815094,2.351248025894165,0.013892166,2.3529146,2.348748028278351,2.361248016357422,0.013892166,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3382806,0.3317510560154915,0.34593575447797775,0.011233298,0.33894995,0.3324364125728607,0.3466723710298538,0.011232235,1.0115262,0.9812491536140442,1.0497848689556122,0.03739312,0.09770935,0.08916986919939518,0.10441254824399948,0.008298408,0.09770935,0.08916986919939518,0.10441254824399948,0.008298408,1.0,1.0,1.0,0.0,0.0006693576,0.0006117206357885152,0.0007183848647400737,5.7833775e-05,0.006849963,0.006806953460909426,0.006871069082990289,7.170407e-05,-26.966469,-27.689399242401123,-26.172677040100098,0.81520146,2.225402,2.158791244029999,2.3095728754997253,0.082266524,0.7418007,0.7195971012115479,0.7698576301336288,0.027422171,0.15666668,0.13600000739097595,0.1640000119805336,0.025857419,0.0,0.0,0.0,0.0,0.15245202,0.14496583491563797,0.15977150946855545,0.014949824,2.3529146,2.348748028278351,2.361248016357422,0.013892166,2.3629148,2.3587480187416077,2.3712480068206787,0.013892166,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33894995,0.3324364125728607,0.3466723710298538,0.011232235,0.33961332,0.33311185985803604,0.34729161858558655,0.0112112565,1.012487,0.9932272285223007,1.0355824530124664,0.039968546,0.097542435,0.09220254607498646,0.10157285630702972,0.008943146,0.097542435,0.09220254607498646,0.10157285630702972,0.008943146,1.0,1.0,1.0,0.0,0.00066335563,0.0006247630080906674,0.0006936468707863241,6.3133484e-05,0.006798781,0.0067560928873717785,0.00681972864549607,7.1168135e-05,-26.886362,-27.476019382476807,-26.413734912872314,0.79304445,2.227516,2.185143530368805,2.27832692861557,0.087932564,0.7425053,0.7283812165260315,0.7594423294067383,0.029310856,0.16266668,0.13600000739097595,0.19200000166893005,0.03484337,0.0,0.0,0.0,0.0,0.14892443,0.1388644278049469,0.1569245681166649,0.015535801,2.3629148,2.3587480187416077,2.3712480068206787,0.013892166,2.3729146,2.3687480092048645,2.3812479972839355,0.013892166,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33961332,0.33311185985803604,0.34729161858558655,0.0112112565,0.34030053,0.33373474329710007,0.34795819967985153,0.011223696,0.9928937,0.9642698466777802,1.018942505121231,0.028109228,0.10184458,0.09573251381516457,0.10857507959008217,0.006566348,0.10184458,0.09573251381516457,0.10857507959008217,0.006566348,1.0,1.0,1.0,0.0,0.0006872311,0.0006451265217037871,0.0007294293900486082,4.443667e-05,0.006747981,0.006705612177029252,0.006768772145733237,7.063649e-05,-27.015244,-27.5479998588562,-26.643001556396484,0.55591303,2.1844099,2.121436059474945,2.2417182326316833,0.06184153,0.7281366,0.7071453630924225,0.747239425778389,0.02061384,0.158,0.14400000870227814,0.17800001427531242,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.15073834,0.14381426945328712,0.15729109570384026,0.01591521,2.3729146,2.3687480092048645,2.3812479972839355,0.013892166,2.3829148,2.3787479996681213,2.3912479877471924,0.013892166,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34030053,0.33373474329710007,0.34795819967985153,0.011223696,0.34095755,0.33433371782302856,0.34865082055330276,0.011211304,1.0104977,0.9757543653249741,1.0416387021541595,0.04433799,0.098077595,0.09086859598755836,0.10574299097061157,0.009969508,0.098077595,0.09086859598755836,0.10574299097061157,0.009969508,1.0,1.0,1.0,0.0,0.0006570418,0.000606013898504898,0.0007103916141204536,6.857688e-05,0.00669756,0.006655507837422192,0.006718196906149387,7.0108705e-05,-27.258673,-27.827903747558594,-26.78355884552002,0.75987524,2.2231393,2.146702468395233,2.291650891304016,0.09754552,0.7410465,0.7155675292015076,0.7638836652040482,0.03251517,0.15733334,0.14400000870227814,0.1680000126361847,0.021393854,0.0,0.0,0.0,0.0,0.15111832,0.14225700497627258,0.1580769494175911,0.01717026,2.3829148,2.3787479996681213,2.3912479877471924,0.013892166,2.3929145,2.388747990131378,2.401247978210449,0.013892166,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34095755,0.33433371782302856,0.34865082055330276,0.011211304,0.3416095,0.3349638879299164,0.34934017062187195,0.011211929,1.0093235,0.9914921373128891,1.0295765697956085,0.029104004,0.09807559,0.09342120215296745,0.10197926126420498,0.006472095,0.09807559,0.09342120215296745,0.10197926126420498,0.006472095,1.0,1.0,1.0,0.0,0.00065193005,0.0006202844524523243,0.0006770083564333618,4.313331e-05,0.0066475165,0.006605778005905449,0.006667998735792935,6.958486e-05,-27.013712,-27.358455181121826,-26.55371618270874,0.6768419,2.220556,2.1813262701034546,2.265113651752472,0.06403009,0.7401853,0.7271087914705276,0.7550378888845444,0.021343362,0.16266668,0.15000000968575478,0.17200001329183578,0.029410368,0.0,0.0,0.0,0.0,0.153395,0.13940032944083214,0.16327425837516785,0.017190136,2.3929145,2.388747990131378,2.401247978210449,0.013892166,2.4029148,2.398747980594635,2.411247968673706,0.013892166,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3416095,0.3349638879299164,0.34934017062187195,0.011211929,0.3422736,0.33561599999666214,0.35004250705242157,0.011210546,0.9980795,0.9739868640899658,1.0263027548789978,0.029829156,0.10065949,0.09412957355380058,0.10617593489587307,0.0068607046,0.10065949,0.09412957355380058,0.10617593489587307,0.0068607046,1.0,1.0,1.0,0.0,0.0006640896,0.0006221233634278178,0.0007035391463432461,4.512138e-05,0.0065978467,0.006556420354172587,0.006618175539188087,6.906491e-05,-26.800192,-27.504490852355957,-26.393727779388428,0.5963157,2.1958187,2.1428139209747314,2.257911205291748,0.06562546,0.73193955,0.7142713218927383,0.7526370882987976,0.02187516,0.15733334,0.12800000607967377,0.19200001284480095,0.047061536,0.0,0.0,0.0,0.0,0.15306176,0.13382544368505478,0.1687554307281971,0.023254488,2.4029148,2.398747980594635,2.411247968673706,0.013892166,2.4129145,2.408747971057892,2.421247959136963,0.013892166,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3422736,0.33561599999666214,0.35004250705242157,0.011210546,0.34291193,0.3362792208790779,0.3506259545683861,0.011210699,1.0122668,0.9926832914352417,1.0270342826843262,0.033132777,0.09747217,0.09397925436496735,0.10170663893222809,0.007333926,0.09747217,0.09397925436496735,0.10170663893222809,0.007333926,1.0,1.0,1.0,0.0,0.00063831016,0.0006251171871554106,0.0006594183359993622,4.8525584e-05,0.006548548,0.006507431156933308,0.006568725104443729,6.85488e-05,-27.186676,-27.427670001983643,-26.806862831115723,0.6387435,2.2270315,2.1839468479156494,2.2595205903053284,0.07289356,0.7423437,0.7279823124408722,0.7531735599040985,0.024297845,0.164,0.1340000070631504,0.1940000019967556,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.15646295,0.14607083797454834,0.16008075699210167,0.016651971,2.4129145,2.408747971057892,2.421247959136963,0.013892166,2.4229147,2.4187479615211487,2.4312479496002197,0.013892166,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34291193,0.3362792208790779,0.3506259545683861,0.011210699,0.34354615,0.33691050112247467,0.3512522876262665,0.011211503,1.0116378,0.9909770786762238,1.0281046628952026,0.02983257,0.09757016,0.09373367391526699,0.10209967754781246,0.0068736486,0.09757016,0.09373367391526699,0.10209967754781246,0.0068736486,1.0,1.0,1.0,0.0,0.0006342255,0.0006048453797120601,0.0006631648138863966,4.615365e-05,0.006499618,0.006458808435127139,0.006519644055515528,6.8036825e-05,-26.949244,-27.57810354232788,-26.512459754943848,0.7837243,2.2256474,2.180193066596985,2.261875331401825,0.06563297,0.7418825,0.7267310321331024,0.7539584636688232,0.021877658,0.16266668,0.12600000575184822,0.18800001218914986,0.03467599,0.0,0.0,0.0,0.0,0.14593714,0.13036950305104256,0.16297749429941177,0.02011323,2.4229147,2.4187479615211487,2.4312479496002197,0.013892166,2.4329145,2.4287479519844055,2.4412479400634766,0.013892166,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34354615,0.33691050112247467,0.3512522876262665,0.011211503,0.34416604,0.33756958693265915,0.35185081511735916,0.011209384,1.0183905,0.9942963421344757,1.0472722351551056,0.032685872,0.096104346,0.08968683518469334,0.10132203251123428,0.007292597,0.096104346,0.08968683518469334,0.10132203251123428,0.007292597,1.0,1.0,1.0,0.0,0.00061989157,0.0005796204932266846,0.0006538980815093964,4.625935e-05,0.006451053,0.006410547532141209,0.006470930064097047,6.7528395e-05,-27.154947,-27.416391849517822,-26.629068851470947,0.77515167,2.240504,2.1874956488609314,2.304045021533966,0.07191038,0.7468347,0.729165256023407,0.7680150270462036,0.023970122,0.16266668,0.1420000083744526,0.17600001022219658,0.035993267,0.0,0.0,0.0,0.0,0.15551287,0.14425334334373474,0.16340585052967072,0.018563977,2.4329145,2.4287479519844055,2.4412479400634766,0.013892166,2.4429147,2.4387479424476624,2.4512479305267334,0.013892166,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34416604,0.33756958693265915,0.35185081511735916,0.011209384,0.34475693,0.33816757798194885,0.3524998351931572,0.011312876,1.0061153,0.9852753281593323,1.016512155532837,0.03943984,0.09235085,0.09626933932304382,0.10346027463674545,0.029689182,0.09896364,0.09626933932304382,0.10346027463674545,0.0085887285,0.9166667,1.0,1.0,0.28867513,0.0005908865,0.0006131165573606268,0.000657699434668757,0.00019044675,0.0064028515,0.006362648797221482,0.006422578706406057,6.702357e-05,-26.816856,-27.0221586227417,-26.322402477264404,0.7089817,2.2134979,2.167649030685425,2.2363714575767517,0.086769365,0.7378327,0.722549706697464,0.7454571723937988,0.028923115,0.14,0.11999999545514584,0.16499999538064003,0.04045199,0.0,0.0,0.0,0.0,0.16128059,0.14717186242341995,0.1688869595527649,0.0252418,2.4429147,2.4387479424476624,2.4512479305267334,0.013892166,2.4529145,2.448747932910919,2.4612479209899902,0.013892166,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34475693,0.33816757798194885,0.3524998351931572,0.011312876,0.34536883,0.3387904241681099,0.3531629145145416,0.01133726,1.017985,0.9949598014354706,1.0531645715236664,0.03905346,0.09630338,0.08847812563180923,0.10117122530937195,0.008801748,0.09630338,0.08847812563180923,0.10117122530937195,0.008801748,1.0,1.0,1.0,0.0,0.00061188935,0.000566845090361312,0.000635332617093809,5.4987424e-05,0.0063550095,0.00631510850507766,0.006374589866027236,6.652264e-05,-27.334862,-27.83660078048706,-26.456599235534668,0.95972097,2.2396116,2.188955307006836,2.317008376121521,0.0859193,0.7465372,0.7296517789363861,0.7723361402750015,0.028639758,0.154,0.14000000804662704,0.17200001329183578,0.028361306,0.0,0.0,0.0,0.0,0.15255578,0.14900926500558853,0.15910549089312553,0.009999447,2.4529145,2.448747932910919,2.4612479209899902,0.013892166,2.4629147,2.458747923374176,2.471247911453247,0.013892166,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34536883,0.3387904241681099,0.3531629145145416,0.01133726,0.34598443,0.3393717557191849,0.35378237068653107,0.011346524,1.0113806,0.9852574467658997,1.029948651790619,0.0297318,0.09762237,0.0933371502906084,0.1034566592425108,0.0066533415,0.09762237,0.0933371502906084,0.1034566592425108,0.0066533415,1.0,1.0,1.0,0.0,0.0006156024,0.0005886439903406426,0.000652777191135101,3.9960287e-05,0.0063075256,0.006267922115512192,0.006326960399746895,6.602611e-05,-27.108465,-27.63766384124756,-26.589730262756348,0.707155,2.2250817,2.167609691619873,2.2659322023391724,0.06541125,0.7416939,0.7225365936756134,0.7553107589483261,0.021803752,0.15933333,0.1380000077188015,0.18400001525878906,0.039555103,0.0,0.0,0.0,0.0,0.15324534,0.14955611899495125,0.1634783111512661,0.015780222,2.4629147,2.458747923374176,2.471247911453247,0.013892166,2.4729145,2.468747913837433,2.481247901916504,0.013892166,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34598443,0.3393717557191849,0.35378237068653107,0.011346524,0.3465923,0.3399871364235878,0.3543461188673973,0.011350639,1.0140066,0.9871725589036942,1.0338072180747986,0.03427082,0.09710156,0.09251957759261131,0.10299871489405632,0.007604498,0.09710156,0.09251957759261131,0.10299871489405632,0.007604498,1.0,1.0,1.0,0.0,0.0006078996,0.0005835981719428673,0.0006449760985560715,4.8026588e-05,0.0062603955,0.006221087649464607,0.0062796855345368385,6.553243e-05,-27.155264,-27.572768211364746,-26.639029502868652,0.70275205,2.230859,2.171823024749756,2.274421274662018,0.075397305,0.74361974,0.7239410281181335,0.758140429854393,0.025132436,0.14866668,0.1340000070631504,0.15400001034140587,0.03208323,0.0013333334,0.0,0.0,0.003113996,0.16332512,0.15160169079899788,0.17390605434775352,0.013903782,2.4729145,2.468747913837433,2.481247901916504,0.013892166,2.4829147,2.4787479043006897,2.4912478923797607,0.013892166,886400.0,886400.0,886400.0,0.0
