update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18786488,0.17621809616684914,0.20869632810354233,0.029913265,0.18861222,0.17695612460374832,0.20940493419766426,0.029874098,1.0004689,0.9864339679479599,1.0177169144153595,0.020679802,0.09999624,0.09600475430488586,0.10317545756697655,0.004781082,0.09999624,0.09600475430488586,0.10317545756697655,0.004781082,1.0,1.0,1.0,0.0,0.0007473437,0.0007055610185489058,0.0007700069545535371,6.038016e-05,0.0074749286,0.00715387798845768,0.007511270348913968,0.00051028194,-26.859732,-26.98387336730957,-26.78093957901001,0.4067322,2.2010756,2.170198082923889,2.2390220165252686,0.045496497,0.7336919,0.7233993858098984,0.7463406771421432,0.015165492,0.16866668,0.14800000935792923,0.19200000166893005,0.02801731,0.0,0.0,0.0,0.0,0.14730956,0.1387530155479908,0.15628411620855331,0.014916263,2.536665,2.5274983048439026,2.592498242855072,0.08762869,2.556665,2.5474982857704163,2.6124982237815857,0.08762869,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18861222,0.17695612460374832,0.20940493419766426,0.029874098,0.18928052,0.17765475437045097,0.21013165265321732,0.029824832,1.0082101,0.996232882142067,1.032574087381363,0.033580247,0.09107291,0.09277461841702461,0.1008754912763834,0.02954696,0.098401606,0.09277461841702461,0.1008754912763834,0.007829128,0.9166667,1.0,1.0,0.28867513,0.0006683183,0.0006873989914311096,0.0007598488300573081,0.00021579934,0.007363641,0.007047370891086757,0.007399441790767014,0.0005026847,-26.891838,-27.398430347442627,-26.630471229553223,0.6404675,2.2181063,2.1917560696601868,2.2717082500457764,0.073878,0.73936886,0.7305853813886642,0.7572361081838608,0.024626002,0.15,0.12800000607967377,0.15400001034140587,0.040090807,0.0,0.0,0.0,0.0,0.15403993,0.14598742127418518,0.16101490706205368,0.021744128,2.556665,2.5474982857704163,2.6124982237815857,0.08762869,2.576665,2.56749826669693,2.6324982047080994,0.08762869,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18928052,0.17765475437045097,0.21013165265321732,0.029824832,0.18999793,0.17834508046507835,0.21082327142357826,0.02981905,1.0048369,0.9889741986989975,1.0387563109397888,0.034227762,0.09917753,0.0914630014449358,0.10261106491088867,0.007950418,0.09917753,0.0914630014449358,0.10261106491088867,0.007950418,1.0,1.0,1.0,0.0,0.0007173999,0.0006903230823809281,0.0007573974871775135,4.7807982e-05,0.0072540115,0.006942449253983796,0.007289279019460082,0.0004952009,-26.951086,-27.324001789093018,-26.643913745880127,0.7122679,2.2106853,2.1757866740226746,2.2853094935417175,0.07530258,0.7368951,0.725262239575386,0.7617698460817337,0.025100866,0.14733334,0.12600000575184822,0.16200001165270805,0.027808871,0.0,0.0,0.0,0.0,0.1511337,0.14495401829481125,0.15426130220294,0.019061163,2.576665,2.56749826669693,2.6324982047080994,0.08762869,2.596665,2.5874982476234436,2.652498185634613,0.08762869,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18999793,0.17834508046507835,0.21082327142357826,0.02981905,0.19057862,0.17898725718259811,0.21144676208496094,0.029697694,1.0216241,1.0103877782821655,1.0450940132141113,0.040636882,0.08114884,0.09013818204402924,0.09766117297112942,0.03880275,0.095537014,0.09013818204402924,0.09766117297112942,0.009352993,0.8333333,1.0,1.0,0.38924947,0.00058067916,0.0006217641639523208,0.0007017379975877702,0.0002857194,0.0071460134,0.006839089561253786,0.007180755375884473,0.00048782796,-27.505936,-28.00648784637451,-27.35314702987671,0.72336,2.2476177,2.2228974103927612,2.299252688884735,0.08940292,0.7492059,0.7409658282995224,0.7664175629615784,0.029800976,0.17333335,0.14800000935792923,0.19600000232458115,0.0305743,0.0006666667,0.0,0.0,0.0023094013,0.15853046,0.14732227846980095,0.17552970349788666,0.01970503,2.596665,2.5874982476234436,2.652498185634613,0.08762869,2.616665,2.6074982285499573,2.6724981665611267,0.08762869,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19057862,0.17898725718259811,0.21144676208496094,0.029697694,0.1912636,0.17965121194720268,0.21210623532533646,0.029673612,1.0117158,1.0054876506328583,1.0184065103530884,0.016080061,0.097399645,0.09585037268698215,0.09874456003308296,0.0036126168,0.097399645,0.09585037268698215,0.09874456003308296,0.0036126168,1.0,1.0,1.0,0.0,0.0006849724,0.000659401310258545,0.0007224746368592605,4.1429266e-05,0.007039623,0.006737268879078329,0.007073848275467753,0.00048056574,-27.00412,-27.156540870666504,-26.946155071258545,0.41412735,2.225819,2.212117075920105,2.240539073944092,0.035376824,0.7419397,0.7373723834753036,0.74684639275074,0.011792269,0.18333334,0.1680000126361847,0.1900000125169754,0.02115455,0.0,0.0,0.0,0.0,0.15667395,0.14779012650251389,0.16146931797266006,0.01674935,2.616665,2.6074982285499573,2.6724981665611267,0.08762869,2.6366649,2.627498209476471,2.6924981474876404,0.08762869,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1912636,0.17965121194720268,0.21210623532533646,0.029673612,0.19193606,0.1803124025464058,0.2127624899148941,0.029643293,1.013175,1.0014636814594269,1.0208346545696259,0.016550109,0.09707592,0.09532010369002819,0.09966465458273888,0.0036507524,0.09707592,0.09532010369002819,0.09966465458273888,0.0036507524,1.0,1.0,1.0,0.0,0.00067247025,0.0006519283342640847,0.0006919061561347917,3.9490664e-05,0.0069348165,0.006636964739300311,0.006968532456085086,0.00047341047,-26.881319,-27.25420379638672,-26.477086067199707,0.630444,2.2290294,2.203264057636261,2.2458810210227966,0.03641096,0.74300987,0.7344213724136353,0.7486270070075989,0.012136979,0.16600001,0.15200001001358032,0.18400001525878906,0.028768672,0.0,0.0,0.0,0.0,0.16227157,0.1501651518046856,0.1728527881205082,0.017854463,2.6366649,2.627498209476471,2.6924981474876404,0.08762869,2.6566648,2.6474981904029846,2.712498128414154,0.08762869,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19193606,0.1803124025464058,0.2127624899148941,0.029643293,0.19260122,0.18092744052410126,0.2134336456656456,0.029609831,1.0123158,0.997043177485466,1.0290841162204742,0.024277162,0.09734478,0.09352324903011322,0.10068430192768574,0.0055279946,0.09734478,0.09352324903011322,0.10068430192768574,0.0055279946,1.0,1.0,1.0,0.0,0.0006651669,0.0006153507565613836,0.0006950840761419386,6.0271617e-05,0.006831571,0.006538152927532792,0.00686478428542614,0.0004663625,-26.99626,-27.328684329986572,-26.576056957244873,0.4310387,2.227139,2.193538784980774,2.2640302181243896,0.053410806,0.74237967,0.7311795949935913,0.7546767443418503,0.017803598,0.168,0.13600000739097595,0.1860000118613243,0.037055243,0.0006666667,0.0,0.0,0.0023094013,0.15317485,0.13726359605789185,0.1667109839618206,0.019951725,2.6566648,2.6474981904029846,2.712498128414154,0.08762869,2.6766646,2.6674981713294983,2.7324981093406677,0.08762869,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19260122,0.18092744052410126,0.2134336456656456,0.029609831,0.19324166,0.1816002018749714,0.21404007449746132,0.029579619,1.0215836,1.0159884989261627,1.0342280864715576,0.019770887,0.09524417,0.09242132864892483,0.09638643637299538,0.004487321,0.09524417,0.09242132864892483,0.09638643637299538,0.004487321,1.0,1.0,1.0,0.0,0.00064042484,0.0006022958114044741,0.000669005501549691,4.395835e-05,0.0067298617,0.006440811790525913,0.006762580946087837,0.00045941919,-27.212381,-27.551321506500244,-26.925965785980225,0.56539,2.2475288,2.235219359397888,2.2753472924232483,0.04349679,0.74917626,0.7450731247663498,0.758449137210846,0.014498928,0.16933334,0.15000000968575478,0.18200001120567322,0.030858425,0.0,0.0,0.0,0.0,0.15704365,0.14950606226921082,0.16334743797779083,0.014314115,2.6766646,2.6674981713294983,2.7324981093406677,0.08762869,2.6966648,2.687498152256012,2.7524980902671814,0.08762869,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19324166,0.1816002018749714,0.21404007449746132,0.029579619,0.19379832,0.18175861984491348,0.21421018615365028,0.029527796,1.0112584,0.9935533106327057,1.0228419601917267,0.034402598,0.08353383,0.0948791541159153,0.10150136984884739,0.039298467,0.09771771,0.0948791541159153,0.10150136984884739,0.00758736,0.8333333,1.0,1.0,0.38924947,0.0005566709,0.0006266397394938394,0.000684496873873286,0.00026297377,0.0066296677,0.006344921421259642,0.006661900551989675,0.0004525795,-27.332052,-27.945646286010742,-27.105387210845947,0.9177663,2.2248127,2.1858609318733215,2.25029718875885,0.07568724,0.74160427,0.728620320558548,0.7500990629196167,0.02522907,0.15466668,0.14000000804662704,0.17800001427531242,0.029012017,0.0006666667,0.0,0.0,0.0023094013,0.15707044,0.13775595277547836,0.17384570091962814,0.020777468,2.6966648,2.687498152256012,2.7524980902671814,0.08762869,2.7166646,2.7074981331825256,2.772498071193695,0.08762869,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19379832,0.18175861984491348,0.21421018615365028,0.029527796,0.194426,0.1823389232158661,0.2148740142583847,0.029504625,1.0180552,1.0055310130119324,1.0380248129367828,0.027596157,0.09610929,0.09161689691245556,0.09873739629983902,0.006300554,0.09610929,0.09161689691245556,0.09873739629983902,0.006300554,1.0,1.0,1.0,0.0,0.0006276701,0.0005784723907709122,0.0006793422944610938,5.803237e-05,0.0065309647,0.006250458653084934,0.006562716793268919,0.00044584117,-27.137222,-27.46953821182251,-26.87280797958374,0.5172457,2.2397661,2.2122124433517456,2.2837002277374268,0.06071277,0.7465887,0.7374041527509689,0.7612334340810776,0.020237593,0.17333335,0.15200001001358032,0.18800001218914986,0.043862045,0.0,0.0,0.0,0.0,0.15285487,0.146271463483572,0.1532994657754898,0.018152881,2.7166646,2.7074981331825256,2.772498071193695,0.08762869,2.7366648,2.7274981141090393,2.7924980521202087,0.08762869,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.194426,0.1823389232158661,0.2148740142583847,0.029504625,0.1949011,0.18293161690235138,0.21535105630755424,0.02967187,1.0157691,0.9905225485563278,1.0323024690151215,0.040750697,0.07566944,0.07079697959125042,0.10220737382769585,0.045869015,0.09681819,0.09287041239440441,0.10220737382769585,0.008888508,0.75,0.75,1.0,0.45226702,0.00047509166,0.0004270242206985131,0.0006426759500754997,0.00028907825,0.0064337314,0.00615740055218339,0.006465010344982147,0.00043920387,-27.360003,-27.925715923309326,-26.85977077484131,0.7414189,2.2347364,2.179193139076233,2.271110713481903,0.0896533,0.74491215,0.7263977378606796,0.7570369243621826,0.029884437,0.17266667,0.15600001066923141,0.20200000330805779,0.038055778,0.0,0.0,0.0,0.0,0.1637703,0.1542777344584465,0.16700797155499458,0.016397178,2.7366648,2.7274981141090393,2.7924980521202087,0.08762869,2.7566645,2.747498095035553,2.8124980330467224,0.08762869,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1949011,0.18293161690235138,0.21535105630755424,0.02967187,0.19547693,0.18310167640447617,0.21596002206206322,0.029639468,1.010735,0.99348084628582,1.025447130203247,0.029356906,0.0904825,0.0943093691021204,0.10156001709401608,0.02908226,0.097764276,0.0943093691021204,0.10156001709401608,0.0066728815,0.9166667,1.0,1.0,0.28867513,0.00057584647,0.0005774964083684608,0.0006633861776208505,0.00019072839,0.006337946,0.006065728608518839,0.0063687595538794994,0.0004326648,-27.058538,-27.557777404785156,-26.32291269302368,0.9142274,2.2236614,2.1857014894485474,2.2560287714004517,0.06458649,0.7412205,0.7285671681165695,0.7520096153020859,0.021528821,0.15866667,0.13600000739097595,0.17800001427531242,0.04471594,0.0,0.0,0.0,0.0,0.15525444,0.14883394166827202,0.1593560054898262,0.015757462,2.7566645,2.747498095035553,2.8124980330467224,0.08762869,2.7766647,2.7674980759620667,2.832498013973236,0.08762869,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19547693,0.18310167640447617,0.21596002206206322,0.029639468,0.19604875,0.18353307619690895,0.21653948724269867,0.029666036,1.006027,0.9809716790914536,1.025284469127655,0.03231947,0.09163874,0.09434427320957184,0.10448803938925266,0.029529532,0.09887162,0.09434427320957184,0.10448803938925266,0.0073234336,0.9166667,1.0,1.0,0.28867513,0.0005718252,0.000574620338738896,0.0006490879459306598,0.00018867769,0.0062435865,0.005975422100163996,0.006273942068219185,0.00042622356,-26.857552,-27.490184783935547,-26.433730125427246,0.8636099,2.2133036,2.1581807732582092,2.25567090511322,0.071104266,0.7377679,0.7193936109542847,0.7518903166055679,0.023701428,0.17166667,0.14749999344348907,0.19249999523162842,0.040861923,0.0,0.0,0.0,0.0,0.14432798,0.13610918819904327,0.1522011011838913,0.010665299,2.7766647,2.7674980759620667,2.832498013973236,0.08762869,2.7966645,2.7874980568885803,2.8524979948997498,0.08762869,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19604875,0.18353307619690895,0.21653948724269867,0.029666036,0.19651245,0.18353307619690895,0.21713411808013916,0.02966699,1.0164785,0.9928936809301376,1.0353247225284576,0.030023526,0.07457526,0.0701456107199192,0.10165002755820751,0.045145787,0.09648744,0.09221667610108852,0.10165002755820751,0.0066527436,0.75,0.75,1.0,0.45226702,0.00046368167,0.000413682108046487,0.0006446873303502798,0.0002829322,0.0061506312,0.005886460188776255,0.006180534022860229,0.00041987756,-27.203371,-27.581485271453857,-26.855148315429688,0.67820644,2.2362974,2.184409737586975,2.2777597904205322,0.06605306,0.74543256,0.7281366139650345,0.7592532783746719,0.022017684,0.158,0.14400000870227814,0.16600001230835915,0.027316328,0.0006666667,0.0,0.0,0.0023094013,0.15760127,0.1464562974870205,0.16813552752137184,0.014720984,2.7966645,2.7874980568885803,2.8524979948997498,0.08762869,2.8166647,2.807498037815094,2.8724979758262634,0.08762869,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19651245,0.18353307619690895,0.21713411808013916,0.02966699,0.19703217,0.18395264074206352,0.2177690826356411,0.029671414,1.0003709,0.9745570719242096,1.0171949863433838,0.03797655,0.085681744,0.09611852094531059,0.10607574321329594,0.040537383,0.10026563,0.09611852094531059,0.10607574321329594,0.008782106,0.8333333,1.0,1.0,0.38924947,0.0005197436,0.0005571286601480097,0.0006586965173482895,0.00025097193,0.0060590603,0.005798822152428329,0.00608851807191968,0.00041362655,-26.815094,-27.438451290130615,-26.093369483947754,0.9177642,2.2008598,2.1440683603286743,2.237873613834381,0.08355009,0.73362,0.7146894782781601,0.7459578812122345,0.027850024,0.17133336,0.1600000113248825,0.18400001525878906,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.14695041,0.13417623937129974,0.16046278923749924,0.019247105,2.8166647,2.807498037815094,2.8724979758262634,0.08762869,2.8366644,2.8274980187416077,2.892497956752777,0.08762869,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19703217,0.18395264074206352,0.2177690826356411,0.029671414,0.19747925,0.18410204723477364,0.21832847967743874,0.029764198,1.0188261,0.9925960153341293,1.0447493493556976,0.04485565,0.075248905,0.0681845135986805,0.10177392140030861,0.04578525,0.09622287,0.09021728858351707,0.10177392140030861,0.009815925,0.75,0.75,1.0,0.45226702,0.00044707596,0.00038155008223839104,0.0006297461659414694,0.00027359067,0.0059688524,0.005712488200515509,0.005997871863655746,0.00040746853,-27.2283,-27.5441951751709,-26.471677780151367,1.0100108,2.2414622,2.1837549209594727,2.2984944581985474,0.098684385,0.74715406,0.7279183119535446,0.7661648392677307,0.032894798,0.17,0.14400000870227814,0.1940000019967556,0.032918632,0.0,0.0,0.0,0.0,0.16152309,0.1422676108777523,0.18128686025738716,0.025924416,2.8366644,2.8274980187416077,2.892497956752777,0.08762869,2.8566647,2.8474979996681213,2.9124979376792908,0.08762869,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19747925,0.18410204723477364,0.21832847967743874,0.029764198,0.1979748,0.18449855595827103,0.21890003234148026,0.02974866,1.017028,0.983160987496376,1.0323110818862915,0.04861172,0.08365917,0.09284420497715473,0.10395381227135658,0.03942528,0.09668669,0.09284420497715473,0.10395381227135658,0.010189078,0.8333333,1.0,1.0,0.38924947,0.000495546,0.0005137034022482112,0.0006160560878925025,0.00023849236,0.0058799884,0.005627441452816129,0.005908576073125005,0.00040140215,-27.194267,-27.82679843902588,-26.763336658477783,1.0750064,2.2375062,2.1629973649978638,2.271129786968231,0.106947884,0.74583536,0.720999151468277,0.7570433020591736,0.035649296,0.15666668,0.13200000673532486,0.17600001394748688,0.02963209,0.0,0.0,0.0,0.0,0.16179703,0.14154381677508354,0.17386113479733467,0.028825993,2.8566647,2.8474979996681213,2.9124979376792908,0.08762869,2.8766644,2.867497980594635,2.9324979186058044,0.08762869,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1979748,0.18449855595827103,0.21890003234148026,0.02974866,0.1983094,0.18502360954880714,0.21890003234148026,0.02956011,1.0378265,1.0203753411769867,1.066636860370636,0.030152464,0.056263447,0.0,0.0954168550670147,0.049731832,0.09186128,0.08577588573098183,0.0954168550670147,0.0063756653,0.5833333,0.0,1.0,0.51492864,0.00033460208,0.0,0.0005671391554642469,0.00029789642,0.005792447,0.005543659790419042,0.005820608465000987,0.0003954256,-27.548586,-27.858351230621338,-27.12518882751465,0.6135298,2.283264,2.244870603084564,2.3466479778289795,0.06633676,0.76108795,0.7482902258634567,0.7822159975767136,0.022112258,0.14933334,0.1120000034570694,0.18800001218914986,0.050056938,0.0006666667,0.0,0.0,0.0023094013,0.16044818,0.14718298986554146,0.17295649647712708,0.018186398,2.8766644,2.867497980594635,2.9324979186058044,0.08762869,2.8966646,2.8874979615211487,2.952497899532318,0.08762869,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1983094,0.18502360954880714,0.21890003234148026,0.02956011,0.19878137,0.1851658746600151,0.2194838635623455,0.029544128,1.0150642,0.9920100569725037,1.0439622104167938,0.038666416,0.08265083,0.09037464298307896,0.10188424214720726,0.03922632,0.09694398,0.09037464298307896,0.10188424214720726,0.00869407,0.8333333,1.0,1.0,0.38924947,0.00047195153,0.0005135959509061649,0.0005813792085973546,0.00022289985,0.0057062083,0.005461125518195331,0.0057339504128322005,0.00038953876,-27.065092,-27.76024866104126,-26.51506757736206,0.92208755,2.233186,2.182465672492981,2.296762704849243,0.08506782,0.7443953,0.7274885773658752,0.7655875980854034,0.028355932,0.172,0.1420000083744526,0.20200000330805779,0.03697665,0.0,0.0,0.0,0.0,0.15243228,0.14380144700407982,0.1701277494430542,0.01927538,2.8966646,2.8874979615211487,2.952497899532318,0.08762869,2.9166644,2.9074979424476624,2.972497880458832,0.08762869,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19878137,0.1851658746600151,0.2194838635623455,0.029544128,0.19928752,0.1855403333902359,0.22003474086523056,0.029590368,1.0114716,0.9950436055660248,1.035514771938324,0.029889502,0.090247594,0.09215162880718708,0.1011558398604393,0.029068181,0.09760585,0.09215162880718708,0.1011558398604393,0.006768873,0.9166667,1.0,1.0,0.28867513,0.000506155,0.000513151302584447,0.0005787920963484794,0.0001633681,0.0056212544,0.005379819194786251,0.005648583872243762,0.00038373936,-27.04254,-27.224360942840576,-26.613593578338623,0.7036047,2.225282,2.189139664173126,2.278178036212921,0.065758236,0.74176073,0.7297132462263107,0.7593927085399628,0.021919414,0.17533334,0.1420000083744526,0.20200000330805779,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15483247,0.13895854353904724,0.16818564012646675,0.021289982,2.9166644,2.9074979424476624,2.972497880458832,0.08762869,2.9366646,2.927497923374176,2.9924978613853455,0.08762869,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19928752,0.1855403333902359,0.22003474086523056,0.029590368,0.19983543,0.18609551340341568,0.22055459767580032,0.02956741,1.0050073,0.9868786334991455,1.0238137543201447,0.025292035,0.09900546,0.09466652758419514,0.10306752845644951,0.005655286,0.09900546,0.09466652758419514,0.10306752845644951,0.005655286,1.0,1.0,1.0,0.0,0.00054792996,0.0005350594874471426,0.0005688056990038604,4.3766027e-05,0.0055375644,0.005299724638462067,0.005564487772062421,0.00037802634,-26.896967,-27.4975848197937,-26.26796293258667,0.8581921,2.21106,2.1711763739585876,2.2524352073669434,0.055643585,0.73702,0.7237254679203033,0.7508117705583572,0.01854786,0.16666667,0.1420000083744526,0.18400001525878906,0.040193472,0.0,0.0,0.0,0.0,0.16207418,0.138352170586586,0.1796802543103695,0.029122587,2.9366646,2.927497923374176,2.9924978613853455,0.08762869,2.9566643,2.9474979043006897,3.012497842311859,0.08762869,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19983543,0.18609551340341568,0.22055459767580032,0.02956741,0.20028378,0.18660638108849525,0.22107456624507904,0.02960002,1.0142285,0.9992081075906754,1.0274225175380707,0.03285031,0.08280287,0.09391039609909058,0.10018252953886986,0.0389537,0.0970277,0.09391039609909058,0.10018252953886986,0.007204067,0.8333333,1.0,1.0,0.38924947,0.0004483345,0.0005046614824095741,0.0005488502647494897,0.0002109966,0.0054551214,0.005220822640694678,0.005481643136590719,0.00037239783,-27.100378,-27.403183937072754,-26.712120532989502,0.6931392,2.231347,2.198301672935486,2.260374665260315,0.072272085,0.74378234,0.7327672243118286,0.753458246588707,0.024090705,0.164,0.1300000064074993,0.20400000363588333,0.04670994,0.0006666667,0.0,0.0,0.0023094013,0.16082029,0.14457301795482635,0.17561249807476997,0.022984007,2.9566643,2.9474979043006897,3.012497842311859,0.08762869,2.9766645,2.9674978852272034,3.032497823238373,0.08762869,531200.0,531200.0,531200.0,0.0
