update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
309,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25155485,0.22018223628401756,0.29420652985572815,0.06303086,0.2533593,0.22208626568317413,0.2958685979247093,0.06291989,0.98965335,0.9667102098464966,1.0044245719909668,0.027732506,0.102603406,0.09898701310157776,0.10796764865517616,0.006596042,0.102603406,0.09898701310157776,0.10796764865517616,0.006596042,1.0,1.0,1.0,0.0,0.0018044537,0.0017064802523236722,0.0019040284387301654,0.00013901612,0.017663026,0.016406557522714138,0.01853264169767499,0.0019124725,-26.71509,-27.145144939422607,-26.216949462890625,0.7177387,2.177281,2.1268049478530884,2.209778130054474,0.061012737,0.7257603,0.7089350074529648,0.7365927249193192,0.020337569,0.16200002,0.15400001034140587,0.17600001394748688,0.028970206,0.0,0.0,0.0,0.0,0.14407496,0.13117140531539917,0.15396130830049515,0.016457528,1.7388526,1.6859360039234161,1.8074983954429626,0.10502892,1.7488526,1.695935994386673,1.8174983859062195,0.10502892,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2533593,0.22208626568317413,0.2958685979247093,0.06291989,0.25517854,0.22392543032765388,0.2976122498512268,0.06273954,0.9829078,0.9708140790462494,1.002811461687088,0.019831985,0.1041137,0.0993549507111311,0.10695254057645798,0.0047645,0.1041137,0.0993549507111311,0.10695254057645798,0.0047645,1.0,1.0,1.0,0.0,0.0018192575,0.0016606069111730903,0.0019281957356724888,0.00019749504,0.017487278,0.01624330971390009,0.01834823889657855,0.0018934432,-26.94152,-27.336196422576904,-26.601129055023193,0.600934,2.1624403,2.1358336210250854,2.2062292098999023,0.043631207,0.72081345,0.7119445651769638,0.7354097664356232,0.01454374,0.16000001,0.1420000083744526,0.18800001218914986,0.036421772,0.0,0.0,0.0,0.0,0.14718136,0.13427945598959923,0.15587018802762032,0.01789454,1.7488526,1.695935994386673,1.8174983859062195,0.10502892,1.7588526,1.7059359848499298,1.8274983763694763,0.10502892,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25517854,0.22392543032765388,0.2976122498512268,0.06273954,0.25704226,0.22597774490714073,0.2993128374218941,0.062578306,0.96818084,0.9502612501382828,0.9923676699399948,0.029961837,0.10783755,0.10177695192396641,0.11213682405650616,0.0074844295,0.10783755,0.10177695192396641,0.11213682405650616,0.0074844295,1.0,1.0,1.0,0.0,0.0018636854,0.0016709135088603944,0.0020404437091201544,0.00020422014,0.017313277,0.01608168799430132,0.018165670335292816,0.0018746031,-26.651426,-26.935033321380615,-26.417219638824463,0.43522632,2.1300404,2.090616464614868,2.183252453804016,0.06591737,0.71001345,0.6968721747398376,0.7277508229017258,0.021972455,0.17666668,0.1600000113248825,0.1940000019967556,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.1490223,0.14600244909524918,0.15808818116784096,0.010246424,1.7588526,1.7059359848499298,1.8274983763694763,0.10502892,1.7688526,1.7159359753131866,1.8374983668327332,0.10502892,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25704226,0.22597774490714073,0.2993128374218941,0.062578306,0.2588295,0.2277039773762226,0.30100053548812866,0.06240257,0.9822042,0.9685157984495163,0.9942436963319778,0.026947208,0.104366295,0.10133426077663898,0.10751901380717754,0.006459181,0.104366295,0.10133426077663898,0.10751901380717754,0.006459181,1.0,1.0,1.0,0.0,0.0017872509,0.0016431071562692523,0.0018337781948503107,0.00021276559,0.017141005,0.01592167280614376,0.01798491971567273,0.0018559499,-26.825304,-27.13084888458252,-26.567668914794922,0.569576,2.1608925,2.130777359008789,2.187379837036133,0.059285004,0.7202975,0.7102591544389725,0.7291266471147537,0.019761667,0.15416665,0.13250000029802322,0.1824999935925007,0.045817487,0.0008333333,0.0,0.0,0.0028867512,0.15122639,0.1371171437203884,0.1695741042494774,0.01867888,1.7688526,1.7159359753131866,1.8374983668327332,0.10502892,1.7788526,1.7259359657764435,1.84749835729599,0.10502892,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2588295,0.2277039773762226,0.30100053548812866,0.06240257,0.26056397,0.22965369373559952,0.30258073657751083,0.06226508,0.9914372,0.9658561497926712,1.0261926651000977,0.042477332,0.10243786,0.09414836578071117,0.10819390043616295,0.009972636,0.10243786,0.09414836578071117,0.10819390043616295,0.009972636,1.0,1.0,1.0,0.0,0.0017344767,0.0015499480941798538,0.0018690942670218647,0.00022080711,0.01697045,0.015763250645250082,0.017805967945605516,0.0018374833,-26.872536,-27.370372772216797,-26.471874237060547,0.808905,2.1812055,2.124925971031189,2.257668912410736,0.093451984,0.7270685,0.7083086669445038,0.7525563389062881,0.031150663,0.17000002,0.1420000083744526,0.1940000019967556,0.035959575,0.0,0.0,0.0,0.0,0.14864841,0.13840682432055473,0.1604875549674034,0.01734561,1.7788526,1.7259359657764435,1.84749835729599,0.10502892,1.7888526,1.7359359562397003,1.8574983477592468,0.10502892,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26056397,0.22965369373559952,0.30258073657751083,0.06226508,0.26226547,0.23127060383558273,0.3041290193796158,0.062188245,0.99388,0.9554478228092194,1.0120345056056976,0.042491615,0.101864845,0.09729952737689018,0.11080353148281574,0.00996583,0.101864845,0.09729952737689018,0.11080353148281574,0.00996583,1.0,1.0,1.0,0.0,0.0017014937,0.0015991780965123326,0.001782464183634147,0.0001556623,0.016801592,0.01560640288516879,0.01762879453599453,0.0018191998,-27.065048,-28.130128383636475,-26.145443439483643,1.1666552,2.1865795,2.102027177810669,2.226520299911499,0.09348345,0.72885984,0.700675755739212,0.7421734631061554,0.031161148,0.17133333,0.1340000070631504,0.20200000330805779,0.04466712,0.0,0.0,0.0,0.0,0.15052792,0.1479508951306343,0.16681502759456635,0.021362092,1.7888526,1.7359359562397003,1.8574983477592468,0.10502892,1.7988526,1.7459359467029572,1.8674983382225037,0.10502892,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26226547,0.23127060383558273,0.3041290193796158,0.062188245,0.26395103,0.2331085056066513,0.3058374971151352,0.062071994,0.9943242,0.9639906138181686,1.0146361589431763,0.038070705,0.10166538,0.09670920483767986,0.10864535346627235,0.00863293,0.10166538,0.09670920483767986,0.10864535346627235,0.00863293,1.0,1.0,1.0,0.0,0.0016855485,0.0015806284500285983,0.0017948541790246964,0.00018101404,0.016634414,0.015451116021722555,0.017453385517001152,0.0018010983,-27.106247,-27.68865442276001,-26.56518793106079,0.6086995,2.187557,2.120821714401245,2.232244074344635,0.08375721,0.72918564,0.7069405764341354,0.7440813630819321,0.027919073,0.17400001,0.14400000870227814,0.18000001087784767,0.038157564,0.0013333334,0.0,0.0,0.003113996,0.15609121,0.15304680913686752,0.16223791241645813,0.015210012,1.7988526,1.7459359467029572,1.8674983382225037,0.10502892,1.8088526,1.755935937166214,1.8774983286857605,0.10502892,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26395103,0.2331085056066513,0.3058374971151352,0.062071994,0.26569512,0.2349330633878708,0.30757904052734375,0.061920017,0.97494507,0.9522724896669388,0.9958982765674591,0.024863724,0.10609809,0.10094894096255302,0.11161638423800468,0.0060782274,0.10609809,0.10094894096255302,0.11161638423800468,0.0060782274,1.0,1.0,1.0,0.0,0.0017440933,0.0016376367129851133,0.0018245619430672377,0.00017988756,0.016468897,0.015297374920919538,0.017279721796512604,0.0017831774,-26.722603,-26.898130416870117,-26.43407917022705,0.68887585,2.144922,2.095041275024414,2.1910200119018555,0.054701306,0.714974,0.6983471214771271,0.7303400039672852,0.018233769,0.19066668,0.16600001230835915,0.2160000056028366,0.03356766,0.0,0.0,0.0,0.0,0.15537232,0.14604545757174492,0.15833603590726852,0.013601352,1.8088526,1.755935937166214,1.8774983286857605,0.10502892,1.8188525,1.7659359276294708,1.8874983191490173,0.10502892,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26569512,0.2349330633878708,0.30757904052734375,0.061920017,0.26742476,0.2367403544485569,0.30916034430265427,0.061749008,0.97465324,0.9546991884708405,0.9952240437269211,0.02610537,0.10618675,0.10110857151448727,0.1109973955899477,0.006442029,0.10618675,0.10110857151448727,0.1109973955899477,0.006442029,1.0,1.0,1.0,0.0,0.0017296398,0.0015813022328075022,0.0018343003175687045,0.00019560986,0.016305031,0.01514516375027597,0.017107787542045116,0.0017654346,-26.687561,-27.04653549194336,-26.409626007080078,0.52818114,2.1442797,2.1003801226615906,2.1895365715026855,0.057432935,0.71476,0.7001267373561859,0.7298455387353897,0.019144306,0.19933335,0.1680000126361847,0.2240000069141388,0.035851542,0.0,0.0,0.0,0.0,0.14248101,0.1347690038383007,0.15086670219898224,0.018702293,1.8188525,1.7659359276294708,1.8874983191490173,0.10502892,1.8288525,1.7759359180927277,1.8974983096122742,0.10502892,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26742476,0.2367403544485569,0.30916034430265427,0.061749008,0.26914495,0.23836953938007355,0.31087198108434677,0.061575856,0.9728046,0.9585484117269516,0.9841015487909317,0.026719706,0.10664579,0.10374509915709496,0.11001519486308098,0.006497578,0.10664579,0.10374509915709496,0.11001519486308098,0.006497578,1.0,1.0,1.0,0.0,0.0017201971,0.001595920679392293,0.0017515480576548725,0.00020548284,0.016142793,0.014994466677308083,0.016937560867518187,0.0017478685,-26.571915,-26.90811061859131,-26.0565185546875,0.6621092,2.140213,2.1088486313819885,2.165066659450531,0.058784515,0.71340436,0.7029495537281036,0.7216889262199402,0.019594831,0.17466669,0.15800001099705696,0.1860000118613243,0.02682378,0.0006666667,0.0,0.0,0.0023094013,0.15862201,0.14596708863973618,0.16719530895352364,0.02476076,1.8288525,1.7759359180927277,1.8974983096122742,0.10502892,1.8388525,1.7859359085559845,1.907498300075531,0.10502892,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26914495,0.23836953938007355,0.31087198108434677,0.061575856,0.27084252,0.24008319526910782,0.31246183812618256,0.0614392,0.9742649,0.9605924636125565,0.9971985667943954,0.0373374,0.106471874,0.10064748860895634,0.10950283519923687,0.009433614,0.106471874,0.10064748860895634,0.10950283519923687,0.009433614,1.0,1.0,1.0,0.0,0.0016975692,0.0015714391483925283,0.0018265775579493493,0.00019825285,0.015982168,0.014845268800854683,0.016769029665738344,0.0017304766,-26.516157,-26.79033088684082,-26.19035291671753,0.80864686,2.1434257,2.1133456230163574,2.193880617618561,0.08214391,0.7144752,0.7044485658407211,0.731293573975563,0.027381312,0.18666668,0.17400001361966133,0.19200000166893005,0.030383408,0.0,0.0,0.0,0.0,0.15238588,0.14474810287356377,0.1626446545124054,0.016308272,1.8388525,1.7859359085559845,1.907498300075531,0.10502892,1.8488525,1.7959358990192413,1.9174982905387878,0.10502892,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27084252,0.24008319526910782,0.31246183812618256,0.0614392,0.27250382,0.24178513512015343,0.31421390175819397,0.061374675,0.97797674,0.9509279131889343,1.0089787542819977,0.04275403,0.10566797,0.09798900596797466,0.11196271143853664,0.010333867,0.10566797,0.09798900596797466,0.11196271143853664,0.010333867,1.0,1.0,1.0,0.0,0.0016613016,0.0015927771164570004,0.001733334909658879,0.00013745588,0.015823144,0.014697556616738439,0.016602175310254097,0.0017132581,-26.708014,-26.964287757873535,-26.384433269500732,0.7270527,2.1515918,2.092083156108856,2.2197975516319275,0.09406075,0.71719724,0.6973610520362854,0.7399325221776962,0.031353585,0.19466668,0.1640000119805336,0.21800000593066216,0.034507792,0.0,0.0,0.0,0.0,0.14792205,0.14021741226315498,0.15906843543052673,0.014224421,1.8488525,1.7959358990192413,1.9174982905387878,0.10502892,1.8588525,1.8059358894824982,1.9274982810020447,0.105028935,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27250382,0.24178513512015343,0.31421390175819397,0.061374675,0.274157,0.24373803660273552,0.31576334685087204,0.061237548,0.9773039,0.9628303200006485,0.9998602122068405,0.03819028,0.105745114,0.10006688348948956,0.10894430242478848,0.009539498,0.105745114,0.10006688348948956,0.10894430242478848,0.009539498,1.0,1.0,1.0,0.0,0.0016531606,0.0015025217144284397,0.0017502496484667063,0.00020519464,0.0156657,0.014551313361153007,0.016436980105936527,0.0016962112,-26.54178,-27.199039459228516,-26.152042865753174,0.972973,2.1501114,2.1182690262794495,2.1997364163398743,0.084020264,0.71670383,0.7060896754264832,0.7332454770803452,0.02800675,0.168,0.14000000804662704,0.20800000429153442,0.042878263,0.0006666667,0.0,0.0,0.0023094013,0.1458202,0.1353522427380085,0.15875368937849998,0.019416023,1.8588525,1.8059358894824982,1.9274982810020447,0.105028935,1.8688526,1.815935879945755,1.9374982714653015,0.105028935,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.274157,0.24373803660273552,0.31576334685087204,0.061237548,0.27573895,0.24536487460136414,0.31728029251098633,0.06108523,0.9915964,0.9746822565793991,1.0044842660427094,0.025072444,0.10210823,0.09897749125957489,0.10600644908845425,0.005815535,0.10210823,0.09897749125957489,0.10600644908845425,0.005815535,1.0,1.0,1.0,0.0,0.0015819776,0.0014631972298957407,0.001687849115114659,0.00017445849,0.015509824,0.014406525064259768,0.016273430082947016,0.0016793341,-27.02356,-27.324899196624756,-26.344801902770996,0.6421818,2.1815557,2.1443437337875366,2.209909439086914,0.055160444,0.72718525,0.714781254529953,0.7366364896297455,0.01838682,0.16666667,0.1340000070631504,0.1900000125169754,0.035749976,0.0,0.0,0.0,0.0,0.15197937,0.1412036456167698,0.16029682010412216,0.016671507,1.8688526,1.815935879945755,1.9374982714653015,0.105028935,1.8788525,1.8259358704090118,1.9474982619285583,0.105028935,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27573895,0.24536487460136414,0.31728029251098633,0.06108523,0.2773896,0.24721349030733109,0.31880443543195724,0.061033122,0.96791315,0.9391458183526993,0.9835656881332397,0.046949603,0.108228706,0.10394149459898472,0.11504144594073296,0.011177222,0.108228706,0.10394149459898472,0.11504144594073296,0.011177222,1.0,1.0,1.0,0.0,0.0016506253,0.0015317008655983955,0.0017523671849630773,0.00014619177,0.0153555,0.014263177523389459,0.016111507546156645,0.0016626244,-26.65302,-26.783647537231445,-26.12128734588623,0.7543581,2.1294513,2.066162109375,2.163887679576874,0.10329115,0.7098171,0.688720703125,0.7212958931922913,0.034430373,0.17266667,0.1340000070631504,0.1980000026524067,0.045441937,0.0,0.0,0.0,0.0,0.14801998,0.13283253461122513,0.16325204074382782,0.019883014,1.8788525,1.8259358704090118,1.9474982619285583,0.105028935,1.8888526,1.8359358608722687,1.9574982523918152,0.105028935,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2773896,0.24721349030733109,0.31880443543195724,0.061033122,0.27903,0.2487354390323162,0.32042350620031357,0.060902216,0.96708345,0.9443210810422897,0.9919015616178513,0.03603337,0.10821351,0.10190710052847862,0.11368708498775959,0.008930359,0.10821351,0.10190710052847862,0.11368708498775959,0.008930359,1.0,1.0,1.0,0.0,0.0016403995,0.0015267310955096036,0.0016889185935724527,0.00018539565,0.0152027095,0.01412125676870346,0.015951194800436497,0.0016460809,-26.570986,-26.920889854431152,-26.128100872039795,0.6744145,2.1276262,2.07754784822464,2.1822269558906555,0.07927498,0.7092087,0.6925159692764282,0.7274090200662613,0.026424995,0.18800001,0.16600001230835915,0.21000000461935997,0.029045418,0.0,0.0,0.0,0.0,0.15002951,0.13423289358615875,0.15911982953548431,0.022529846,1.8888526,1.8359358608722687,1.9574982523918152,0.105028935,1.8988525,1.8459358513355255,1.967498242855072,0.105028935,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27903,0.2487354390323162,0.32042350620031357,0.060902216,0.28058997,0.25062599778175354,0.3218059688806534,0.060825497,0.98514265,0.9468666464090347,1.0191932022571564,0.054692794,0.10422278,0.09570235759019852,0.11301454156637192,0.012822519,0.10422278,0.09570235759019852,0.11301454156637192,0.012822519,1.0,1.0,1.0,0.0,0.0015599732,0.0014319279871415347,0.0016796271956991404,0.00019061091,0.01505144,0.013980749761685729,0.015792478807270527,0.0016297016,-26.926893,-27.293609142303467,-26.468503952026367,0.90700674,2.1673572,2.083148241043091,2.24226975440979,0.120326556,0.7224524,0.6943827867507935,0.7474232912063599,0.04010885,0.17,0.13749999925494194,0.19999998807907104,0.034902457,0.0,0.0,0.0,0.0,0.15029839,0.14111213013529778,0.1642056368291378,0.015904177,1.8988525,1.8459358513355255,1.967498242855072,0.105028935,1.9088526,1.8559358417987823,1.9774982333183289,0.105028935,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28058997,0.25062599778175354,0.3218059688806534,0.060825497,0.28216204,0.25233130529522896,0.3232901617884636,0.06067297,0.97691315,0.967742383480072,0.9901131093502045,0.02362514,0.10560081,0.10230289213359356,0.1077105663716793,0.0056236903,0.10560081,0.10230289213359356,0.1077105663716793,0.0056236903,1.0,1.0,1.0,0.0,0.0015720982,0.0014726821973454207,0.001698275242233649,0.0001755164,0.014901676,0.01384163904003799,0.015635340474545956,0.0016134857,-26.745745,-27.201411247253418,-26.379783153533936,0.6415482,2.1492517,2.129075765609741,2.1782923340797424,0.051976353,0.7164173,0.7096919268369675,0.7260974645614624,0.017325448,0.16000001,0.14600000903010368,0.19200000166893005,0.044867482,0.0,0.0,0.0,0.0,0.14910041,0.143210057169199,0.14984605088829994,0.015509813,1.9088526,1.8559358417987823,1.9774982333183289,0.105028935,1.9188524,1.8659358322620392,1.9874982237815857,0.105028935,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28216204,0.25233130529522896,0.3232901617884636,0.06067297,0.28371224,0.2539464496076107,0.32467782497406006,0.06057093,0.9786131,0.9658185243606567,1.008937418460846,0.03988011,0.10546482,0.09796319343149662,0.10826720483601093,0.0100534335,0.10546482,0.09796319343149662,0.10826720483601093,0.0100534335,1.0,1.0,1.0,0.0,0.0015501855,0.001436916907550767,0.001595137029653415,0.00017483362,0.014753402,0.013703911565244198,0.015479766763746738,0.0015974317,-26.37809,-27.198585510253906,-25.71837282180786,0.88756365,2.1529918,2.1248432397842407,2.2197065949440002,0.087738,0.71766394,0.7082810997962952,0.7399022281169891,0.029245997,0.16333334,0.13600000739097595,0.18000001087784767,0.027173962,0.0,0.0,0.0,0.0,0.14032562,0.13198812305927277,0.15213320776820183,0.015150432,1.9188524,1.8659358322620392,1.9874982237815857,0.105028935,1.9288526,1.875935822725296,1.9974982142448425,0.105028935,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28371224,0.2539464496076107,0.32467782497406006,0.06057093,0.28525084,0.25552205368876457,0.326195165514946,0.06046975,0.9770598,0.9630803316831589,0.995045855641365,0.035743758,0.105748236,0.10115409642457962,0.10887309163808823,0.008568062,0.105748236,0.10115409642457962,0.10887309163808823,0.008568062,1.0,1.0,1.0,0.0,0.001538609,0.001407266448950395,0.0016357738932128996,0.00015110896,0.014606605,0.013567555928602815,0.015325740212574601,0.0015815371,-26.588652,-27.24771213531494,-26.104511260986328,0.783809,2.1495745,2.118818998336792,2.1891446113586426,0.07863786,0.71652484,0.7062730342149734,0.729714885354042,0.02621262,0.172,0.15000000968575478,0.1900000125169754,0.035203304,0.0,0.0,0.0,0.0,0.1499557,0.138633094727993,0.1577582210302353,0.017079884,1.9288526,1.875935822725296,1.9974982142448425,0.105028935,1.9388524,1.8859358131885529,2.0074982047080994,0.105028935,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28525084,0.25552205368876457,0.326195165514946,0.06046975,0.28680843,0.2572409473359585,0.32745151966810226,0.06033068,0.9688804,0.9446589201688766,0.98142871260643,0.043119937,0.1079027,0.10438129305839539,0.11359125003218651,0.010320789,0.1079027,0.10438129305839539,0.11359125003218651,0.010320789,1.0,1.0,1.0,0.0,0.0015575844,0.0014459632511716336,0.0016877861635293812,0.00019872634,0.014461265,0.013432556996122003,0.015173246385529637,0.0015658005,-26.514696,-26.76139259338379,-26.165961265563965,0.8260404,2.1315794,2.078291118144989,2.1591862440109253,0.09486576,0.71052647,0.6927637457847595,0.7197287529706955,0.03162192,0.17266667,0.13600000739097595,0.20200000330805779,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.14720595,0.13852758333086967,0.15254510566592216,0.0128681045,1.9388524,1.8859358131885529,2.0074982047080994,0.105028935,1.9488525,1.8959358036518097,2.017498195171356,0.105028935,1056000.0,1056000.0,1056000.0,0.0
