update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4551599,0.42602448910474777,0.4871375262737274,0.051919155,0.45550072,0.42643680423498154,0.48753032833337784,0.051927604,1.0108408,0.9910532087087631,1.0230964720249176,0.031223228,0.08335941,0.09482081979513168,0.10209147445857525,0.039188825,0.097763695,0.09482081979513168,0.10209147445857525,0.0069256066,0.8333333,1.0,1.0,0.38924947,0.00034080973,0.00038253932871157303,0.00041423115180805326,0.0001612267,0.0040678577,0.003968161647208035,0.004158575087785721,0.00012754391,-27.289965,-27.879040718078613,-26.808439254760742,0.63284427,2.2238941,2.1803606152534485,2.250857174396515,0.06869246,0.741298,0.7267869114875793,0.750285729765892,0.02289748,0.172,0.1420000083744526,0.20200000330805779,0.033855304,0.0,0.0,0.0,0.0,0.15419899,0.14567682147026062,0.1657882295548916,0.01827967,4.2699966,4.239996910095215,4.302496790885925,0.04134108,4.2899966,4.2599968910217285,4.322496771812439,0.04134108,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45550072,0.42643680423498154,0.48753032833337784,0.051927604,0.4557943,0.4267250746488571,0.48791274428367615,0.05195621,1.026649,1.0025727599859238,1.040766328573227,0.0353851,0.073253855,0.0690302923321724,0.09941288083791733,0.04431785,0.094328016,0.09105648659169674,0.09941288083791733,0.0074184984,0.75,0.75,1.0,0.45226702,0.00029356865,0.0002703501668293029,0.00039401937829097733,0.00017797387,0.0040072952,0.003909083316102624,0.004096661694347858,0.00012564524,-27.363432,-27.549641609191895,-26.971426010131836,0.8494506,2.258673,2.205704152584076,2.2897316813468933,0.07784879,0.752891,0.7352347373962402,0.7632439136505127,0.025949597,0.15333335,0.14400000870227814,0.17000001296401024,0.03160361,0.0,0.0,0.0,0.0,0.15867618,0.146001648157835,0.15644288435578346,0.025139762,4.2899966,4.2599968910217285,4.322496771812439,0.04134108,4.309997,4.279996871948242,4.342496752738953,0.04134108,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4557943,0.4267250746488571,0.48791274428367615,0.05195621,0.4561194,0.4270075112581253,0.4883040711283684,0.05198064,1.0147637,0.9876062422990799,1.0422992408275604,0.03491192,0.08269116,0.09072055108845234,0.10289511270821095,0.038989734,0.096940674,0.09072055108845234,0.10289511270821095,0.0076466277,0.8333333,1.0,1.0,0.38924947,0.0003250908,0.000359413810656406,0.0003999748587375507,0.00015334242,0.0039476347,0.0038508845027536154,0.00403567124158144,0.00012377482,-26.987427,-27.27218008041382,-26.4338436126709,0.66772765,2.2325246,2.1727771162986755,2.2931041717529297,0.07680777,0.7441749,0.724259078502655,0.764368087053299,0.025602581,0.16333334,0.15000000968575478,0.1860000118613243,0.037283517,0.0,0.0,0.0,0.0,0.15538743,0.1396520733833313,0.16491203755140305,0.022790752,4.309997,4.279996871948242,4.342496752738953,0.04134108,4.3299966,4.299996852874756,4.362496733665466,0.04134108,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4561194,0.4270075112581253,0.4883040711283684,0.05198064,0.45637396,0.42710117995738983,0.4883040711283684,0.051952504,1.0290155,1.0083371698856354,1.0636523962020874,0.03609312,0.06510383,0.0,0.09809865616261959,0.048417803,0.09383905,0.08636695705354214,0.09809865616261959,0.00801011,0.6666667,0.0,1.0,0.49236596,0.00025461407,0.0,0.0003827150067081675,0.0001896264,0.0038888622,0.00379355251789093,0.003975587897002697,0.000121931844,-27.511774,-27.71963357925415,-27.346200466156006,0.74311143,2.2638793,2.218386173248291,2.340082108974457,0.07940645,0.75462645,0.7394620627164841,0.7800273895263672,0.026468819,0.14733334,0.12600000575184822,0.17000001296401024,0.030407337,0.0013333334,0.0,0.0,0.003113996,0.15462093,0.1423170119524002,0.16433657705783844,0.013609447,4.3299966,4.299996852874756,4.362496733665466,0.04134108,4.3499966,4.3199968338012695,4.38249671459198,0.04134108,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45637396,0.42710117995738983,0.4883040711283684,0.051952504,0.45665035,0.42719917744398117,0.48866434395313263,0.052038595,1.0278317,1.0129308104515076,1.0436695516109467,0.024992963,0.07214645,0.06818277016282082,0.09706649743020535,0.04362829,0.09393435,0.09043746069073677,0.09706649743020535,0.005369476,0.75,0.75,1.0,0.45226702,0.00027635854,0.00025662226835265756,0.0003756204096134752,0.00016732543,0.0038309644,0.0037370743229985237,0.003916399087756872,0.000120116405,-27.30478,-27.729199409484863,-26.93091917037964,0.65765876,2.2612746,2.228492259979248,2.2961187958717346,0.054985598,0.75375825,0.7428307831287384,0.7653729468584061,0.018328538,0.15933333,0.1380000077188015,0.17800001427531242,0.04321055,0.0,0.0,0.0,0.0,0.16292652,0.14472123607993126,0.17243684083223343,0.028031979,4.3499966,4.3199968338012695,4.38249671459198,0.04134108,4.3699965,4.339996814727783,4.402496695518494,0.04134108,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45665035,0.42719917744398117,0.48866434395313263,0.052038595,0.45695576,0.4275597631931305,0.4889368340373039,0.05201684,1.0236686,1.0100419521331787,1.0355605781078339,0.026131792,0.08047701,0.09213821217417717,0.0977143831551075,0.03778497,0.09485227,0.09213821217417717,0.0977143831551075,0.005661743,0.8333333,1.0,1.0,0.38924947,0.00030543449,0.00034804670576704666,0.00037192131276242435,0.00014348098,0.0037739286,0.0036814361228607595,0.00385809107683599,0.0001183284,-27.347296,-27.732232093811035,-26.87795877456665,0.6203798,2.252116,2.222136676311493,2.2782787680625916,0.057491094,0.7507054,0.7407122403383255,0.7594262957572937,0.019163711,0.13666667,0.1120000034570694,0.1680000126361847,0.030598084,0.0,0.0,0.0,0.0,0.15201506,0.1402462162077427,0.15373894944787025,0.017922997,4.3699965,4.339996814727783,4.402496695518494,0.04134108,4.389997,4.359996795654297,4.422496676445007,0.04134108,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45695576,0.4275597631931305,0.4889368340373039,0.05201684,0.45726344,0.42792314291000366,0.48929277807474136,0.052011997,1.0136316,0.993675023317337,1.0293139815330505,0.03033645,0.08253791,0.09347527474164963,0.10147807002067566,0.038896423,0.097127795,0.09347527474164963,0.10147807002067566,0.0068302387,0.8333333,1.0,1.0,0.38924947,0.0003076635,0.0003438133644522168,0.0003830278292298317,0.00014570214,0.0037177422,0.0036266263923607767,0.0038006517570465803,0.00011656672,-26.917765,-27.414538383483887,-26.32611322402954,0.8036364,2.230034,2.1861286759376526,2.2645360231399536,0.06674152,0.7433447,0.7287095785140991,0.7548453658819199,0.022247173,0.15733333,0.11800000444054604,0.20200000330805779,0.047675673,0.0,0.0,0.0,0.0,0.14978984,0.13333523645997047,0.1558944173157215,0.0270541,4.389997,4.359996795654297,4.422496676445007,0.04134108,4.4099965,4.3799967765808105,4.442496657371521,0.04134108,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45726344,0.42792314291000366,0.48929277807474136,0.052011997,0.4575287,0.42831341177225113,0.48963603377342224,0.052057087,1.0293456,1.0127881467342377,1.049775093793869,0.036178984,0.0726346,0.06753314472734928,0.09711053408682346,0.044151247,0.09376686,0.08918386697769165,0.09711053408682346,0.00793764,0.75,0.75,1.0,0.45226702,0.00026527626,0.0002399166114628315,0.00035381008638069034,0.00016132978,0.0036623925,0.0035726333735510707,0.0037440680898725986,0.000114831244,-27.343416,-27.827465057373047,-26.833552360534668,0.67706895,2.2646058,2.228178381919861,2.3095513582229614,0.07959535,0.75486857,0.7427261620759964,0.769850492477417,0.02653179,0.15466668,0.12600000575184822,0.18400001525878906,0.03566851,0.0006666667,0.0,0.0,0.0023094013,0.16178027,0.14224231988191605,0.18083328008651733,0.02925044,4.4099965,4.3799967765808105,4.442496657371521,0.04134108,4.4299965,4.399996757507324,4.462496638298035,0.04134108,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4575287,0.42831341177225113,0.48963603377342224,0.052057087,0.45782232,0.4284125044941902,0.4899677187204361,0.052117366,1.0189656,0.9919202774763107,1.0464979112148285,0.03287761,0.081361495,0.08984760381281376,0.10187902487814426,0.038516432,0.09598109,0.08984760381281376,0.10187902487814426,0.0073675136,0.8333333,1.0,1.0,0.38924947,0.0002936215,0.0003278148506069556,0.00036635336437029764,0.00013898361,0.0036078664,0.003519444086123258,0.003688325872644782,0.00011312149,-26.986029,-27.645521640777588,-26.43804693222046,1.0196891,2.241769,2.18226820230484,2.302341341972351,0.07233217,0.74725634,0.727422758936882,0.7674471288919449,0.024110723,0.14166667,0.10749999806284904,0.17500000074505806,0.0399621,0.0,0.0,0.0,0.0,0.14808945,0.12789276242256165,0.1639995202422142,0.024316983,4.4299965,4.399996757507324,4.462496638298035,0.04134108,4.4499965,4.419996738433838,4.482496619224548,0.04134108,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45782232,0.4284125044941902,0.4899677187204361,0.052117366,0.45817205,0.4287720248103142,0.4902987852692604,0.052100707,1.0077279,0.9911203980445862,1.0168798565864563,0.022053182,0.09835106,0.09621020406484604,0.10206568613648415,0.0049018185,0.09835106,0.09621020406484604,0.10206568613648415,0.0049018185,1.0,1.0,1.0,0.0,0.00034970927,0.0003316277143312618,0.00037309324397938326,2.3418548e-05,0.0035541523,0.0034670460736379027,0.0036334132310003042,0.000111437315,-27.074484,-27.400789737701416,-26.566075325012207,0.49691686,2.2170455,2.1805083751678467,2.2371804118156433,0.04851796,0.73901516,0.7268361300230026,0.7457268387079239,0.016172657,0.16266668,0.1420000083744526,0.17600001394748688,0.028810773,0.0006666667,0.0,0.0,0.0023094013,0.15242143,0.1428421251475811,0.1622166708111763,0.013207411,4.4499965,4.419996738433838,4.482496619224548,0.04134108,4.469997,4.439996719360352,4.502496600151062,0.04134108,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45817205,0.4287720248103142,0.4902987852692604,0.052100707,0.45848796,0.4288603439927101,0.4906550645828247,0.05211922,1.0126964,0.9971792101860046,1.02708899974823,0.02659772,0.090114,0.09395360946655273,0.10065267235040665,0.02877982,0.09728577,0.09395360946655273,0.10065267235040665,0.0059523713,0.9166667,1.0,1.0,0.28867513,0.000315905,0.0003289911546744406,0.0003547794040059671,0.00010124242,0.003501238,0.0034154284512624145,0.0035793192218989134,0.00010977839,-27.11334,-27.52107286453247,-26.66629695892334,0.75518405,2.2279766,2.193838059902191,2.2596409916877747,0.058516145,0.7426589,0.7312793582677841,0.7532136887311935,0.019505383,0.17266667,0.1640000119805336,0.17800001427531242,0.02087771,0.0,0.0,0.0,0.0,0.16198868,0.14893511310219765,0.17712075263261795,0.019033154,4.469997,4.439996719360352,4.502496600151062,0.04134108,4.4899964,4.459996700286865,4.522496581077576,0.04134108,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45848796,0.4288603439927101,0.4906550645828247,0.05211922,0.4587427,0.4288603439927101,0.4910118654370308,0.052158706,1.0185648,1.0044748336076736,1.0458057224750519,0.027952597,0.074020155,0.0679919645190239,0.09898156300187111,0.04479097,0.095996656,0.089997299015522,0.09898156300187111,0.00613858,0.75,0.75,1.0,0.45226702,0.00025475465,0.00024154660786734894,0.0003403519804123789,0.00015414336,0.0034491115,0.0033645794610492885,0.0035260305739939213,0.00010814393,-27.126135,-27.73433208465576,-26.301379680633545,0.7704169,2.2408874,2.209888756275177,2.30081844329834,0.06149692,0.7469625,0.7366296201944351,0.7669394910335541,0.02049897,0.15733334,0.1340000070631504,0.1680000126361847,0.02941037,0.0006666667,0.0,0.0,0.0023094013,0.15831311,0.145981315523386,0.1685222163796425,0.017367747,4.4899964,4.459996700286865,4.522496581077576,0.04134108,4.5099964,4.479996681213379,4.542496562004089,0.04134108,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4587427,0.4288603439927101,0.4910118654370308,0.052158706,0.4589659,0.42920074611902237,0.49133089929819107,0.05218076,1.0313363,1.0018481612205505,1.060496300458908,0.034526333,0.065085866,0.0,0.09957793913781643,0.04817963,0.09330586,0.0869968980550766,0.09957793913781643,0.007305472,0.6666667,0.0,1.0,0.49236596,0.0002231803,0.0,0.0003380783018656075,0.00016533479,0.003397761,0.0033144879853352904,0.003473534481599927,0.00010653368,-27.532997,-28.115368366241455,-27.14472723007202,0.66609174,2.2689853,2.204110026359558,2.333138406276703,0.075959496,0.7563284,0.7347033470869064,0.7777128219604492,0.025319835,0.15266667,0.1340000070631504,0.17200001329183578,0.036494914,0.0,0.0,0.0,0.0,0.1632873,0.1542460434138775,0.1678427867591381,0.014838527,4.5099964,4.479996681213379,4.542496562004089,0.04134108,4.5299964,4.499996662139893,4.562496542930603,0.04134108,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4589659,0.42920074611902237,0.49133089929819107,0.05218076,0.45920753,0.4294235482811928,0.4916471242904663,0.052256983,1.0330429,1.0070950537919998,1.0522052645683289,0.039505094,0.07265589,0.06760045140981674,0.09838406927883625,0.044023596,0.09302097,0.0887087807059288,0.09838406927883625,0.008288981,0.75,0.75,1.0,0.45226702,0.0002416686,0.00022280292614595965,0.00033095449180109426,0.00014640996,0.003347175,0.003265141334850341,0.0034218200016766787,0.00010494769,-27.41056,-27.844738006591797,-26.810795783996582,0.6081364,2.27274,2.215653359889984,2.314897835254669,0.08691293,0.75758,0.7385511249303818,0.7716326266527176,0.02897098,0.15533334,0.12600000575184822,0.19200000166893005,0.041423168,0.0,0.0,0.0,0.0,0.16552466,0.1537301428616047,0.17990758270025253,0.018891653,4.5299964,4.499996662139893,4.562496542930603,0.04134108,4.549997,4.519996643066406,4.582496523857117,0.04134108,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45920753,0.4294235482811928,0.4916471242904663,0.052256983,0.45951164,0.42967431247234344,0.4920106902718544,0.052275937,1.0008619,0.9822461158037186,1.0174692273139954,0.030545363,0.092769355,0.09606458619236946,0.10417469218373299,0.029743643,0.100025594,0.09606458619236946,0.10417469218373299,0.0069148396,0.9166667,1.0,1.0,0.28867513,0.00030407865,0.0003161275453749113,0.0003432205558056012,9.816067e-05,0.003297342,0.0032165295560844243,0.003370875958353281,0.00010338545,-26.818346,-27.16431760787964,-26.4865403175354,0.4464651,2.2019403,2.1609845757484436,2.238477051258087,0.06720118,0.7339801,0.7203282117843628,0.746159017086029,0.022400396,0.16200002,0.13600000739097595,0.18200001120567322,0.033962548,0.0,0.0,0.0,0.0,0.15147933,0.1397407427430153,0.16605297103524208,0.01448506,4.549997,4.519996643066406,4.582496523857117,0.04134108,4.5699964,4.53999662399292,4.60249650478363,0.04134108,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45951164,0.42967431247234344,0.4920106902718544,0.052275937,0.4597501,0.42989031970500946,0.49234893172979355,0.052265447,1.023393,1.006104901432991,1.049126386642456,0.041440032,0.07347541,0.06737356446683407,0.09861068986356258,0.0450398,0.09516597,0.08930916711688042,0.09861068986356258,0.0095621655,0.75,0.75,1.0,0.45226702,0.00023844263,0.0002150132568203844,0.0003164570007356815,0.00014633415,0.003248251,0.0031686420552432537,0.003320690942928195,0.000101846024,-27.24132,-27.880106925964355,-26.90115785598755,0.9005844,2.2515097,2.213474929332733,2.3081241846084595,0.09116991,0.7505033,0.7378249913454056,0.769374743103981,0.030389959,0.15333335,0.13200000673532486,0.17000001296401024,0.03671347,0.0,0.0,0.0,0.0,0.161474,0.15008125826716423,0.17383060604333878,0.029583635,4.5699964,4.53999662399292,4.60249650478363,0.04134108,4.5899963,4.559996604919434,4.622496485710144,0.04134108,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4597501,0.42989031970500946,0.49234893172979355,0.052265447,0.46006858,0.4302190765738487,0.4926769956946373,0.05225796,1.0034194,0.9916323274374008,1.020708590745926,0.028501572,0.099415146,0.0953450407832861,0.10194586589932442,0.0066962675,0.099415146,0.0953450407832861,0.10194586589932442,0.0066962675,1.0,1.0,1.0,0.0,0.0003184915,0.0002990460561704822,0.00032228530471911654,2.9055826e-05,0.003199891,0.0031214673654176295,0.003271251916885376,0.00010032964,-26.927393,-27.30798625946045,-26.44563055038452,0.6918296,2.2075667,2.1816346645355225,2.2456037402153015,0.06270474,0.7358556,0.7272115647792816,0.748534619808197,0.020901578,0.148,0.12000000476837158,0.1680000089108944,0.035368193,0.0,0.0,0.0,0.0,0.14581119,0.13776862248778343,0.15401725843548775,0.01663243,4.5899963,4.559996604919434,4.622496485710144,0.04134108,4.6099963,4.579996585845947,4.642496466636658,0.04134108,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46006858,0.4302190765738487,0.4926769956946373,0.05225796,0.4602741,0.4302949458360672,0.492981381714344,0.052197576,1.0331739,1.014705330133438,1.0560060739517212,0.034777768,0.06446941,0.0,0.09667133539915085,0.04786125,0.09292062,0.08790996111929417,0.09667133539915085,0.0075294403,0.6666667,0.0,1.0,0.49236596,0.00020552718,0.0,0.00031152811425272375,0.00015278938,0.0031522505,0.003074994427151978,0.0032225491013377905,9.883607e-05,-27.329786,-27.762399673461914,-26.82992124557495,0.9095625,2.2730281,2.2323962450027466,2.323259711265564,0.07651261,0.75767606,0.7441320866346359,0.774419903755188,0.0255042,0.15666668,0.1420000083744526,0.17600001394748688,0.025403414,0.0,0.0,0.0,0.0,0.15777211,0.1496146209537983,0.16614068672060966,0.015644364,4.6099963,4.579996585845947,4.642496466636658,0.04134108,4.629997,4.599996566772461,4.662496447563171,0.04134108,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4602741,0.4302949458360672,0.492981381714344,0.052197576,0.46045247,0.43060676008462906,0.49329736083745956,0.052234806,1.0297314,0.998785600066185,1.0555463135242462,0.034100935,0.057500225,0.0,0.10028727911412716,0.05092373,0.093649186,0.08799608424305916,0.10028727911412716,0.0074271155,0.5833333,0.0,1.0,0.51492864,0.00017838605,0.0,0.00031335318635683507,0.00015778473,0.00310532,0.0030292136361822486,0.0031745717860758305,9.736467e-05,-27.384932,-27.69917345046997,-26.656968116760254,0.87388694,2.2654543,2.197372257709503,2.3222482800483704,0.075023554,0.75515145,0.7324574291706085,0.7740827947854996,0.025007853,0.14733334,0.13200000673532486,0.17800001427531242,0.040283844,0.0,0.0,0.0,0.0,0.15958788,0.15416954457759857,0.1646599993109703,0.013104413,4.629997,4.599996566772461,4.662496447563171,0.04134108,4.6499963,4.619996547698975,4.682496428489685,0.04134108,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46045247,0.43060676008462906,0.49329736083745956,0.052234806,0.46060464,0.43083255738019943,0.49329736083745956,0.052170448,1.03732,1.000272661447525,1.0649121403694153,0.04221754,0.049927205,0.0,0.09993723221123219,0.05216256,0.0921571,0.08611704595386982,0.09993723221123219,0.008735418,0.5,0.0,1.0,0.52223295,0.00015215106,0.0,0.0003026044651051052,0.00015908532,0.003059088,0.002984115038998425,0.003127309028059244,9.5915035e-05,-27.352728,-27.767862796783447,-26.880605697631836,0.8163076,2.2821496,2.2006437182426453,2.342853546142578,0.09288045,0.7607165,0.7335479408502579,0.7809511870145798,0.03096015,0.14866668,0.11000000312924385,0.1680000126361847,0.040283844,0.0,0.0,0.0,0.0,0.15862454,0.14591654762625694,0.1593763753771782,0.022607734,4.6499963,4.619996547698975,4.682496428489685,0.04134108,4.6699963,4.639996528625488,4.702496409416199,0.04134108,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46060464,0.43083255738019943,0.49329736083745956,0.052170448,0.46084213,0.4311364069581032,0.4933670684695244,0.052189615,1.0294809,1.020782858133316,1.0402389168739319,0.021733405,0.07908191,0.09115240164101124,0.09533407352864742,0.037102617,0.093544625,0.09115240164101124,0.09533407352864742,0.0047013904,0.8333333,1.0,1.0,0.38924947,0.0002375213,0.000272264274826739,0.0002910978364525363,0.00011150145,0.003013544,0.0029396875761449337,0.003080749185755849,9.448694e-05,-27.359856,-27.61126947402954,-27.05942153930664,0.4174327,2.2649033,2.245767116546631,2.2885712385177612,0.04781443,0.75496775,0.7485890537500381,0.7628570944070816,0.01593814,0.15266667,0.1300000064074993,0.17800001427531242,0.035525497,0.0,0.0,0.0,0.0,0.15407549,0.14417247101664543,0.1604808196425438,0.014704758,4.6699963,4.639996528625488,4.702496409416199,0.04134108,4.6899962,4.659996509552002,4.722496390342712,0.04134108,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46084213,0.4311364069581032,0.4933670684695244,0.052189615,0.4610316,0.43144962191581726,0.4936518892645836,0.052227624,1.0380563,1.0227217376232147,1.055420458316803,0.034255244,0.06370281,0.0,0.094903364777565,0.047236796,0.091871835,0.08802035264670849,0.094903364777565,0.007262539,0.6666667,0.0,1.0,0.49236596,0.0001894689,0.0,0.00027977064746664837,0.0001406763,0.0029686783,0.002895920944865793,0.003034882480278611,9.30803e-05,-27.608557,-28.026925086975098,-27.079548835754395,0.6983908,2.2837694,2.2500327229499817,2.321971297264099,0.075363055,0.76125646,0.7500109374523163,0.7739904671907425,0.025121018,0.14666666,0.11749999783933163,0.17249999940395355,0.039848197,0.0,0.0,0.0,0.0,0.15272473,0.1409059651196003,0.16298836842179298,0.01749229,4.6899962,4.659996509552002,4.722496390342712,0.04134108,4.7099967,4.679996490478516,4.742496371269226,0.04134108,793600.0,793600.0,793600.0,0.0
