update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
683,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.5301427,-0.5977676659822464,-0.464736633002758,0.106269546,-0.528356,-0.5963428914546967,-0.46081726998090744,0.108979195,-0.52885604,-0.5963428914546967,-0.46081726998090744,0.10935091,0.9691019,0.959048867225647,0.9964982569217682,0.04105865,0.08339407,0.07613199390470982,0.10990915820002556,0.05106301,0.10783046,0.1008167639374733,0.10990915820002556,0.010766638,0.75,0.75,1.0,0.45226702,0.0065881317,0.00601442763581872,0.008682823739945889,0.0040339776,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005301427,0.004647366236895323,0.005977676482871175,0.0010626955,0.5301427,0.464736633002758,0.5977676659822464,0.106269546,0.528356,0.46081726998090744,0.5963428914546967,0.108979195,-26.645044,-27.02958393096924,-26.436134338378906,0.7810014,2.1320667,2.1099495887756348,2.1923398971557617,0.09033085,0.7106889,0.7033165693283081,0.7307799905538559,0.030110277,0.17000002,0.15200001001358032,0.18000001087784767,0.0438344,0.0006666667,0.0,0.0,0.0023094013,0.15220566,0.14310801774263382,0.16663962975144386,0.020149149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.528356,-0.5963428914546967,-0.46081726998090744,0.108979195,-0.52540934,-0.5950340032577515,-0.45588596165180206,0.110850774,-0.5255705,-0.5950340032577515,-0.45588596165180206,0.11097044,0.9594125,0.9350474327802658,0.9898810982704163,0.03774421,0.102140136,0.10235742852091789,0.1161322221159935,0.033319302,0.11018024,0.10235742852091789,0.1161322221159935,0.009703017,0.9166667,1.0,1.0,0.28867513,0.008069071,0.008086237357929349,0.009174445644021034,0.0026322252,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.00528356,0.004608172690495849,0.005963428877294064,0.0010897919,0.528356,0.46081726998090744,0.5963428914546967,0.108979195,0.52540934,0.45588596165180206,0.5950340032577515,0.110850774,-26.513926,-26.860732555389404,-25.9689359664917,0.89253086,2.1107495,2.057145416736603,2.177781879901886,0.08303891,0.70358324,0.6857151687145233,0.7259273082017899,0.027679639,0.20400001,0.1900000050663948,0.2240000069141388,0.02424121,0.0026666669,0.0,0.00800000037997961,0.003938928,0.14734901,0.1345779225230217,0.1546410731971264,0.01812853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.52540934,-0.5950340032577515,-0.45588596165180206,0.110850774,-0.5231484,-0.5930590927600861,-0.45150867849588394,0.1134441,-0.52394456,-0.5930590927600861,-0.45150867849588394,0.11404728,0.97246915,0.9280573129653931,1.006393700838089,0.056264125,0.08504938,0.07525811344385147,0.11802703514695168,0.0519202,0.10735748,0.09858673438429832,0.11802703514695168,0.0136793,0.75,0.75,1.0,0.45226702,0.006718902,0.005945391487330198,0.009324136190116405,0.004101696,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005254093,0.004558859393000603,0.005950339836999774,0.0011085077,0.52540934,0.45588596165180206,0.5950340032577515,0.110850774,0.5231484,0.45150867849588394,0.5930590927600861,0.1134441,-26.715393,-27.539034366607666,-25.971920013427734,1.0228496,2.1394749,2.041766881942749,2.214110314846039,0.12378353,0.7131583,0.680588960647583,0.7380367815494537,0.041261185,0.19266666,0.15000000968575478,0.23000000789761543,0.053661115,0.0006666667,0.0,0.0,0.0023094013,0.15623504,0.14308030530810356,0.1731152907013893,0.02308963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.5231484,-0.5930590927600861,-0.45150867849588394,0.1134441,-0.5227318,-0.5981541723012924,-0.446934774518013,0.11713176,-0.5232318,-0.5981541723012924,-0.446934774518013,0.1175038,0.9829929,0.9391158819198608,1.0201562643051147,0.045345508,0.065165974,0.0,0.11505059152841568,0.057871632,0.10451951,0.09546882659196854,0.11505059152841568,0.011067552,0.5833333,0.0,1.0,0.51492864,0.0051481123,0.0,0.009088997496291995,0.0045718593,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0052314843,0.004515086649917066,0.005930590792559087,0.001134441,0.5231484,0.45150867849588394,0.5930590927600861,0.1134441,0.5227318,0.446934774518013,0.5981541723012924,0.11713176,-26.835573,-27.301223278045654,-26.356071949005127,0.7342408,2.1626275,2.066096246242523,2.2443885803222656,0.099762104,0.7208759,0.6886987686157227,0.7481295615434647,0.033254035,0.17000002,0.1420000083744526,0.20000000298023224,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.15830852,0.13725939765572548,0.17318705841898918,0.026080465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.5227318,-0.5981541723012924,-0.446934774518013,0.11713176,-0.5217362,-0.6000000238418579,-0.441772922873497,0.12070919,-0.5226783,-0.6005290001630783,-0.441772922873497,0.12138934,0.9810717,0.9294212013483047,1.0313865542411804,0.057688612,0.06684538,0.0,0.11766259372234344,0.059594486,0.10531393,0.09302796609699726,0.11766259372234344,0.014259565,0.5833333,0.0,1.0,0.51492864,0.0052807853,0.0,0.009295345284044743,0.0047079646,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0052273176,0.004469347535632551,0.005981541704386473,0.0011713177,0.5227318,0.446934774518013,0.5981541723012924,0.11713176,0.5217362,0.441772922873497,0.6000000238418579,0.12070919,-26.609953,-27.34525489807129,-26.14832878112793,0.89936554,2.1584008,2.0447674989700317,2.269095718860626,0.12691748,0.719467,0.6815891712903976,0.7563652545213699,0.042305823,0.16000001,0.14000000804662704,0.1860000118613243,0.039634697,0.0,0.0,0.0,0.0,0.14447868,0.1349741630256176,0.1483534723520279,0.018797848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.5217362,-0.6000000238418579,-0.441772922873497,0.12070919,-0.51901144,-0.6000000238418579,-0.43730149418115616,0.12345589,-0.52078956,-0.6040029227733612,-0.43730149418115616,0.124751486,0.95930356,0.9390081167221069,1.0073506236076355,0.053251263,0.07802619,0.0,0.11532803624868393,0.05856389,0.11060396,0.09832208976149559,0.11532803624868393,0.014122223,0.6666667,0.0,1.0,0.49236596,0.0061640698,0.0,0.009110915241762996,0.004626548,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005217362,0.0044177292147651315,0.006000000052154064,0.0012070918,0.5217362,0.441772922873497,0.6000000238418579,0.12070919,0.51901144,0.43730149418115616,0.6000000238418579,0.12345589,-26.337303,-27.06283473968506,-25.811543464660645,0.8288344,2.1105099,2.0658590495586395,2.2162155508995056,0.11715509,0.7035033,0.6886197030544281,0.738738551735878,0.0390517,0.18933333,0.1420000083744526,0.21800000593066216,0.05691035,0.0,0.0,0.0,0.0,0.13934612,0.12675627321004868,0.14988385513424873,0.019152751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.51901144,-0.6000000238418579,-0.43730149418115616,0.12345589,-0.5184216,-0.6000000238418579,-0.43226760625839233,0.12696739,-0.5197014,-0.6008689999580383,-0.43226760625839233,0.12788379,0.97937566,0.9418263584375381,1.0117585957050323,0.04145466,0.056963284,0.0,0.11435920186340809,0.05966602,0.105306305,0.09733077697455883,0.11435920186340809,0.010187699,0.5,0.0,1.0,0.52223295,0.0045001,0.0,0.009034377057105303,0.004713616,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005190114,0.004373014904558659,0.006000000052154064,0.0012345589,0.51901144,0.43730149418115616,0.6000000238418579,0.12345589,0.5184216,0.43226760625839233,0.6000000238418579,0.12696739,-26.694885,-27.16563129425049,-26.00462579727173,0.6814862,2.1546695,2.0720593333244324,2.225913405418396,0.09120208,0.71822315,0.6906864494085312,0.7419711351394653,0.030400693,0.175,0.14499999210238457,0.20999999344348907,0.042319134,0.0008333333,0.0,0.0,0.0028867512,0.15692829,0.15050596371293068,0.1715880185365677,0.016061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.5184216,-0.6000000238418579,-0.43226760625839233,0.12696739,-0.5154229,-0.5975397527217865,-0.42661574482917786,0.12929235,-0.5161769,-0.5975397527217865,-0.42661574482917786,0.12984277,0.962441,0.931672602891922,0.9973827302455902,0.048900064,0.09403747,0.10060472600162029,0.11712130717933178,0.04495225,0.10966698,0.10060472600162029,0.11712130717933178,0.012317675,0.8333333,1.0,1.0,0.38924947,0.007428961,0.007947773672640324,0.00925258407369256,0.0035512282,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005184216,0.0043226758716627955,0.006000000052154064,0.0012696738,0.5184216,0.43226760625839233,0.6000000238418579,0.12696739,0.5154229,0.42661574482917786,0.5975397527217865,0.12929235,-26.313066,-26.874759674072266,-25.86998462677002,0.90260065,2.1174128,2.0497206449508667,2.194285809993744,0.10758228,0.7058043,0.683240219950676,0.7314286381006241,0.03586076,0.17800002,0.13600000739097595,0.21800000593066216,0.048497424,0.0,0.0,0.0,0.0,0.1484159,0.1445537656545639,0.15597855299711227,0.01374035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.5154229,-0.5975397527217865,-0.42661574482917786,0.12929235,-0.5136963,-0.5984649509191513,-0.42126740515232086,0.13254036,-0.5145932,-0.5989252179861069,-0.42126740515232086,0.13318898,0.9754677,0.940533846616745,1.024082213640213,0.053886365,0.07574594,0.0,0.11468494683504105,0.056573175,0.10656854,0.09460890293121338,0.11468494683504105,0.013443637,0.6666667,0.0,1.0,0.49236596,0.0059839296,0.0,0.009060111362487078,0.004469281,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005154229,0.004266157397069037,0.005975397536531091,0.0012929235,0.5154229,0.42661574482917786,0.5975397527217865,0.12929235,0.5136963,0.42126740515232086,0.5984649509191513,0.13254036,-26.592459,-27.35141658782959,-26.102015018463135,0.98488474,2.1460717,2.0692158341407776,2.253025770187378,0.11855234,0.71535724,0.6897386163473129,0.7510086297988892,0.03951745,0.164,0.14800000935792923,0.1860000118613243,0.03154218,0.0,0.0,0.0,0.0,0.14749509,0.1398676298558712,0.15455378592014313,0.0151454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.5136963,-0.5984649509191513,-0.42126740515232086,0.13254036,-0.5124762,-0.6000000238418579,-0.4169141873717308,0.13593669,-0.51369107,-0.6009677350521088,-0.4169141873717308,0.13680618,0.99099374,0.9598576128482819,1.032234102487564,0.05593989,0.065091,0.0,0.1096909660845995,0.05787204,0.102877565,0.09289292991161346,0.1096909660845995,0.013352926,0.5833333,0.0,1.0,0.51492864,0.005142189,0.0,0.008665586588904262,0.0045718914,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005136963,0.004212673986330628,0.005984649294987321,0.0013254036,0.5136963,0.42126740515232086,0.5984649509191513,0.13254036,0.5124762,0.4169141873717308,0.6000000238418579,0.13593669,-27.118002,-27.497939109802246,-26.58155870437622,0.8634455,2.1802297,2.1117289662361145,2.2709603905677795,0.12307024,0.7267432,0.703909695148468,0.7569868117570877,0.041023403,0.17400001,0.13600000739097595,0.1940000019967556,0.050840214,0.0,0.0,0.0,0.0,0.15811852,0.14556962624192238,0.16509853303432465,0.022124104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.5124762,-0.6000000238418579,-0.4169141873717308,0.13593669,-0.51067984,-0.6000000238418579,-0.41218797117471695,0.13914552,-0.51228637,-0.6024585515260696,-0.41218797117471695,0.1402915,0.9790289,0.9411282539367676,1.0306246876716614,0.059029426,0.06727364,0.0,0.11451852135360241,0.059927322,0.105846114,0.09319142065942287,0.11451852135360241,0.014560727,0.5833333,0.0,1.0,0.51492864,0.005314617,0.0,0.009046963416039944,0.0047342586,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005124762,0.004169141640886664,0.006000000052154064,0.0013593669,0.5124762,0.4169141873717308,0.6000000238418579,0.13593669,0.51067984,0.41218797117471695,0.6000000238418579,0.13914552,-26.5839,-27.225804328918457,-25.95026159286499,0.7118057,2.1539066,2.070523500442505,2.2674195766448975,0.1298673,0.7179689,0.6901745349168777,0.7558065503835678,0.0432891,0.17400001,0.15200001001358032,0.1940000131726265,0.040523842,0.0006666667,0.0,0.0,0.0023094013,0.15585646,0.13963361456990242,0.16340433806180954,0.023311332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.51067984,-0.6000000238418579,-0.41218797117471695,0.13914552,-0.5089261,-0.6000000238418579,-0.4067234992980957,0.14240815,-0.51054,-0.603452280163765,-0.4067234992980957,0.14355111,0.97779185,0.9210743606090546,1.0094290971755981,0.050295603,0.06641286,0.0,0.11992939189076424,0.059011966,0.105896704,0.09785833396017551,0.11992939189076424,0.012301341,0.5833333,0.0,1.0,0.51492864,0.0052466155,0.0,0.009474422549828887,0.0046619456,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0051067984,0.004121879581362009,0.006000000052154064,0.0013914552,0.51067984,0.41218797117471695,0.6000000238418579,0.13914552,0.5089261,0.4067234992980957,0.6000000238418579,0.14240815,-26.78222,-27.259320735931396,-26.538501739501953,0.84085906,2.151185,2.026404082775116,2.2207884192466736,0.11065253,0.7170617,0.6754680424928665,0.7402628064155579,0.036884177,0.18,0.13600000739097595,0.2160000056028366,0.045575112,0.0006666667,0.0,0.0,0.0023094013,0.1505238,0.14205532148480415,0.16290682181715965,0.016185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.5089261,-0.6000000238418579,-0.4067234992980957,0.14240815,-0.5063789,-0.6000000238418579,-0.4015600457787514,0.14526321,-0.50800735,-0.6037492901086807,-0.4015600457787514,0.14642498,0.9754533,0.9498603045940399,1.0258574783802032,0.059708428,0.076050736,0.0,0.11230070143938065,0.05721407,0.10676361,0.09422107599675655,0.11230070143938065,0.0153830815,0.6666667,0.0,1.0,0.49236596,0.0060080085,0.0,0.008871755795553327,0.0045199115,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005089261,0.004067234927788377,0.006000000052154064,0.0014240815,0.5089261,0.4067234992980957,0.6000000238418579,0.14240815,0.5063789,0.4015600457787514,0.6000000238418579,0.14526321,-26.705221,-27.38150644302368,-26.391036987304688,0.8738714,2.14604,2.089734435081482,2.256931483745575,0.13136114,0.71534663,0.6965781450271606,0.7523105293512344,0.04378705,0.18266667,0.15800001099705696,0.18400001525878906,0.04761462,0.0,0.0,0.0,0.0,0.14981599,0.13528239354491234,0.16555271297693253,0.022297926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.5063789,-0.6000000238418579,-0.4015600457787514,0.14526321,-0.5049911,-0.6000000238418579,-0.3967222720384598,0.14874907,-0.5076383,-0.6060000061988831,-0.3967222720384598,0.15060951,0.98792666,0.971266120672226,1.0169613659381866,0.05205529,0.0481564,0.0,0.1068413220345974,0.05994414,0.10352215,0.09617005661129951,0.1068413220345974,0.01307575,0.41666666,0.0,1.0,0.51492864,0.0038043559,0.0,0.008440464967861772,0.004735587,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0050637885,0.004015600425191224,0.006000000052154064,0.001452632,0.5063789,0.4015600457787514,0.6000000238418579,0.14526321,0.5049911,0.3967222720384598,0.6000000238418579,0.14874907,-27.094643,-27.585338592529297,-26.77034330368042,0.96197605,2.1734822,2.136828124523163,2.2373597621917725,0.11452394,0.72449404,0.712276041507721,0.7457865923643112,0.038174648,0.16466667,0.15000000968575478,0.17800001427531242,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.16179465,0.14059192687273026,0.176466703414917,0.026351534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.5049911,-0.6000000238418579,-0.3967222720384598,0.14874907,-0.5033115,-0.6000000238418579,-0.39137617498636246,0.1505826,-0.50495005,-0.6027466654777527,-0.39137617498636246,0.1517495,0.98275214,0.9651567190885544,1.0129030644893646,0.04163223,0.06444258,0.0,0.1084759347140789,0.057349462,0.104501896,0.0970771349966526,0.1084759347140789,0.010409399,0.5833333,0.0,1.0,0.51492864,0.0050909645,0.0,0.008569599129259586,0.0045306077,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005049911,0.00396722269942984,0.006000000052154064,0.0014874907,0.5049911,0.3967222720384598,0.6000000238418579,0.14874907,0.5033115,0.39137617498636246,0.6000000238418579,0.1505826,-26.627455,-27.092859268188477,-25.864818572998047,0.7395476,2.162098,2.1233871579170227,2.228431284427643,0.091592714,0.7206993,0.707795724272728,0.74281045794487,0.030530905,0.16933334,0.12000000476837158,0.20800000429153442,0.054668147,0.0,0.0,0.0,0.0,0.15498565,0.14624205604195595,0.16300109401345253,0.018152138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.5033115,-0.6000000238418579,-0.39137617498636246,0.1505826,-0.5013681,-0.6000000238418579,-0.38619593530893326,0.15378669,-0.50301176,-0.6038284301757812,-0.38619593530893326,0.15495276,0.97228783,0.9388770163059235,1.016720712184906,0.049667988,0.06750473,0.0,0.1151138711720705,0.059968263,0.10723814,0.09622316434979439,0.1151138711720705,0.012511953,0.5833333,0.0,1.0,0.51492864,0.005332874,0.0,0.009093996370211244,0.004737493,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0050331154,0.0039137615240179,0.006000000052154064,0.0015058259,0.5033115,0.39137617498636246,0.6000000238418579,0.1505826,0.5013681,0.38619593530893326,0.6000000238418579,0.15378669,-26.437849,-26.784420490264893,-25.812663078308105,0.7945403,2.139076,2.065570652484894,2.236830174922943,0.109271735,0.71302533,0.6885235607624054,0.7456100583076477,0.036423907,0.17400001,0.1420000083744526,0.20400000363588333,0.058800124,0.0006666667,0.0,0.0,0.0023094013,0.1447712,0.13334663584828377,0.1548965647816658,0.014676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.5013681,-0.6000000238418579,-0.38619593530893326,0.15378669,-0.4989582,-0.5982835441827774,-0.380932942032814,0.15661791,-0.49980533,-0.5985977053642273,-0.380932942032814,0.1572238,0.97431517,0.9624689221382141,0.9958075731992722,0.047795277,0.08324663,0.07645710557699203,0.10902910493314266,0.05106502,0.10669988,0.10098384507000446,0.10902910493314266,0.012275573,0.75,0.75,1.0,0.45226702,0.006576484,0.006040111882612109,0.008613299345597625,0.004034137,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0050136815,0.0038619592669419944,0.006000000052154064,0.0015378669,0.5013681,0.38619593530893326,0.6000000238418579,0.15378669,0.4989582,0.380932942032814,0.5982835441827774,0.15661791,-26.786743,-27.1968412399292,-26.337904453277588,0.8194315,2.143536,2.1174739003181458,2.1908203959465027,0.10515168,0.71451205,0.7058246582746506,0.730273500084877,0.035050564,0.15466668,0.1340000070631504,0.1680000126361847,0.029607536,0.0,0.0,0.0,0.0,0.14448611,0.13058888167142868,0.16087333858013153,0.018858343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.4989582,-0.5982835441827774,-0.380932942032814,0.15661791,-0.49642983,-0.5984983444213867,-0.3753662183880806,0.15968265,-0.497202,-0.5985832214355469,-0.3753662183880806,0.16023868,0.9641063,0.937403529882431,0.9963501244783401,0.050051432,0.08538964,0.07597055286169052,0.11550440825521946,0.05231274,0.10928229,0.10084693878889084,0.11550440825521946,0.012709347,0.75,0.75,1.0,0.45226702,0.0067457817,0.006001673871651292,0.009124848525971174,0.0041327067,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0049895816,0.00380932935513556,0.005982835311442614,0.001566179,0.4989582,0.380932942032814,0.5982835441827774,0.15661791,0.49642983,0.3753662183880806,0.5984983444213867,0.15968265,-26.379725,-26.777193546295166,-26.02022123336792,0.66068774,2.1210763,2.0623289346694946,2.19201397895813,0.11011531,0.70702547,0.6874429881572723,0.7306713610887527,0.036705106,0.18800001,0.15200001001358032,0.2160000056028366,0.04646015,0.0,0.0,0.0,0.0,0.15465279,0.14324505999684334,0.16574427485466003,0.015432324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.49642983,-0.5984983444213867,-0.3753662183880806,0.15968265,-0.49364448,-0.5974559336900711,-0.3705308735370636,0.16263346,-0.49400124,-0.5974559336900711,-0.3705308735370636,0.16289116,0.9721809,0.9497984796762466,0.9824457615613937,0.059410702,0.09358156,0.1041256170719862,0.11235111206769943,0.044596713,0.107512854,0.1041256170719862,0.11235111206769943,0.014265561,0.8333333,1.0,1.0,0.38924947,0.007392943,0.008225924335420132,0.008875738130882382,0.0035231404,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0049642986,0.003753662051167339,0.0059849831741303205,0.0015968264,0.49642983,0.3753662183880806,0.5984983444213867,0.15968265,0.49364448,0.3705308735370636,0.5974559336900711,0.16263346,-26.608261,-27.049009323120117,-26.11641263961792,0.7978571,2.1388407,2.0895983576774597,2.1614238023757935,0.13070615,0.7129469,0.696532815694809,0.7204746156930923,0.04356872,0.17933334,0.14800000935792923,0.20800000429153442,0.033502597,0.0,0.0,0.0,0.0,0.1525322,0.14300597831606865,0.16395702958106995,0.018633759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,4.0,3.0,5.25,1.8090680674665818,-0.49364448,-0.5974559336900711,-0.3705308735370636,0.16263346,-0.49101016,-0.5977587401866913,-0.365195132791996,0.16577719,-0.4912897,-0.5977587401866913,-0.365195132791996,0.1659804,0.9671912,0.9414525628089905,0.9877882599830627,0.042343497,0.09229354,0.10285177640616894,0.1144435741007328,0.044138234,0.108332306,0.10285177640616894,0.1144435741007328,0.011059349,0.8333333,1.0,1.0,0.38924947,0.00729119,0.008125290740281343,0.009041042532771826,0.0034869204,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004936444,0.003705308656208217,0.005974559113383293,0.0016263346,0.49364448,0.3705308735370636,0.5974559336900711,0.16263346,0.49101016,0.365195132791996,0.5977587401866913,0.16577719,-26.481134,-27.26204013824463,-25.7618088722229,0.91274166,2.1278632,2.0712369680404663,2.1731775403022766,0.09315755,0.7092877,0.6904123425483704,0.7243925184011459,0.031052519,0.1775,0.14999999105930328,0.19249999523162842,0.04494947,0.0,0.0,0.0,0.0,0.14470959,0.12787479534745216,0.15836776047945023,0.019698657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
