update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
807,0.0,0.0,0.0,0.0,11.333333333333334,10.75,11.5,2.1033883198882757,0.062142204,-0.08486081473529339,0.2411039061844349,0.18903305,0.07271266,-0.07434538938105106,0.25041011720895767,0.18875764,0.07271266,-0.07434538938105106,0.25041011720895767,0.18875764,0.8861638,0.8685284703969955,0.9114994555711746,0.040808376,0.13049948,0.12260308489203453,0.13535574078559875,0.012446757,0.13049948,0.12260308489203453,0.13535574078559875,0.012446757,1.0,1.0,1.0,0.0,0.010570459,0.009930849773809314,0.01096381526440382,0.0010081873,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056063294,0.0,0.08486081473529339,0.0932924,0.05247635,0.0,0.07434538938105106,0.08851963,-25.359276,-25.7031307220459,-25.226327896118164,0.5877183,1.9495993,1.910800814628601,2.0053387880325317,0.08978022,0.6498664,0.6369336247444153,0.6684463024139404,0.029926743,0.20933335,0.20600000396370888,0.2240000069141388,0.035422985,0.0,0.0,0.0,0.0,0.20108001,0.16408874467015266,0.20604819431900978,0.056432687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,11.333333333333334,10.75,11.5,2.1033883198882757,0.07271266,-0.07434538938105106,0.25041011720895767,0.18875764,0.08331904,-0.06474735913798213,0.25986895710229874,0.18830279,0.08331904,-0.06474735913798213,0.25986895710229874,0.18830279,0.8858753,0.8614697754383087,0.9176634252071381,0.052303508,0.13094291,0.12088041007518768,0.1375756412744522,0.016402654,0.13094291,0.12088041007518768,0.1375756412744522,0.016402654,1.0,1.0,1.0,0.0,0.0106063755,0.009791312972083688,0.011143626878038049,0.001328615,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247635,0.0,0.07434538938105106,0.08851963,0.04878382,0.0,0.06474735913798213,0.08338149,-25.669996,-26.289042472839355,-25.264019012451172,0.85159403,1.9489645,1.8952713906764984,2.0188997983932495,0.11507001,0.64965487,0.6317571401596069,0.6729665994644165,0.038356673,0.21000002,0.1900000050663948,0.22200000658631325,0.04801515,0.002,0.0,0.0020000000949949026,0.0036181363,0.20250201,0.1727530173957348,0.19968626648187637,0.052371368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,11.333333333333334,10.75,11.5,2.1033883198882757,0.08331904,-0.06474735913798213,0.25986895710229874,0.18830279,0.09382633,-0.054175217635929585,0.2700194641947746,0.18816806,0.09382633,-0.054175217635929585,0.2700194641947746,0.18816806,0.8903639,0.8624916970729828,0.9236137121915817,0.056495644,0.1297197,0.11923039518296719,0.13729016110301018,0.016930195,0.1297197,0.11923039518296719,0.13729016110301018,0.016930195,1.0,1.0,1.0,0.0,0.010507296,0.009657662129029632,0.011120502837002277,0.0013713457,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878382,0.0,0.06474735913798213,0.08338149,0.045205835,0.0,0.054175217635929585,0.07878433,-25.700876,-26.071994304656982,-25.27343511581421,0.81648093,1.9588394,1.8975196182727814,2.031990706920624,0.12429289,0.65294653,0.6325065642595291,0.6773302555084229,0.04143097,0.20666666,0.18200001493096352,0.2240000069141388,0.041052815,0.0006666667,0.0,0.0,0.0023094013,0.20990287,0.18611542508006096,0.21055947616696358,0.045898736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.16666667,0.0,0.0,0.38924947,11.5,10.75,12.25,2.1105794120443453,0.09382633,-0.054175217635929585,0.2700194641947746,0.18816806,0.007380488,-0.16139212250709534,0.1731697842478752,0.21529076,0.007380488,-0.16139212250709534,0.1731697842478752,0.21529076,0.90220404,0.8784383535385132,0.9404804706573486,0.054066494,0.12618297,0.11468914523720741,0.13230641931295395,0.016637791,0.12618297,0.11468914523720741,0.13230641931295395,0.016637791,1.0,1.0,1.0,0.0,0.010220821,0.009289820911362767,0.01071681990288198,0.001347661,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045205835,0.0,0.054175217635929585,0.07878433,0.08952665,0.0,0.16139212250709534,0.11666982,-25.716318,-26.31296157836914,-25.154808521270752,0.92463964,1.9848884,1.9326029121875763,2.0690983533859253,0.11894865,0.6616295,0.644201010465622,0.6896994560956955,0.039649542,0.196,0.17000001296401024,0.22200000658631325,0.05088311,0.0006666667,0.0,0.0,0.0023094013,0.19746675,0.17077509686350822,0.193026814609766,0.050580885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.083333336,0.0,0.0,0.28867513,11.583333333333334,10.75,12.5,2.193309385519074,0.007380488,-0.16139212250709534,0.1731697842478752,0.21529076,-0.030610586,-0.19936217367649078,0.1423712559044361,0.2116433,-0.030610586,-0.19936217367649078,0.1423712559044361,0.2116433,0.89657927,0.8667718917131424,0.9363134652376175,0.05084965,0.1276822,0.11579613573849201,0.1359097696840763,0.014811217,0.1276822,0.11579613573849201,0.1359097696840763,0.014811217,1.0,1.0,1.0,0.0,0.010342258,0.009379486786201596,0.011008691741153598,0.0011997087,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952665,0.0,0.16139212250709534,0.11666982,0.1078072,0.0,0.19936217367649078,0.12207335,-25.63513,-26.130530834197998,-25.257195472717285,0.7058811,1.9725138,1.906936228275299,2.059930741786957,0.11187148,0.6575046,0.6356454193592072,0.6866436004638672,0.0372905,0.22333334,0.20600000396370888,0.23800000920891762,0.03262273,0.0,0.0,0.0,0.0,0.2044403,0.16702956333756447,0.2275862656533718,0.058134425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.083333336,0.0,0.0,0.28867513,11.666666666666666,10.75,12.5,2.1033883198882757,-0.030610586,-0.19936217367649078,0.1423712559044361,0.2116433,-0.06812043,-0.2641139551997185,0.10967984050512314,0.19867559,-0.06812043,-0.2641139551997185,0.10967984050512314,0.19867559,0.8753202,0.8562585860490799,0.8906401097774506,0.033757366,0.13362335,0.12863853201270103,0.13927419483661652,0.010393001,0.13362335,0.12863853201270103,0.13927419483661652,0.010393001,1.0,1.0,1.0,0.0,0.010823492,0.010419721249490976,0.011281209997832775,0.00084183295,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078072,0.0,0.19936217367649078,0.12207335,0.12604426,0.0,0.2641139551997185,0.1227707,-25.368605,-25.553831577301025,-25.10832166671753,0.65388024,1.9257427,1.8838064968585968,1.9594473540782928,0.07426768,0.6419143,0.6279355138540268,0.6531491279602051,0.024755895,0.22133334,0.1940000057220459,0.2420000098645687,0.041825034,0.0006666667,0.0,0.0,0.0023094013,0.20714396,0.17341972142457962,0.21546398103237152,0.058306463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,11.666666666666666,10.75,12.5,2.1033883198882757,-0.06812043,-0.2641139551997185,0.10967984050512314,0.19867559,-0.057534497,-0.25413649529218674,0.11991382390260696,0.19888642,-0.057534497,-0.25413649529218674,0.11991382390260696,0.19888642,0.8862869,0.833018571138382,0.9296229183673859,0.048804495,0.13069041,0.11759195663034916,0.14689109846949577,0.014826053,0.13069041,0.11759195663034916,0.14689109846949577,0.014826053,1.0,1.0,1.0,0.0,0.010585923,0.009524948429316282,0.011898179072886705,0.0012009103,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604426,0.0,0.2641139551997185,0.1227707,0.11992168,0.0,0.25413649529218674,0.117795706,-25.43428,-26.024324417114258,-24.927476406097412,0.92121166,1.9498701,1.83267742395401,2.0452113151550293,0.10737203,0.64995676,0.6108925044536591,0.6817371398210526,0.035790678,0.21333335,0.1940000057220459,0.2420000098645687,0.04452034,0.0006666667,0.0,0.0,0.0023094013,0.20022959,0.1653520129621029,0.23107457906007767,0.05101519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.083333336,0.0,0.0,0.28867513,11.75,10.75,12.5,2.0943647333651403,-0.057534497,-0.25413649529218674,0.11991382390260696,0.19888642,-0.09504657,-0.2443024292588234,0.051605785731226206,0.17798936,-0.09504657,-0.2443024292588234,0.051605785731226206,0.17798936,0.8776781,0.8360896110534668,0.9143993705511093,0.057362188,0.13359593,0.12181650102138519,0.14593345299363136,0.017648313,0.13359593,0.12181650102138519,0.14593345299363136,0.017648313,1.0,1.0,1.0,0.0,0.010821271,0.00986713683232665,0.01182060968130827,0.0014295133,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992168,0.0,0.25413649529218674,0.117795706,0.13742192,0.0,0.2443024292588234,0.11683585,-25.218529,-25.827709197998047,-24.669247150421143,0.88633704,1.9309303,1.8394338488578796,2.011718839406967,0.12619936,0.64364344,0.6131446212530136,0.6705729514360428,0.042066447,0.23733334,0.20800000429153442,0.27000000327825546,0.061243683,0.0,0.0,0.0,0.0,0.20423166,0.1716758869588375,0.2325529046356678,0.049964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,11.75,10.75,12.5,2.0943647333651403,-0.09504657,-0.2443024292588234,0.051605785731226206,0.17798936,-0.084615774,-0.23360468447208405,0.06156015768647194,0.17836265,-0.084615774,-0.23360468447208405,0.06156015768647194,0.17836265,0.8929243,0.8503087759017944,0.9214181154966354,0.05122535,0.12877521,0.11988620460033417,0.14116258919239044,0.01510066,0.12877521,0.11988620460033417,0.14116258919239044,0.01510066,1.0,1.0,1.0,0.0,0.010430791,0.00971078290604055,0.01143416971899569,0.0012231534,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742192,0.0,0.2443024292588234,0.11683585,0.13060199,0.0,0.23360468447208405,0.112502344,-25.68038,-25.929309844970703,-25.32719135284424,0.73534083,1.9644728,1.870716631412506,2.0271602869033813,0.11269802,0.65482426,0.6235722452402115,0.6757201254367828,0.037566002,0.20666666,0.18200001493096352,0.24000000953674316,0.038417168,0.0,0.0,0.0,0.0,0.21291421,0.17055853456258774,0.23268970847129822,0.053867664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,11.75,10.75,12.5,2.0943647333651403,-0.084615774,-0.23360468447208405,0.06156015768647194,0.17836265,-0.074149184,-0.22348450869321823,0.07129517570137978,0.1783479,-0.074149184,-0.22348450869321823,0.07129517570137978,0.1783479,0.889517,0.8764586448669434,0.9105390310287476,0.028007172,0.1292171,0.12288193590939045,0.132930725812912,0.008476779,0.1292171,0.12288193590939045,0.132930725812912,0.008476779,1.0,1.0,1.0,0.0,0.010466586,0.009953437140211463,0.010767388856038451,0.0006866191,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060199,0.0,0.23360468447208405,0.112502344,0.12356034,0.0,0.22348450869321823,0.108168975,-25.51243,-25.63446569442749,-25.27568531036377,0.45843056,1.9569765,1.9282475411891937,2.003225862979889,0.061616994,0.6523256,0.6427491903305054,0.6677419692277908,0.020538993,0.21066667,0.19600000604987144,0.23600000888109207,0.04112361,0.0006666667,0.0,0.0,0.0023094013,0.20690598,0.1649143435060978,0.22267569229006767,0.059018046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,11.75,10.75,12.5,2.0943647333651403,-0.074149184,-0.22348450869321823,0.07129517570137978,0.1783479,-0.06356769,-0.21273650974035263,0.082080221734941,0.17845418,-0.06356769,-0.21273650974035263,0.082080221734941,0.17845418,0.88575715,0.8619297444820404,0.914265513420105,0.041688148,0.13063578,0.12183244712650776,0.13742654025554657,0.012401664,0.13063578,0.12183244712650776,0.13742654025554657,0.012401664,1.0,1.0,1.0,0.0,0.010581498,0.009868428343906999,0.011131549719721079,0.0010045348,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356034,0.0,0.22348450869321823,0.108168975,0.116565935,0.0,0.21273650974035263,0.103816345,-25.333578,-25.896536350250244,-24.725481510162354,0.76630986,1.9487046,1.8962832391262054,2.011424243450165,0.09171577,0.64956826,0.6320944428443909,0.6704747825860977,0.03057192,0.21733333,0.20600000396370888,0.2240000069141388,0.028301409,0.0,0.0,0.0,0.0,0.20850171,0.17403165623545647,0.21713585034012794,0.054033626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,11.75,10.75,12.5,2.0943647333651403,-0.06356769,-0.21273650974035263,0.082080221734941,0.17845418,-0.05293156,-0.2024122104048729,0.0923225712031126,0.17864348,-0.05293156,-0.2024122104048729,0.0923225712031126,0.17864348,0.88421375,0.8500434756278992,0.9183230549097061,0.04813602,0.13131025,0.12069395929574966,0.14124474301934242,0.015176029,0.13131025,0.12069395929574966,0.14124474301934242,0.015176029,1.0,1.0,1.0,0.0,0.010636131,0.009776210878044367,0.011440824018791318,0.0012292584,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116565935,0.0,0.21273650974035263,0.103816345,0.10951234,0.0,0.2024122104048729,0.0996314,-25.528519,-25.858147621154785,-25.370515823364258,0.69553584,1.9453092,1.8701329827308655,2.0203511118888855,0.105901346,0.64843637,0.6233776807785034,0.6734503954648972,0.03530046,0.22066666,0.18400001525878906,0.2679999992251396,0.07231916,0.0006666667,0.0,0.0,0.0023094013,0.20483293,0.1712859682738781,0.2170322947204113,0.05103214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,11.75,10.75,12.5,2.0943647333651403,-0.05293156,-0.2024122104048729,0.0923225712031126,0.17864348,-0.04251297,-0.19115618988871574,0.10283812321722507,0.17870562,-0.04251297,-0.19115618988871574,0.10283812321722507,0.17870562,0.89387673,0.8571010082960129,0.9504489004611969,0.05549398,0.12862453,0.11208591796457767,0.13896319642663002,0.016071878,0.12862453,0.11208591796457767,0.13896319642663002,0.016071878,1.0,1.0,1.0,0.0,0.010418586,0.009078959235921502,0.011256018653512001,0.001301822,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951234,0.0,0.2024122104048729,0.0996314,0.10260368,0.0,0.19115618988871574,0.09547984,-25.44613,-26.09298849105835,-24.856473445892334,1.0267785,1.966568,1.8856599032878876,2.0910293459892273,0.122089215,0.6555227,0.6285533159971237,0.6970097869634628,0.040696405,0.2075,0.1899999976158142,0.2224999964237213,0.03441062,0.0008333333,0.0,0.0,0.0028867512,0.18851745,0.1678566373884678,0.1981533020734787,0.038932566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,11.75,10.75,12.5,2.0943647333651403,-0.04251297,-0.19115618988871574,0.10283812321722507,0.17870562,-0.03230395,-0.18095160648226738,0.11263629794120789,0.17873155,-0.03230395,-0.18095160648226738,0.11263629794120789,0.17873155,0.90203756,0.8697497099637985,0.9321635216474533,0.049163587,0.12603723,0.11691655963659286,0.13505512475967407,0.01415808,0.12603723,0.11691655963659286,0.13505512475967407,0.01415808,1.0,1.0,1.0,0.0,0.010209015,0.009470241609960794,0.010939465137198567,0.0011468044,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260368,0.0,0.19115618988871574,0.09547984,0.09577612,0.0,0.18095160648226738,0.09158174,-25.644371,-25.967300415039062,-24.998316287994385,0.84193236,1.9845222,1.9134875237941742,2.0508006811141968,0.10816206,0.6615074,0.6378292143344879,0.6836002320051193,0.036054015,0.20866668,0.1900000050663948,0.2240000069141388,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.20852505,0.17245399206876755,0.23511140421032906,0.04825954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,11.75,10.75,12.5,2.0943647333651403,-0.03230395,-0.18095160648226738,0.11263629794120789,0.17873155,-0.021902462,-0.16978902369737625,0.12230093963444233,0.17866063,-0.021902462,-0.16978902369737625,0.12230093963444233,0.17866063,0.89385456,0.8607680648565292,0.9233056902885437,0.048157267,0.12841342,0.1193165872246027,0.1378096044063568,0.01440475,0.12841342,0.1193165872246027,0.1378096044063568,0.01440475,1.0,1.0,1.0,0.0,0.010401487,0.009664643788710237,0.011162578128278255,0.0011667848,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577612,0.0,0.18095160648226738,0.09158174,0.08880495,0.0,0.16978902369737625,0.08751953,-25.58404,-26.14826774597168,-25.023603439331055,0.89862007,1.9665194,1.8937276005744934,2.0313130617141724,0.1059481,0.65550643,0.631242573261261,0.6771043837070465,0.035316035,0.214,0.18800000473856926,0.23400000855326653,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.2138723,0.18066979572176933,0.21605750545859337,0.04723879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,11.75,10.75,12.5,2.0943647333651403,-0.021902462,-0.16978902369737625,0.12230093963444233,0.17866063,-0.011698358,-0.15912532061338425,0.1317257173359394,0.17858544,-0.011698358,-0.15912532061338425,0.1317257173359394,0.17858544,0.90342546,0.8752422332763672,0.9583039730787277,0.05913172,0.1259766,0.11007742397487164,0.1332778036594391,0.017352238,0.1259766,0.11007742397487164,0.1332778036594391,0.017352238,1.0,1.0,1.0,0.0,0.010204105,0.008916271617636085,0.010795501992106438,0.0014055313,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880495,0.0,0.16978902369737625,0.08751953,0.08188969,0.0,0.15912532061338425,0.08395122,-25.458284,-25.743587017059326,-24.974920749664307,0.83855814,1.9875757,1.9255714118480682,2.108310878276825,0.13009237,0.66252524,0.6418571770191193,0.7027702927589417,0.04336412,0.20600002,0.18200001493096352,0.20200000330805779,0.054911505,0.0,0.0,0.0,0.0,0.21070074,0.16088460013270378,0.21979955583810806,0.061079722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,11.75,10.75,12.5,2.0943647333651403,-0.011698358,-0.15912532061338425,0.1317257173359394,0.17858544,-0.0012363744,-0.14919254928827286,0.14022377133369446,0.17861408,-0.0012363744,-0.14919254928827286,0.14022377133369446,0.17861408,0.89221925,0.8709823340177536,0.9141566306352615,0.056127492,0.1291603,0.12185510620474815,0.1347416639328003,0.016910467,0.1291603,0.12185510620474815,0.1347416639328003,0.016910467,1.0,1.0,1.0,0.0,0.010461985,0.009870263282209635,0.01091407472267747,0.0013697478,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188969,0.0,0.15912532061338425,0.08395122,0.07477954,0.0,0.14919254928827286,0.08049588,-25.527863,-26.057039260864258,-25.0080246925354,0.7570197,1.9629215,1.9161993861198425,2.0111847519874573,0.12348295,0.6543072,0.6387331485748291,0.6703949421644211,0.041160975,0.2,0.16600001230835915,0.22200000658631325,0.044345748,0.0006666667,0.0,0.0,0.0023094013,0.20986171,0.1742304563522339,0.23347566276788712,0.052929185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.083333336,0.0,0.0,0.28867513,11.833333333333334,10.75,12.5,2.249579085208177,-0.0012363744,-0.14919254928827286,0.14022377133369446,0.17861408,-0.03900395,-0.15061039850115776,0.02413691347464919,0.17197107,-0.03900395,-0.15061039850115776,0.02413691347464919,0.17197107,0.88661605,0.8716738820075989,0.9150848537683487,0.043581206,0.13044138,0.12161272205412388,0.1344105489552021,0.013369126,0.13044138,0.12161272205412388,0.1344105489552021,0.013369126,1.0,1.0,1.0,0.0,0.010565753,0.009850630536675453,0.010887254728004336,0.0010828993,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477954,0.0,0.14919254928827286,0.08049588,0.091282375,0.00863397354260087,0.15061039850115776,0.09554898,-25.415686,-25.86946392059326,-24.99717617034912,0.5951542,1.9505943,1.9177208244800568,2.013226866722107,0.09588057,0.6501981,0.6392402797937393,0.6710756570100784,0.03196019,0.20533334,0.18800000473856926,0.22200000658631325,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.20241159,0.15868058800697327,0.21568182110786438,0.057466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.083333336,0.0,0.0,0.28867513,11.916666666666666,10.75,12.5,2.108783937953269,-0.03900395,-0.15061039850115776,0.02413691347464919,0.17197107,-0.07684142,-0.16755028441548347,-0.004420215729624033,0.1528233,-0.07684142,-0.16755028441548347,-0.004420215729624033,0.1528233,0.889508,0.8606419116258621,0.922361359000206,0.04400257,0.12957859,0.1195757444947958,0.13783539831638336,0.013126324,0.12957859,0.1195757444947958,0.13783539831638336,0.013126324,1.0,1.0,1.0,0.0,0.010495867,0.009685635101050138,0.011164667317643762,0.0010632321,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091282375,0.00863397354260087,0.15061039850115776,0.09554898,0.1069726,0.004420215729624033,0.16755028441548347,0.105259605,-25.756544,-26.26164484024048,-25.4110107421875,0.76868516,1.9569567,1.8934500217437744,2.0292354822158813,0.096807584,0.6523189,0.6311500370502472,0.6764118671417236,0.0322692,0.19466667,0.15800001099705696,0.21800000593066216,0.03864367,0.0006666667,0.0,0.0,0.0023094013,0.21181363,0.16568251326680183,0.23389586806297302,0.06375128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.5,2.108783937953269,-0.07684142,-0.16755028441548347,-0.004420215729624033,0.1528233,-0.06595262,-0.1578262820839882,0.0071777584962546825,0.15271084,-0.06595262,-0.1578262820839882,0.0071777584962546825,0.15271084,0.8727576,0.8462094515562057,0.9001027941703796,0.034437507,0.13442956,0.12586524710059166,0.1425061672925949,0.010672764,0.13442956,0.12586524710059166,0.1425061672925949,0.010672764,1.0,1.0,1.0,0.0,0.0108887935,0.010195085080340505,0.011542999651283026,0.00086449395,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069726,0.004420215729624033,0.16755028441548347,0.105259605,0.09954169,0.0,0.1578262820839882,0.10154483,-25.163282,-25.433642864227295,-24.89664649963379,0.74899,1.920105,1.8616979122161865,1.980265736579895,0.07576405,0.64003503,0.6205659806728363,0.6600885838270187,0.025254678,0.20400001,0.1680000126361847,0.23400000855326653,0.04769601,0.0013333334,0.0,0.0,0.003113996,0.20800145,0.16563890501856804,0.21501200646162033,0.05895429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.5,2.108783937953269,-0.06595262,-0.1578262820839882,0.0071777584962546825,0.15271084,-0.055328477,-0.14745904877781868,0.017618673387914896,0.15191452,-0.055328477,-0.14745904877781868,0.017618673387914896,0.15191452,0.88435405,0.8716178387403488,0.9129578024148941,0.044801373,0.1311623,0.12220078520476818,0.1344420537352562,0.013980752,0.1311623,0.12220078520476818,0.1344420537352562,0.013980752,1.0,1.0,1.0,0.0,0.010624147,0.00989826349541545,0.010889806319028139,0.001132441,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954169,0.0,0.1578262820839882,0.10154483,0.09300809,0.0,0.14745904877781868,0.096468665,-25.340864,-25.92294931411743,-24.875500202178955,0.68762696,1.9456177,1.9175975322723389,2.0085472464561462,0.098565,0.64853925,0.6391991972923279,0.6695157587528229,0.032855,0.20333333,0.1680000126361847,0.23000000789761543,0.039848194,0.0013333334,0.0,0.0,0.003113996,0.20724702,0.16125060990452766,0.22054501250386238,0.06559442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
