condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1060,1.0,170,2720,0.92147833,0.14292781,0.14292781,0.9156044,0.121449456,0.121449456,0.0,0.0,0.0,0.0,-25.059502,26.000002,2.01437,0.6714567,0.2,0.0,125,2.0967596,-0.0009901045,9.232882,1.2909241,4.6025414,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1061,0.0,170,2720,0.14292781,0.25512522,0.25512522,0.9500171,0.11219743,0.11219743,0.0,0.0,0.0,0.0,-25.481302,26.000002,2.0900793,0.6966931,0.18400002,0.0,125,1.5468206,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1062,0.0,170,2720,0.25512522,0.3633287,0.3633287,0.9657589,0.108203456,0.108203456,0.0,0.0,0.0,0.0,-25.249895,26.000002,2.124712,0.70823735,0.208,0.0,125,1.4343042,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1063,0.0,170,2720,0.3633287,0.48195255,0.48195255,0.92582804,0.118623845,0.118623845,0.0,0.0,0.0,0.0,-24.937126,26.000002,2.0368624,0.6789541,0.28,0.0,125,1.5432537,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1064,0.0,170,2720,0.48195255,0.60239124,0.60239124,0.91923404,0.12043868,0.12043868,0.0,0.0,0.0,0.0,-25.555544,26.000002,2.0223553,0.67411846,0.192,0.008,125,1.8154662,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1065,0.0,170,2720,0.60239124,0.7219866,0.7219866,0.92228574,0.119595334,0.119595334,0.0,0.0,0.0,0.0,-24.492039,26.000002,2.0290692,0.67635643,0.17600001,0.0,125,1.6334283,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1066,0.0,170,2720,0.7219866,0.84083617,0.84083617,0.92500246,0.118849546,0.118849546,0.0,0.0,0.0,0.0,-24.603764,26.0,2.035046,0.6783487,0.14999999,0.01,100,1.1682943,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1067,0.0,170,2720,0.84083617,0.95435643,0.95435643,0.9449266,0.11352024,0.11352024,0.0,0.0,0.0,0.0,-24.875563,26.000002,2.07888,0.69296,0.264,0.0,125,1.4626373,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1068,1.0,171,2736,0.95435643,0.17228407,0.17228407,0.9283845,0.1179276,0.1179276,0.0,0.0,0.0,0.0,-25.60161,26.000002,2.0424867,0.6808289,0.24800001,0.0,125,1.9322376,-0.00029006586,9.3616705,1.3075132,4.66747,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1069,0.0,171,2736,0.17228407,0.28812188,0.28812188,0.93614966,0.1158378,0.1158378,0.0,0.0,0.0,0.0,-24.939924,26.000002,2.0595703,0.68652344,0.192,0.0,125,2.2172112,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1070,0.0,171,2736,0.28812188,0.41666567,0.41666567,0.8909489,0.12854378,0.12854378,0.0,0.0,0.0,0.0,-24.305841,26.000002,1.9601268,0.6533756,0.23200001,0.0,125,1.9998719,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1071,0.0,171,2736,0.41666567,0.5312374,0.5312374,0.9409224,0.11457175,0.11457175,0.0,0.0,0.0,0.0,-25.602217,26.000002,2.0700705,0.69002354,0.2,0.0,125,2.2222426,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1072,0.0,171,2736,0.5312374,0.65882105,0.65882105,0.89420503,0.12758362,0.12758362,0.0,0.0,0.0,0.0,-24.851402,26.000002,1.9672904,0.6557635,0.24000001,0.0,125,1.786038,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1073,0.0,171,2736,0.65882105,0.7727927,0.7727927,0.9432031,0.11397167,0.11397167,0.0,0.0,0.0,0.0,-25.260305,26.000002,2.0750883,0.6916961,0.208,0.008,125,1.9707925,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1074,0.0,171,2736,0.7727927,0.8757109,0.8757109,0.98750776,0.10291821,0.10291821,0.0,0.0,0.0,0.0,-25.746801,26.000002,2.1725605,0.72418684,0.216,0.0,125,1.8737026,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1075,0.0,171,2736,0.8757109,0.992316,0.992316,0.9332824,0.11660513,0.11660513,0.0,0.0,0.0,0.0,-24.725227,26.000002,2.0532622,0.68442076,0.17600001,0.0,125,1.7994249,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1076,1.0,172,2752,0.992316,0.21560559,0.21560559,0.9090737,0.12328956,0.12328956,0.0,0.0,0.0,0.0,-25.653212,26.000002,2.0000021,0.6666674,0.224,0.0,125,1.6933967,-0.00021348118,9.147108,1.303745,4.5603037,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1077,0.0,172,2752,0.21560559,0.3506989,0.3506989,0.8693663,0.13509329,0.13509329,0.0,0.0,0.0,0.0,-23.578928,26.000002,1.912644,0.637548,0.216,0.0,125,1.8126082,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1078,0.0,172,2752,0.3506989,0.4648299,0.4648299,0.9425963,0.11413101,0.11413101,0.0,0.0,0.0,0.0,-25.28291,26.000002,2.0737534,0.69125116,0.17600001,0.0,125,2.1820033,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1079,0.0,172,2752,0.4648299,0.5745519,0.5745519,0.9597063,0.10972199,0.10972199,0.0,0.0,0.0,0.0,-25.977985,26.0,2.111396,0.7037987,0.17,0.0,100,1.6455532,,,,,,-26.671911,0.0,0.6859293,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1080,0.0,172,2752,0.5745519,0.6836443,0.6836443,0.96220535,0.10909244,0.10909244,0.0,0.0,0.0,0.0,-25.993576,26.000002,2.116894,0.7056314,0.216,0.0,125,1.6663576,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1081,0.0,172,2752,0.6836443,0.80751204,0.80751204,0.9070417,0.12386776,0.12386776,0.0,0.0,0.0,0.0,-24.856403,26.000002,1.9955317,0.6651772,0.208,0.0,125,1.8019418,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1082,0.0,172,2752,0.80751204,0.9135223,0.9135223,0.97465205,0.10601027,0.10601027,0.0,0.0,0.0,0.0,-26.444763,26.000002,2.1442773,0.7147591,0.136,0.0,125,1.7499409,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1083,1.0,173,2768,0.9135223,0.13238958,0.13238958,0.9249378,0.118867256,0.118867256,0.0,0.0,0.0,0.0,-25.055939,26.000002,2.0349038,0.6783013,0.2,0.0,125,1.9649168,-0.00070691423,8.999124,1.2848928,4.486006,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1084,0.0,173,2768,0.13238958,0.25358814,0.25358814,0.9165025,0.12119858,0.12119858,0.0,0.0,0.0,0.0,-24.402466,26.000002,2.0163457,0.67211527,0.216,0.0,125,1.8828138,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1085,0.0,173,2768,0.25358814,0.37282252,0.37282252,0.92359847,0.119234376,0.119234376,0.0,0.0,0.0,0.0,-25.22954,26.000002,2.0319571,0.67731905,0.2,0.0,125,1.7295653,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1086,0.0,173,2768,0.37282252,0.5001284,0.5001284,0.8951516,0.12730587,0.12730587,0.0,0.0,0.0,0.0,-24.114374,26.000002,1.9693729,0.65645766,0.28,0.0,125,1.7435645,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1087,0.0,173,2768,0.5001284,0.6159162,0.6159162,0.93633723,0.1157878,0.1157878,0.0,0.0,0.0,0.0,-25.26042,26.000002,2.059983,0.686661,0.104,0.0,125,1.9569267,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1088,0.0,173,2768,0.6159162,0.72072715,0.72072715,0.9795934,0.10481094,0.10481094,0.0,0.0,0.0,0.0,-25.421896,26.000002,2.1551485,0.71838284,0.136,0.0,125,1.4398972,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1089,0.0,173,2768,0.72072715,0.8377291,0.8377291,0.9318069,0.117001936,0.117001936,0.0,0.0,0.0,0.0,-25.299454,26.000002,2.0500162,0.68333876,0.216,0.0,125,1.7901986,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1090,0.0,173,2768,0.8377291,0.9476487,0.9476487,0.9589248,0.10991962,0.10991962,0.0,0.0,0.0,0.0,-25.184395,26.000002,2.1096766,0.70322555,0.224,0.0,125,1.5471187,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1091,1.0,174,2784,0.9476487,0.1624535,0.1624535,0.94004,0.11480478,0.11480478,0.0,0.0,0.0,0.0,-25.777245,26.000002,2.0681293,0.6893765,0.2,0.0,125,1.7023071,-6.9132824e-05,9.768074,1.2839031,4.871129,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1092,0.0,174,2784,0.1624535,0.2646882,0.2646882,0.9904017,0.10223469,0.10223469,0.0,0.0,0.0,0.0,-26.25566,26.0,2.1789272,0.72630906,0.13,0.0,100,1.2229946,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1093,0.0,174,2784,0.2646882,0.38375077,0.38375077,0.92422473,0.119062565,0.119062565,0.0,0.0,0.0,0.0,-24.508825,26.000002,2.033335,0.67777836,0.17600001,0.0,125,1.8042582,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1094,0.0,174,2784,0.38375077,0.49196422,0.49196422,0.9657188,0.10821344,0.10821344,0.0,0.0,0.0,0.0,-25.796734,26.000002,2.1246238,0.70820796,0.24800001,0.0,125,1.6316143,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1095,0.0,174,2784,0.49196422,0.60887975,0.60887975,0.93212783,0.116915524,0.116915524,0.0,0.0,0.0,0.0,-24.722591,26.000002,2.0507221,0.6835741,0.2,0.0,125,1.4887068,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1096,0.0,174,2784,0.60887975,0.7168343,0.7168343,0.966759,0.10795456,0.10795456,0.0,0.0,0.0,0.0,-25.711527,26.000002,2.1269124,0.7089708,0.16800001,0.0,125,1.4853286,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1097,0.0,174,2784,0.7168343,0.83515394,0.83515394,0.92694306,0.11831966,0.11831966,0.0,0.0,0.0,0.0,-25.350368,26.000002,2.0393155,0.67977184,0.16800001,0.0,125,1.9854155,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1098,0.0,174,2784,0.83515394,0.96299696,0.96299696,0.89332294,0.12784302,0.12784302,0.0,0.0,0.0,0.0,-23.973673,26.000002,1.9653497,0.65511656,0.256,0.0,125,1.8935403,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1099,1.0,175,2800,0.96299696,0.18071058,0.18071058,0.9291734,0.11771359,0.11771359,0.0,0.0,0.0,0.0,-24.170832,26.000002,2.0442224,0.68140745,0.18400002,0.0,125,1.6714851,-0.0008494117,8.46291,1.2983394,4.217622,1.0,-25.78601,0.0,0.6310871,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1100,0.0,175,2800,0.18071058,0.31290257,0.31290257,0.8787949,0.13219199,0.13219199,0.0,0.0,0.0,0.0,-24.495253,26.000002,1.9333874,0.64446247,0.264,0.0,125,2.352873,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1101,0.0,175,2800,0.31290257,0.4344093,0.4344093,0.91539973,0.12150672,0.12150672,0.0,0.0,0.0,0.0,-25.048695,26.000002,2.0139196,0.67130655,0.256,0.0,125,1.8430933,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1102,0.0,175,2800,0.4344093,0.5455135,0.5455135,0.9542694,0.11110422,0.11110422,0.0,0.0,0.0,0.0,-25.708412,26.000002,2.0994346,0.6998116,0.16800001,0.0,125,2.1753316,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1103,0.0,175,2800,0.5455135,0.6586288,0.6586288,0.9464786,0.11311531,0.11311531,0.0,0.0,0.0,0.0,-25.00559,26.000002,2.0822945,0.6940982,0.16800001,0.0,125,1.8319592,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1104,0.0,175,2800,0.6586288,0.7856229,0.7856229,0.8962165,0.12699407,0.12699407,0.0,0.0,0.0,0.0,-24.373936,26.000002,1.9717157,0.6572386,0.208,0.0,125,2.122603,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1105,0.0,175,2800,0.7856229,0.9169205,0.9169205,0.8817432,0.1312976,0.1312976,0.0,0.0,0.0,0.0,-24.14081,26.0,1.9398738,0.6466246,0.24,0.0,100,1.5465974,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1106,1.0,176,2816,0.9169205,0.13302124,0.13302124,0.9351651,0.11610072,0.11610072,0.0,0.0,0.0,0.0,-25.17081,26.000002,2.0574043,0.68580145,0.18400002,0.0,125,1.9260303,-0.00076957804,8.678995,1.2882797,4.3258452,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1107,0.0,176,2816,0.13302124,0.25783226,0.25783226,0.9037471,0.124811016,0.124811016,0.0,0.0,0.0,0.0,-24.445646,26.000002,1.9882833,0.6627611,0.24800001,0.008,125,1.9591826,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1108,0.0,176,2816,0.25783226,0.38861683,0.38861683,0.8834434,0.13078457,0.13078457,0.0,0.0,0.0,0.0,-25.436274,26.000002,1.9436144,0.6478715,0.128,0.0,125,2.1549606,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1109,0.0,176,2816,0.38861683,0.5138256,0.5138256,0.90236527,0.12520877,0.12520877,0.0,0.0,0.0,0.0,-25.642466,26.000002,1.9852432,0.66174775,0.17600001,0.0,125,2.3009577,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1110,0.0,176,2816,0.5138256,0.6527323,0.6527323,0.85727674,0.13890672,0.13890672,0.0,0.0,0.0,0.0,-23.836048,26.000002,1.8860465,0.6286822,0.23200001,0.0,125,2.1483898,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1111,0.0,176,2816,0.6527323,0.78780913,0.78780913,0.86941904,0.13507685,0.13507685,0.0,0.0,0.0,0.0,-23.824162,26.000002,1.9127601,0.6375867,0.208,0.0,125,2.291165,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1112,0.0,176,2816,0.78780913,0.9281447,0.9281447,0.85283214,0.14033559,0.14033559,0.0,0.0,0.0,0.0,-24.178814,26.000002,1.8762681,0.6254227,0.18400002,0.0,125,2.4522986,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1113,1.0,177,2832,0.9281447,0.15525839,0.15525839,0.89580774,0.12711367,0.12711367,0.0,0.0,0.0,0.0,-24.785051,26.000002,1.9708164,0.6569388,0.224,0.008,125,2.1094892,-0.0005862636,8.41206,1.2854705,4.192589,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1114,0.0,177,2832,0.15525839,0.27739817,0.27739817,0.9131428,0.12213978,0.12213978,0.0,0.0,0.0,0.0,-24.829231,26.000002,2.0089543,0.66965145,0.216,0.0,125,2.0822847,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1115,0.0,177,2832,0.27739817,0.404115,0.404115,0.8971657,0.12671682,0.12671682,0.0,0.0,0.0,0.0,-25.441,26.000002,1.973804,0.65793467,0.216,0.0,125,2.287149,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1116,0.0,177,2832,0.404115,0.5421076,0.5421076,0.8601442,0.1379926,0.1379926,0.0,0.0,0.0,0.0,-23.827368,26.000002,1.892355,0.630785,0.16800001,0.0,125,2.0600824,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1117,0.0,177,2832,0.5421076,0.65925086,0.65925086,0.93128264,0.11714328,0.11714328,0.0,0.0,0.0,0.0,-24.967505,26.000002,2.0488627,0.68295425,0.2,0.0,125,2.3434305,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1118,0.0,177,2832,0.65925086,0.78609455,0.78609455,0.8967311,0.1268437,0.1268437,0.0,0.0,0.0,0.0,-25.35547,26.0,1.9728478,0.65761596,0.29,0.0,100,1.8527167,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1119,0.0,177,2832,0.78609455,0.9072646,0.9072646,0.9166047,0.121170044,0.121170044,0.0,0.0,0.0,0.0,-25.327911,26.000002,2.0165706,0.6721902,0.256,0.0,125,2.2960665,,,,,,-25.731613,0.0,0.6182076,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1120,1.0,178,2848,0.9072646,0.1441139,0.1441139,0.86375743,0.13684928,0.13684928,0.0,0.0,0.0,0.0,-25.666391,26.000002,1.9003043,0.6334348,0.264,0.0,125,2.4603958,-0.0008432443,10.304241,1.2871678,5.138406,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1121,0.0,178,2848,0.1441139,0.26629376,0.26629376,0.9130004,0.12217986,0.12217986,0.0,0.0,0.0,0.0,-25.185123,26.000002,2.008641,0.669547,0.18400002,0.0,125,2.301009,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1122,0.0,178,2848,0.26629376,0.38959107,0.38959107,0.9090465,0.1232973,0.1232973,0.0,0.0,0.0,0.0,-24.908932,26.000002,1.9999422,0.66664743,0.18400002,0.0,125,2.0017612,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1123,0.0,178,2848,0.38959107,0.5079523,0.5079523,0.9267906,0.11836122,0.11836122,0.0,0.0,0.0,0.0,-25.444664,26.000002,2.03898,0.67966,0.128,0.0,125,2.369223,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1124,0.0,178,2848,0.5079523,0.62915516,0.62915516,0.916487,0.121202886,0.121202886,0.0,0.0,0.0,0.0,-25.301691,26.000002,2.0163116,0.6721039,0.208,0.0,125,2.0199468,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1125,0.0,178,2848,0.62915516,0.7370532,0.7370532,0.9669864,0.10789806,0.10789806,0.0,0.0,0.0,0.0,-26.090574,26.000002,2.1274126,0.70913756,0.18400002,0.0,125,2.0845056,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1126,0.0,178,2848,0.7370532,0.8663373,0.8663373,0.8884549,0.1292841,0.1292841,0.0,0.0,0.0,0.0,-25.979485,26.000002,1.9546398,0.6515466,0.192,0.0,125,1.8931398,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1127,0.0,178,2848,0.8663373,1.0018421,1.0,0.86804533,0.1355048,0.1355048,0.0,0.0,0.0,0.0,-24.481848,26.000002,1.9097378,0.6365793,0.24800001,0.0,125,2.2854784,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1128,1.0,179,2864,1.0,0.24223539,0.24223539,0.8469924,0.14223537,0.14223537,0.0,0.0,0.0,0.0,-23.693592,26.000002,1.8634205,0.6211402,0.296,0.0,125,2.2751224,-0.00034932367,7.749595,1.2888422,3.8615599,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1129,0.0,179,2864,0.24223539,0.36340794,0.36340794,0.9165957,0.121172555,0.121172555,0.0,0.0,0.0,0.0,-24.84562,26.000002,2.0165508,0.67218363,0.14400001,0.0,125,2.044315,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1130,0.0,179,2864,0.36340794,0.48817384,0.48817384,0.9039041,0.12476592,0.12476592,0.0,0.0,0.0,0.0,-24.7787,26.000002,1.9886287,0.66287625,0.264,0.0,125,1.9706411,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1131,0.0,179,2864,0.48817384,0.61429894,0.61429894,0.8991984,0.12612513,0.12612513,0.0,0.0,0.0,0.0,-24.923637,26.0,1.978276,0.6594254,0.19,0.0,100,1.7541486,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1132,0.0,179,2864,0.61429894,0.7277655,0.7277655,0.9451321,0.11346656,0.11346656,0.0,0.0,0.0,0.0,-25.593342,26.000002,2.079332,0.6931107,0.18400002,0.0,125,2.3403468,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1133,0.0,179,2864,0.7277655,0.8416369,0.8416369,0.9435855,0.113871366,0.113871366,0.0,0.0,0.0,0.0,-26.110107,26.000002,2.0759296,0.69197655,0.18400002,0.0,125,1.739144,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1134,0.0,179,2864,0.8416369,0.9656546,0.9656546,0.90651613,0.124017745,0.124017745,0.0,0.0,0.0,0.0,-25.312649,26.000002,1.9943753,0.6647918,0.2,0.0,125,1.6700628,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1135,1.0,180,2880,0.9656546,0.18491656,0.18491656,0.9234982,0.11926193,0.11926193,0.0,0.0,0.0,0.0,-25.400915,26.000002,2.0317366,0.67724556,0.24000001,0.0,125,2.0665321,-0.00057623605,9.973683,1.2800965,4.973464,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1136,0.0,180,2880,0.18491656,0.3165807,0.3165807,0.88053244,0.13166416,0.13166416,0.0,0.0,0.0,0.0,-24.301258,26.000002,1.9372101,0.6457367,0.208,0.0,125,2.1898482,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1137,0.0,180,2880,0.3165807,0.4490861,0.4490861,0.87776643,0.13250539,0.13250539,0.0,0.0,0.0,0.0,-25.0854,26.000002,1.9311247,0.6437082,0.192,0.0,125,1.9853472,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1138,0.0,180,2880,0.4490861,0.5739784,0.5739784,0.90346414,0.12489235,0.12489235,0.0,0.0,0.0,0.0,-24.228842,26.000002,1.9876608,0.6625536,0.23200001,0.0,125,1.9745551,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1139,0.0,180,2880,0.5739784,0.6990187,0.6990187,0.90294987,0.12504032,0.12504032,0.0,0.0,0.0,0.0,-25.135595,26.000002,1.9865294,0.6621765,0.256,0.0,125,2.227502,,,,,,-25.807549,0.0,0.6383271,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1140,0.0,180,2880,0.6990187,0.8270353,0.8270353,0.89273363,0.12801662,0.12801662,0.0,0.0,0.0,0.0,-25.614433,26.000002,1.9640532,0.6546844,0.24800001,0.0,125,2.087618,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1141,0.0,180,2880,0.8270353,0.9572651,0.9572651,0.8852898,0.13022976,0.13022976,0.0,0.0,0.0,0.0,-25.195747,26.000002,1.9476764,0.6492255,0.224,0.0,125,2.7154288,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1142,1.0,181,2896,0.9572651,0.1873317,0.1873317,0.88583416,0.1300666,0.1300666,0.0,0.0,0.0,0.0,-24.191113,26.000002,1.9488741,0.6496247,0.224,0.0,125,2.479001,-0.000393032,8.5031185,1.2677709,4.2384887,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1143,0.0,181,2896,0.1873317,0.31887335,0.31887335,0.88093674,0.13154164,0.13154164,0.0,0.0,0.0,0.0,-24.65352,26.000002,1.9380995,0.64603317,0.2,0.0,125,2.4137769,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,59,1144,0.0,181,2896,0.31887335,0.44682795,0.44682795,0.8929441,0.12795459,0.12795459,0.0,0.0,0.0,0.0,-25.043556,26.0,1.9645163,0.6548388,0.17999999,0.0,100,1.6625997,,,,,,,,,0
