update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41009226,0.38199324160814285,0.4484734386205673,0.055681698,0.41014704,0.3820590525865555,0.4485383629798889,0.055691715,1.0118606,0.9893130213022232,1.0274839103221893,0.031744506,0.083031796,0.09387630596756935,0.10249373130500317,0.03911445,0.097543426,0.09387630596756935,0.10249373130500317,0.0070852535,0.8333333,1.0,1.0,0.38924947,5.4742468e-05,6.178559942782158e-05,6.758079871360678e-05,2.5797528e-05,0.0006612756,0.000658145290799439,0.0006631069991271943,7.493047e-06,-27.069403,-27.28056287765503,-26.835822105407715,0.7106817,2.2261379,2.1765321493148804,2.260509669780731,0.06983928,0.74204594,0.7255107462406158,0.7535032331943512,0.023279762,0.15866669,0.15000000968575478,0.1680000126361847,0.014405388,0.0,0.0,0.0,0.0,0.15476389,0.13547484204173088,0.17184144258499146,0.022041501,5.4700303,5.466280221939087,5.476280450820923,0.015075913,5.4800305,5.476280450820923,5.486280679702759,0.015075913,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41014704,0.3820590525865555,0.4485383629798889,0.055691715,0.4102061,0.3821239545941353,0.4485551342368126,0.05568942,1.0144297,0.9972503930330276,1.03407022356987,0.032615226,0.090043984,0.09245811402797699,0.10063925571739674,0.028936228,0.096980505,0.09245811402797699,0.10063925571739674,0.0072071473,0.9166667,1.0,1.0,0.28867513,5.9112906e-05,6.072172345739091e-05,6.698181095998734e-05,1.8987681e-05,0.00065633445,0.0006532276165671647,0.0006581522029591724,7.43705e-06,-27.159561,-27.31069326400757,-26.77114248275757,0.57503027,2.2317898,2.193994641304016,2.2749999165534973,0.071754955,0.74393004,0.7313315868377686,0.7583333104848862,0.023918316,0.158,0.15000000968575478,0.18000001087784767,0.034975316,0.0,0.0,0.0,0.0,0.15654938,0.1398259960114956,0.15820040181279182,0.026389124,5.4800305,5.476280450820923,5.486280679702759,0.015075913,5.490031,5.486280679702759,5.496280908584595,0.015075913,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4102061,0.3821239545941353,0.4485551342368126,0.05568942,0.4102595,0.38218410313129425,0.44861967116594315,0.055698436,1.0177928,0.9958935230970383,1.0366681516170502,0.031900756,0.08200493,0.09190346486866474,0.10095863975584507,0.03860178,0.09622189,0.09190346486866474,0.10095863975584507,0.0069992696,0.8333333,1.0,1.0,0.38924947,5.3335374e-05,6.069652135920478e-05,6.535141983476933e-05,2.5103047e-05,0.0006514303,0.0006483465840574354,0.0006532344268634915,7.3814954e-06,-27.228777,-27.647052764892578,-26.4306902885437,0.9000241,2.239189,2.191009521484375,2.2807154059410095,0.07018307,0.7463963,0.730336531996727,0.7602384984493256,0.023394361,0.14083333,0.10999999940395355,0.17000000178813934,0.036545943,0.0,0.0,0.0,0.0,0.1564656,0.14275722205638885,0.1731107495725155,0.02463649,5.490031,5.486280679702759,5.496280908584595,0.015075913,5.500031,5.496280908584595,5.506281137466431,0.015075913,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4102595,0.38218410313129425,0.44861967116594315,0.055698436,0.41031656,0.3822454884648323,0.44868185371160507,0.05571045,1.0209832,1.0133530795574188,1.0245539844036102,0.023008877,0.08841172,0.09450308606028557,0.09697215259075165,0.028047588,0.095404275,0.09450308606028557,0.09697215259075165,0.0049563153,0.9166667,1.0,1.0,0.28867513,5.706422e-05,6.112366827437654e-05,6.258380562940147e-05,1.8104718e-05,0.0006465627,0.0006435020768549293,0.0006483533652499318,7.3263304e-06,-27.416891,-27.78993272781372,-26.982044219970703,0.54643047,2.246208,2.2294212579727173,2.254063844680786,0.050620545,0.74873596,0.743140459060669,0.7513546347618103,0.016873507,0.154,0.15000000968575478,0.1680000126361847,0.025326954,0.0006666667,0.0,0.0,0.0023094013,0.15596123,0.1380869746208191,0.16688285395503044,0.025097629,5.500031,5.496280908584595,5.506281137466431,0.015075913,5.510031,5.506281137466431,5.516281366348267,0.015075913,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41031656,0.3822454884648323,0.44868185371160507,0.05571045,0.41036904,0.38230830430984497,0.44874338805675507,0.05571779,1.0165105,1.0009925365447998,1.0324650406837463,0.026920646,0.08171543,0.09279756247997284,0.09977786242961884,0.038460642,0.096440725,0.09279756247997284,0.09977786242961884,0.006053417,0.8333333,1.0,1.0,0.38924947,5.248615e-05,6.0037048569938634e-05,6.372375719365664e-05,2.467707e-05,0.00064173155,0.0006386937748175114,0.0006435087998397648,7.2716125e-06,-27.259674,-27.573273181915283,-27.066522121429443,0.4775183,2.236368,2.2022275924682617,2.2714684009552,0.059226606,0.745456,0.7340758889913559,0.7571561336517334,0.019742193,0.16200002,0.15000000968575478,0.17600001394748688,0.032563224,0.0,0.0,0.0,0.0,0.15357421,0.14069629088044167,0.16253281012177467,0.016007004,5.510031,5.506281137466431,5.516281366348267,0.015075913,5.5200315,5.516281366348267,5.5262815952301025,0.015075913,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41036904,0.38230830430984497,0.44874338805675507,0.05571779,0.4104108,0.3823528289794922,0.4487883597612381,0.055726457,1.0225881,1.0018039494752884,1.055452138185501,0.035605814,0.06602689,0.0,0.09964425675570965,0.049088653,0.09522883,0.08801329135894775,0.09964425675570965,0.007971522,0.6666667,0.0,1.0,0.49236596,4.1793348e-05,0.0,6.305185161181726e-05,3.1064115e-05,0.0006369364,0.0006339213432511315,0.0006387003959389403,7.2172725e-06,-27.307234,-27.78618097305298,-26.89953899383545,0.838608,2.249739,2.204012632369995,2.3220409750938416,0.07833435,0.749913,0.7346709072589874,0.7740136682987213,0.026111444,0.13666667,0.10400000214576721,0.16200001165270805,0.036335144,0.0,0.0,0.0,0.0,0.15862823,0.15347782894968987,0.1633920595049858,0.0132572865,5.5200315,5.516281366348267,5.5262815952301025,0.015075913,5.5300317,5.5262815952301025,5.5362818241119385,0.015075913,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4104108,0.3823528289794922,0.4487883597612381,0.055726457,0.4104472,0.3823528289794922,0.448849618434906,0.05572194,1.0346218,1.0020366311073303,1.068627119064331,0.042257942,0.05764295,0.0,0.09953342005610466,0.0510553,0.09273703,0.08538349159061909,0.09953342005610466,0.008962029,0.5833333,0.0,1.0,0.51492864,3.6400445e-05,0.0,6.318354644463398e-05,3.2241358e-05,0.00063217717,0.0006291845929808915,0.0006339279934763908,7.1633535e-06,-27.514275,-28.341311931610107,-27.00144910812378,0.98187435,2.2762134,2.2045246362686157,2.3510266542434692,0.09296931,0.75873786,0.7348415851593018,0.7836755663156509,0.03098977,0.17333335,0.15000000968575478,0.1940000019967556,0.03416892,0.0,0.0,0.0,0.0,0.16223042,0.149780061095953,0.17088359594345093,0.020851577,5.5300317,5.5262815952301025,5.5362818241119385,0.015075913,5.540032,5.5362818241119385,5.546282052993774,0.015075913,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4104472,0.3823528289794922,0.448849618434906,0.05572194,0.41049442,0.3824131488800049,0.44886769354343414,0.05572684,1.0196767,0.9888903945684433,1.0481710731983185,0.045722686,0.07502771,0.06790591031312943,0.10259108804166317,0.045812204,0.09606049,0.08951898850500584,0.10259108804166317,0.010227779,0.75,0.75,1.0,0.45226702,4.7194775e-05,4.319650361139793e-05,6.4491276134504e-05,2.8823912e-05,0.00062745344,0.0006244832620723173,0.0006291911849984899,7.1098298e-06,-27.169601,-27.578887939453125,-26.789286136627197,0.7097529,2.2433336,2.1756022572517395,2.3060224056243896,0.100591905,0.7477779,0.7252007573843002,0.7686741352081299,0.033530638,0.15466668,0.13200000673532486,0.17600001394748688,0.027991343,0.0,0.0,0.0,0.0,0.16378856,0.14311524853110313,0.1784062162041664,0.021886377,5.540032,5.5362818241119385,5.546282052993774,0.015075913,5.550032,5.546282052993774,5.55628228187561,0.015075913,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41049442,0.3824131488800049,0.44886769354343414,0.05572684,0.4105307,0.38246189802885056,0.44888219237327576,0.055729833,1.0270439,0.9967717379331589,1.0574789941310883,0.037835985,0.058180418,0.0,0.10076710395514965,0.051587753,0.09429389,0.08760606311261654,0.10076710395514965,0.008351511,0.5833333,0.0,1.0,0.51492864,3.626307e-05,0.0,6.247225792321842e-05,3.2141925e-05,0.00062276504,0.0006198170594871044,0.0006244898104341701,7.0566844e-06,-27.291542,-27.78062629699707,-26.79120111465454,0.71699935,2.2595417,2.1929415464401245,2.326500177383423,0.08324081,0.75318056,0.7309805303812027,0.7755000591278076,0.027746936,0.154,0.12600000575184822,0.17800001427531242,0.033270247,0.0006666667,0.0,0.0,0.0023094013,0.15530594,0.14128409326076508,0.15973350778222084,0.02644243,5.550032,5.546282052993774,5.55628228187561,0.015075913,5.5600324,5.55628228187561,5.566282510757446,0.015075913,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4105307,0.38246189802885056,0.44888219237327576,0.055729833,0.4105866,0.3825191780924797,0.4489401951432228,0.05573169,1.0105362,0.9884892702102661,1.0377085208892822,0.032899525,0.09047886,0.09168368950486183,0.10269016399979591,0.029323982,0.09786258,0.09168368950486183,0.10269016399979591,0.0075179334,0.9166667,1.0,1.0,0.28867513,5.5928045e-05,5.7043192100536544e-05,6.328992822091095e-05,1.8069639e-05,0.0006181117,0.0006151857232907787,0.0006198235787451267,7.003948e-06,-27.00122,-27.62580919265747,-26.427675247192383,0.7934088,2.223224,2.17471981048584,2.2830042839050293,0.072380364,0.7410746,0.7249066084623337,0.7610014379024506,0.02412678,0.136,0.11400000378489494,0.15800001099705696,0.041639145,0.0,0.0,0.0,0.0,0.15073328,0.1442079171538353,0.1629619486629963,0.017595256,5.5600324,5.55628228187561,5.566282510757446,0.015075913,5.5700326,5.566282510757446,5.576282739639282,0.015075913,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4105866,0.3825191780924797,0.4489401951432228,0.05573169,0.41063666,0.38256513327360153,0.44900286942720413,0.055736583,1.0198876,0.9994774609804153,1.0297702550888062,0.031866916,0.08174758,0.09337726794183254,0.10012116096913815,0.038363557,0.09575457,0.09337726794183254,0.10012116096913815,0.0067922035,0.8333333,1.0,1.0,0.38924947,5.0075032e-05,5.749955107603455e-05,6.141623998701107e-05,2.350496e-05,0.0006134931,0.0006105889478931203,0.0006151921552373096,6.9516127e-06,-27.29078,-27.433005332946777,-26.953070640563965,0.64611995,2.2437973,2.1988943219184875,2.265539824962616,0.07010864,0.74793243,0.732964813709259,0.7551799565553665,0.023369541,0.14866666,0.12800000607967377,0.16200001165270805,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.1534643,0.14556583762168884,0.16705059632658958,0.017088333,5.5700326,5.566282510757446,5.576282739639282,0.015075913,5.580033,5.576282739639282,5.586282968521118,0.015075913,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41063666,0.38256513327360153,0.44900286942720413,0.055736583,0.4106876,0.3826137036085129,0.44906919449567795,0.055738036,1.008368,0.9723966866731644,1.0361178815364838,0.039246228,0.08380103,0.09202129766345024,0.10656282119452953,0.039872825,0.098463476,0.09202129766345024,0.10656282119452953,0.009045398,0.8333333,1.0,1.0,0.38924947,5.093003e-05,5.571628844336374e-05,6.482217759185005e-05,2.4234343e-05,0.000608909,0.0006060266023268923,0.0006105953507358208,6.8996646e-06,-27.120466,-27.7844500541687,-26.300403118133545,0.90445596,2.218454,2.13931542634964,2.2795047760009766,0.086343415,0.7394846,0.713105171918869,0.759834960103035,0.028781144,0.17933334,0.14800000935792923,0.2160000056028366,0.039555103,0.0,0.0,0.0,0.0,0.15676276,0.13756414130330086,0.1700832061469555,0.022312537,5.580033,5.576282739639282,5.586282968521118,0.015075913,5.590033,5.586282968521118,5.596283197402954,0.015075913,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4106876,0.3826137036085129,0.44906919449567795,0.055738036,0.41074124,0.38266894966363907,0.44913439452648163,0.05574271,1.0190781,1.0101297497749329,1.0452702045440674,0.033389542,0.08870092,0.09010102972388268,0.09769456088542938,0.028823208,0.09596748,0.09010102972388268,0.09769456088542938,0.007623641,0.9166667,1.0,1.0,0.28867513,5.364053e-05,5.471883741847705e-05,5.899856569158146e-05,1.7357093e-05,0.00060435914,0.0006014983082422987,0.0006060329469619319,6.848115e-06,-27.174606,-27.52856159210205,-26.76234197616577,0.5463474,2.2420166,2.222329795360565,2.2996402978897095,0.07345847,0.74733883,0.7407766133546829,0.7665467709302902,0.02448616,0.16533335,0.13600000739097595,0.20400000363588333,0.04196391,0.0,0.0,0.0,0.0,0.15568523,0.13977480679750443,0.16781961172819138,0.017181026,5.590033,5.586282968521118,5.596283197402954,0.015075913,5.6000333,5.596283197402954,5.60628342628479,0.015075913,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41074124,0.38266894966363907,0.44913439452648163,0.05574271,0.4107901,0.3827279731631279,0.4491907134652138,0.055757117,1.0170039,1.0036579221487045,1.0324277877807617,0.023933403,0.08148689,0.09280781261622906,0.09916272945702076,0.03827642,0.09629473,0.09280781261622906,0.09916272945702076,0.0053333375,0.8333333,1.0,1.0,0.38924947,4.8839847e-05,5.5458520364481956e-05,5.929676990490407e-05,2.2940856e-05,0.0005998433,0.000597003847360611,0.0006015045655658469,6.796934e-06,-26.935606,-27.451024532318115,-26.456485271453857,0.7751307,2.2374532,2.20809143781662,2.271386444568634,0.052654564,0.7458177,0.7360304892063141,0.7571288198232651,0.017551525,0.15733334,0.1420000083744526,0.1680000126361847,0.018787488,0.0,0.0,0.0,0.0,0.14918493,0.1416575275361538,0.15944457799196243,0.0144238435,5.6000333,5.596283197402954,5.60628342628479,0.015075913,5.6100335,5.60628342628479,5.616283655166626,0.015075913,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4107901,0.3827279731631279,0.4491907134652138,0.055757117,0.4108431,0.3827895373106003,0.44924765080213547,0.0557614,1.0200111,1.01168891787529,1.0322750210762024,0.034875855,0.08895788,0.09283782355487347,0.09734844602644444,0.028771251,0.09578362,0.09283782355487347,0.09734844602644444,0.007878219,0.9166667,1.0,1.0,0.28867513,5.3010986e-05,5.5190483180922456e-05,5.768049777543638e-05,1.7215652e-05,0.0005953612,0.0005925429577473551,0.0005970101192360744,6.7461633e-06,-27.302198,-27.862035274505615,-26.962562561035156,0.7643484,2.244069,2.225759983062744,2.271050274372101,0.0767284,0.74802303,0.7419200241565704,0.7570167630910873,0.025576131,0.16266668,0.1340000070631504,0.18400001525878906,0.038036667,0.0,0.0,0.0,0.0,0.15557997,0.14592990651726723,0.16350659728050232,0.012682281,5.6100335,5.60628342628479,5.616283655166626,0.015075913,5.6200337,5.616283655166626,5.626283884048462,0.015075913,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4108431,0.3827895373106003,0.44924765080213547,0.0557614,0.41089752,0.38285253942012787,0.4493064507842064,0.05575777,1.004306,0.9923579692840576,1.0165689587593079,0.029022645,0.09219227,0.096256785094738,0.10177542082965374,0.029372422,0.09921307,0.096256785094738,0.10177542082965374,0.006482853,0.9166667,1.0,1.0,0.28867513,5.441946e-05,5.669897200277774e-05,6.127508822828531e-05,1.7338338e-05,0.0005909126,0.0005881154065718874,0.0005925491423113272,6.695767e-06,-27.103037,-27.463724613189697,-26.781571865081787,0.7221124,2.2095172,2.1832311153411865,2.236496388912201,0.0638511,0.73650575,0.7277437448501587,0.7454988211393356,0.021283703,0.1775,0.14000000059604645,0.20249998942017555,0.04750598,0.0,0.0,0.0,0.0,0.15572982,0.14456148073077202,0.16860834136605263,0.020791657,5.6200337,5.616283655166626,5.626283884048462,0.015075913,5.630034,5.626283884048462,5.636284112930298,0.015075913,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41089752,0.38285253942012787,0.4493064507842064,0.05575777,0.41094613,0.3829110488295555,0.44936998933553696,0.05577544,1.0164536,1.0026565343141556,1.02213653922081,0.04085909,0.08301055,0.09503731317818165,0.09939228743314743,0.03920026,0.09667012,0.09503731317818165,0.09939228743314743,0.00898783,0.8333333,1.0,1.0,0.38924947,4.8628706e-05,5.491330466611544e-05,5.8782624364539515e-05,2.2964829e-05,0.00058649725,0.0005837209464516491,0.0005881215474801138,6.6457233e-06,-27.211931,-27.482054710388184,-26.901046752929688,0.58854294,2.2362425,2.2058883905410767,2.248745322227478,0.089891806,0.7454142,0.7352961450815201,0.7495817840099335,0.029963933,0.17133333,0.1640000119805336,0.19200000166893005,0.029632088,0.0,0.0,0.0,0.0,0.15373628,0.1465131938457489,0.168419748544693,0.017784985,5.630034,5.626283884048462,5.636284112930298,0.015075913,5.640034,5.636284112930298,5.646284341812134,0.015075913,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41094613,0.3829110488295555,0.44936998933553696,0.05577544,0.41099367,0.38297075778245926,0.44942428171634674,0.055791635,1.0172104,1.0001228749752045,1.0348640978336334,0.02651897,0.081669934,0.0922941341996193,0.09997479803860188,0.038378373,0.0962782,0.0922941341996193,0.09997479803860188,0.00583581,0.8333333,1.0,1.0,0.38924947,4.749604e-05,5.3570669479086064e-05,5.8150491895503365e-05,2.2351513e-05,0.00058211485,0.0005793592863483354,0.0005837270437041298,6.596069e-06,-27.179657,-27.472840309143066,-26.652472972869873,0.7320972,2.2379076,2.200314164161682,2.276746392250061,0.05834288,0.74596924,0.7334380894899368,0.7589154839515686,0.019447627,0.158,0.1300000064074993,0.17800001427531242,0.04837731,0.0013333334,0.0,0.0,0.003113996,0.15744516,0.13883180171251297,0.17756368219852448,0.02550989,5.640034,5.636284112930298,5.646284341812134,0.015075913,5.6500344,5.646284341812134,5.65628457069397,0.015075913,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41099367,0.38297075778245926,0.44942428171634674,0.055791635,0.41105,0.3830242082476616,0.449484683573246,0.05579241,1.0116,0.992140531539917,1.0357483625411987,0.026099078,0.09752559,0.09209896065294743,0.10183021239936352,0.005857971,0.09752559,0.09209896065294743,0.10183021239936352,0.005857971,1.0,1.0,1.0,0.0,5.6343833e-05,5.347350816009566e-05,5.8770969189936295e-05,3.3807912e-06,0.0005777652,0.0005750302952947095,0.0005793653544969857,6.54678e-06,-26.986662,-27.227091312408447,-26.661149978637695,0.45893183,2.2255645,2.1827527284622192,2.2786919474601746,0.057419132,0.74185485,0.7275842726230621,0.759563997387886,0.019139713,0.14800002,0.1120000034570694,0.17800001427531242,0.04170895,0.0,0.0,0.0,0.0,0.14657229,0.1332741566002369,0.16142741590738297,0.01740396,5.6500344,5.646284341812134,5.65628457069397,0.015075913,5.6600347,5.65628457069397,5.666284799575806,0.015075913,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41105,0.3830242082476616,0.449484683573246,0.05579241,0.41109774,0.3830393925309181,0.44950008392333984,0.05579226,1.015684,0.9863761961460114,1.0312923192977905,0.04093395,0.08327406,0.09306314028799534,0.10318674892187119,0.039180756,0.09683443,0.09306314028799534,0.10318674892187119,0.008714332,0.8333333,1.0,1.0,0.38924947,4.7761143e-05,5.406593299994711e-05,5.883731773792533e-05,2.2454182e-05,0.00057344814,0.0005707335949409753,0.0005750362761318684,6.4978644e-06,-26.98142,-27.170487880706787,-26.463250160217285,0.82194346,2.2345495,2.170071005821228,2.2688883543014526,0.09005651,0.74484986,0.7233570069074631,0.7562961578369141,0.030018836,0.15933333,0.14000000804662704,0.1940000019967556,0.036970094,0.0,0.0,0.0,0.0,0.15424846,0.14610129594802856,0.15943634137511253,0.012324299,5.6600347,5.65628457069397,5.666284799575806,0.015075913,5.670035,5.666284799575806,5.676285028457642,0.015075913,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109774,0.3830393925309181,0.44950008392333984,0.05579226,0.4111397,0.3830527439713478,0.4495159462094307,0.055803653,1.0213314,0.9920188039541245,1.0499703288078308,0.03834122,0.073839106,0.06694693118333817,0.10185688361525536,0.045042805,0.09555268,0.08913147076964378,0.10185688361525536,0.0086263325,0.75,0.75,1.0,0.45226702,4.1953826e-05,3.781679242820246e-05,5.7430377637501806e-05,2.5591944e-05,0.00056916324,0.0005664689961122349,0.0005707395612262189,6.4493106e-06,-27.385618,-27.96587371826172,-26.730576992034912,0.83964074,2.2469742,2.1824849247932434,2.3099809288978577,0.08435242,0.74899143,0.7274949997663498,0.7699936628341675,0.02811747,0.164,0.13600000739097595,0.18200001120567322,0.037290018,0.0,0.0,0.0,0.0,0.15804814,0.14829420298337936,0.16909615695476532,0.017253468,5.670035,5.666284799575806,5.676285028457642,0.015075913,5.680035,5.676285028457642,5.6862852573394775,0.015075913,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4111397,0.3830527439713478,0.4495159462094307,0.055803653,0.4111918,0.38309308886528015,0.44957368820905685,0.05580752,1.0020437,0.9866246432065964,1.0237248241901398,0.033228707,0.092381656,0.09468811377882957,0.10317429900169373,0.029908247,0.09979987,0.09468811377882957,0.10317429900169373,0.0077231554,0.9166667,1.0,1.0,0.28867513,5.2091684e-05,5.3736022891825996e-05,5.792225420009345e-05,1.6851507e-05,0.0005649104,0.0005622362514259294,0.0005664749332936481,6.4011415e-06,-26.99913,-27.547250747680664,-26.697452545166016,0.7506432,2.2045403,2.1706175208091736,2.2522396445274353,0.07310458,0.7348468,0.7235391736030579,0.7507465481758118,0.024368197,0.18400002,0.17400001361966133,0.1940000019967556,0.018369932,0.0,0.0,0.0,0.0,0.15272044,0.1392323523759842,0.16471152380108833,0.021901973,5.680035,5.676285028457642,5.6862852573394775,0.015075913,5.6900353,5.6862852573394775,5.6962854862213135,0.015075913,1852800.0,1852800.0,1852800.0,0.0
