update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
674,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.9651174088696285,-0.57518953,-0.6000000238418579,-0.597077950835228,0.090942726,-0.5749618,-0.6000000238418579,-0.5977043807506561,0.09234662,-0.577354,-0.6060000061988831,-0.5977043807506561,0.09305481,0.99832326,0.980450913310051,1.013621598482132,0.037499495,0.05354396,0.0,0.10460426658391953,0.05455554,0.10074651,0.09691246785223484,0.10460426658391953,0.008595208,0.5,0.0,1.0,0.5080005,0.0035874452,0.0,0.00700848619453609,0.0036552213,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0057518953,0.005970779224298894,0.006000000052154064,0.00090942724,0.57518953,0.597077950835228,0.6000000238418579,0.090942726,0.5749618,0.5977043807506561,0.6000000238418579,0.09234662,-27.019676,-27.54100799560547,-26.57532548904419,0.69227445,2.196355,2.1570351123809814,2.230012059211731,0.08250054,0.73211837,0.7190117090940475,0.7433373630046844,0.027500182,0.1595,0.1420000083744526,0.17800001427531242,0.035483755,0.0005,0.0,0.0,0.0019674776,0.15390773,0.14301780611276627,0.16438406333327293,0.017529964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.9651174088696285,-0.5749618,-0.6000000238418579,-0.5977043807506561,0.09234662,-0.5740115,-0.5994161516427994,-0.5968127995729446,0.093501784,-0.5752762,-0.5997131615877151,-0.5968127995729446,0.09389376,0.9822549,0.9581311494112015,1.000300794839859,0.035744503,0.08112206,0.0752590075135231,0.1101222112774849,0.047879323,0.104511134,0.09993331506848335,0.1101222112774849,0.008545327,0.75,0.75,1.0,0.43994135,0.0054351785,0.005042353528551757,0.007378188194707036,0.0032079148,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0057496177,0.005977043765597045,0.006000000052154064,0.0009234662,0.5749618,0.5977043807506561,0.6000000238418579,0.09234662,0.5740115,0.5968127995729446,0.5994161516427994,0.093501784,-26.548273,-26.97118616104126,-26.109553337097168,0.7201395,2.161004,2.107930600643158,2.2007057070732117,0.07863948,0.72033465,0.7026435732841492,0.7335685789585114,0.026213158,0.17625001,0.1600000113248825,0.19200000166893005,0.029897675,0.00025,0.0,0.0,0.0014142137,0.14518704,0.1359415277838707,0.15358852595090866,0.015414557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.9651174088696285,-0.5740115,-0.5994161516427994,-0.5968127995729446,0.093501784,-0.5732861,-0.6000000238418579,-0.5960621386766434,0.094921626,-0.57543683,-0.6051535904407501,-0.5960621386766434,0.09558313,0.98735684,0.9670170545578003,1.0071603059768677,0.036328197,0.06439933,0.0,0.10789130628108978,0.05441685,0.103308655,0.09836493246257305,0.10789130628108978,0.008850674,0.59375,0.0,1.0,0.49899092,0.004314755,0.0,0.0072287177899852395,0.0036459293,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005740115,0.005968127748928964,0.005994161358103156,0.0009350178,0.5740115,0.5968127995729446,0.5994161516427994,0.093501784,0.5732861,0.5960621386766434,0.6000000238418579,0.094921626,-26.78141,-27.25144910812378,-26.226144790649414,0.7326465,2.1722283,2.1274800300598145,2.215796947479248,0.07992363,0.72407615,0.7091600447893143,0.7385989874601364,0.026641212,0.1784375,0.14999999105930328,0.21249999478459358,0.038863648,0.0,0.0,0.0,0.0,0.1477103,0.13590477034449577,0.1574869453907013,0.021619694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.9651174088696285,-0.5732861,-0.6000000238418579,-0.5960621386766434,0.094921626,-0.57305646,-0.6000000238418579,-0.59651318192482,0.0964419,-0.5750287,-0.6040130704641342,-0.59651318192482,0.09704289,0.9928148,0.9597002118825912,1.0258609354496002,0.055961695,0.05955591,0.0,0.10972864367067814,0.057296507,0.10249483,0.09421912766993046,0.10972864367067814,0.013383007,0.53125,0.0,1.0,0.50700736,0.003990246,0.0,0.0073518193094059825,0.003838866,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005732861,0.0059606211725622416,0.006000000052154064,0.00094921625,0.5732861,0.5960621386766434,0.6000000238418579,0.094921626,0.57305646,0.59651318192482,0.6000000238418579,0.0964419,-26.964123,-27.523098468780518,-26.247273445129395,0.9734998,2.1842363,2.1113826036453247,2.256939172744751,0.1231182,0.7280787,0.7037942409515381,0.7523130923509598,0.041039404,0.17750001,0.15600001066923141,0.20400000363588333,0.04350751,0.0005,0.0,0.0,0.0019674776,0.15177636,0.1364411897957325,0.16291166096925735,0.020122627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.9651174088696285,-0.57305646,-0.6000000238418579,-0.59651318192482,0.0964419,-0.5724437,-0.6000000238418579,-0.5964859575033188,0.097814806,-0.5746199,-0.6060000061988831,-0.5964859575033188,0.0984837,0.988029,0.9615487158298492,1.0074048936367035,0.047267918,0.06219623,0.0,0.10925757884979248,0.056191817,0.103396714,0.09831207431852818,0.10925757884979248,0.011611029,0.5625,0.0,1.0,0.5040161,0.0041671474,0.0,0.007320258067920804,0.003764852,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0057305642,0.005965131800621748,0.006000000052154064,0.000964419,0.57305646,0.59651318192482,0.6000000238418579,0.0964419,0.5724437,0.5964859575033188,0.6000000238418579,0.097814806,-26.762014,-27.34590768814087,-26.28628969192505,0.71509206,2.1737072,2.115449368953705,2.2163350582122803,0.10399149,0.7245691,0.7051497995853424,0.738778367638588,0.03466383,0.17525001,0.15600001066923141,0.1940000019967556,0.03704487,0.0,0.0,0.0,0.0,0.14884116,0.1397169679403305,0.15572655946016312,0.015667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.9651174088696285,-0.5724437,-0.6000000238418579,-0.5964859575033188,0.097814806,-0.5719489,-0.6000000238418579,-0.5971620380878448,0.099070475,-0.5741445,-0.6060000061988831,-0.5971620380878448,0.099747084,0.99575424,0.9737096428871155,1.0121884644031525,0.036581807,0.060055215,0.0,0.1062406674027443,0.053969186,0.10132548,0.09723318926990032,0.1062406674027443,0.0083897235,0.5625,0.0,1.0,0.5040161,0.0040236996,0.0,0.007118124980479479,0.0036159356,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0057244375,0.005964859388768673,0.006000000052154064,0.000978148,0.5724437,0.5964859575033188,0.6000000238418579,0.097814806,0.5719489,0.5971620380878448,0.6000000238418579,0.099070475,-26.844078,-27.176384449005127,-26.385538578033447,0.74748456,2.1907032,2.142203986644745,2.2268590331077576,0.08048156,0.7302344,0.7140680104494095,0.7422863692045212,0.026827183,0.16900001,0.15200001001358032,0.18400001525878906,0.028357169,0.00025,0.0,0.0,0.0014142137,0.15414938,0.13825693354010582,0.17096512764692307,0.023110207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.9651174088696285,-0.5719489,-0.6000000238418579,-0.5971620380878448,0.099070475,-0.5713806,-0.6000000238418579,-0.5967220366001129,0.10052965,-0.5733242,-0.6054648607969284,-0.5967220366001129,0.10113679,0.98582655,0.9639978259801865,1.013424664735794,0.03842578,0.06483848,0.0,0.10864327847957611,0.054880377,0.103720635,0.09695613197982311,0.10864327847957611,0.009580539,0.59375,0.0,1.0,0.49899092,0.004344178,0.0,0.007279099663719535,0.0036769854,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005719489,0.005971620208583772,0.006000000052154064,0.0009907047,0.5719489,0.5971620380878448,0.6000000238418579,0.099070475,0.5713806,0.5967220366001129,0.6000000238418579,0.10052965,-26.71473,-27.413103580474854,-26.076716423034668,0.7273383,2.1688616,2.1208375692367554,2.229578733444214,0.0845384,0.7229539,0.7069458663463593,0.7431929111480713,0.028179467,0.1735,0.13600000739097595,0.2160000056028366,0.048617,0.00025,0.0,0.0,0.0014142137,0.1476956,0.13516122847795486,0.15629925578832626,0.018382262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.9651174088696285,-0.5713806,-0.6000000238418579,-0.5967220366001129,0.10052965,-0.5706171,-0.6000000238418579,-0.5962551087141037,0.10193349,-0.57231385,-0.6042138040065765,-0.5962551087141037,0.10246869,0.98650384,0.9691594392061234,1.0146847665309906,0.039827447,0.07135129,0.0,0.10736307129263878,0.05284204,0.10358406,0.09667709283530712,0.10736307129263878,0.009740831,0.65625,0.0,1.0,0.4825587,0.0047805365,0.0,0.007193326018750668,0.0035404167,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005713806,0.005967220175080001,0.006000000052154064,0.0010052965,0.5713806,0.5967220366001129,0.6000000238418579,0.10052965,0.5706171,0.5962551087141037,0.6000000238418579,0.10193349,-26.756922,-27.118040561676025,-26.232901573181152,0.64279455,2.1703517,2.1321933269500732,2.2323511242866516,0.08762213,0.7234506,0.7107311487197876,0.7441170513629913,0.029207375,0.18550001,0.16600001230835915,0.20000000298023224,0.0328555,0.00025,0.0,0.0,0.0014142137,0.14709948,0.137384295463562,0.1571710780262947,0.015480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.9651174088696285,-0.5706171,-0.6000000238418579,-0.5962551087141037,0.10193349,-0.57025343,-0.6000000238418579,-0.5963738560676575,0.10340091,-0.57220423,-0.6045012027025223,-0.5963738560676575,0.10400742,0.9883304,0.966441422700882,1.0158808827400208,0.037107617,0.061477475,0.0,0.10803353786468506,0.05530616,0.10309064,0.09640945680439472,0.10803353786468506,0.008936907,0.5625,0.0,1.0,0.5040161,0.0041189906,0.0,0.007238247082568705,0.0037055127,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0057061706,0.0059625511057674885,0.006000000052154064,0.0010193349,0.5706171,0.5962551087141037,0.6000000238418579,0.10193349,0.57025343,0.5963738560676575,0.6000000238418579,0.10340091,-26.910088,-27.568986892700195,-26.460206508636475,0.79592943,2.1743703,2.126213550567627,2.234982490539551,0.08163837,0.72479016,0.7087378799915314,0.7449941635131836,0.027212793,0.172,0.15200001001358032,0.19200000166893005,0.034304142,0.00075,0.0,0.0,0.0023691568,0.15087199,0.1360641084611416,0.15984082221984863,0.021368856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.9651174088696285,-0.57025343,-0.6000000238418579,-0.5963738560676575,0.10340091,-0.5694525,-0.6000000238418579,-0.595570832490921,0.10483409,-0.5713897,-0.6051763296127319,-0.595570832490921,0.10545063,0.9855698,0.960358589887619,1.0083678662776947,0.036923,0.06815383,0.0,0.10955739952623844,0.05383168,0.103739254,0.09809168241918087,0.10955739952623844,0.008764698,0.625,0.0,1.0,0.4918694,0.0045663067,0.0,0.007340345880948007,0.0036067227,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005702534,0.005963738542050123,0.006000000052154064,0.001034009,0.57025343,0.5963738560676575,0.6000000238418579,0.10340091,0.5694525,0.595570832490921,0.6000000238418579,0.10483409,-26.752695,-27.152182579040527,-26.338907718658447,0.6634885,2.1682968,2.1128310561180115,2.2184537053108215,0.08123221,0.7227656,0.7042770534753799,0.739484578371048,0.027077405,0.16950001,0.15200001001358032,0.19200000166893005,0.03427027,0.00075,0.0,0.0,0.0023691568,0.15077716,0.13516046106815338,0.1629306823015213,0.018181529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.9651174088696285,-0.5694525,-0.6000000238418579,-0.595570832490921,0.10483409,-0.56862366,-0.6000000238418579,-0.5946031361818314,0.106240265,-0.5703519,-0.6045029610395432,-0.5946031361818314,0.10679829,0.9884825,0.9649191945791245,1.014409989118576,0.046535086,0.0715689,0.0,0.10841324739158154,0.05306248,0.10326159,0.09673652239143848,0.10841324739158154,0.01115776,0.65625,0.0,1.0,0.4825587,0.0047951164,0.0,0.007263687672093511,0.0035551863,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005694525,0.005955708213150501,0.006000000052154064,0.0010483408,0.5694525,0.595570832490921,0.6000000238418579,0.10483409,0.56862366,0.5946031361818314,0.6000000238418579,0.106240265,-26.79116,-27.210941791534424,-26.166998386383057,0.97228533,2.1747048,2.1228646636009216,2.231746554374695,0.102379225,0.7249017,0.7076215744018555,0.7439155578613281,0.034126405,0.17375001,0.1420000083744526,0.21000000461935997,0.04567416,0.001,0.0,0.0,0.0026880861,0.14710335,0.13684705644845963,0.15485931932926178,0.017754786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.03125,0.0,0.0,0.17677669,3.21875,3.0,3.0,1.0075321174741456,-0.56862366,-0.6000000238418579,-0.5946031361818314,0.106240265,-0.58580494,-0.5994652360677719,-0.5934574156999588,0.034599807,-0.5870052,-0.5995442420244217,-0.5934574156999588,0.03518011,0.98315454,0.9586882591247559,0.9997725635766983,0.037533235,0.0810402,0.07514578476548195,0.10997982881963253,0.047829054,0.104326576,0.10005268827080727,0.10997982881963253,0.008843523,0.75,0.75,1.0,0.43994135,0.005429694,0.005034767556935549,0.00736864865757525,0.0032045466,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0056862365,0.005946031189523637,0.006000000052154064,0.0010624026,0.56862366,0.5946031361818314,0.6000000238418579,0.106240265,0.58580494,0.5934574156999588,0.5994652360677719,0.034599807,-26.817263,-27.201457977294922,-26.315304279327393,0.7206873,2.1629832,2.109156310558319,2.199543595314026,0.082574755,0.7209944,0.7030521184206009,0.7331812381744385,0.02752492,0.186,0.1600000113248825,0.22600000724196434,0.039033484,0.00025,0.0,0.0,0.0014142137,0.15071927,0.1375070996582508,0.16507265344262123,0.020336922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.0075321174741456,-0.58580494,-0.5994652360677719,-0.5934574156999588,0.034599807,-0.5858573,-0.6000000238418579,-0.5952309221029282,0.035635702,-0.58802325,-0.6051826328039169,-0.5952309221029282,0.036604915,0.99576175,0.9749384671449661,1.0203130543231964,0.03858791,0.05432446,0.0,0.10594038851559162,0.055397388,0.10137265,0.09543044865131378,0.10594038851559162,0.009199653,0.5,0.0,1.0,0.5080005,0.0036397388,0.0,0.007098006084561348,0.003711625,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0058580493,0.005934573942795396,0.005994652048684657,0.00034599807,0.58580494,0.5934574156999588,0.5994652360677719,0.034599807,0.5858573,0.5952309221029282,0.6000000238418579,0.035635702,-26.955376,-27.505576133728027,-26.52948570251465,0.74986917,2.1907196,2.1449074745178223,2.2447336316108704,0.08489511,0.73023987,0.7149691581726074,0.7482445538043976,0.028298367,0.16875,0.1420000083744526,0.19200000166893005,0.034445845,0.0005,0.0,0.0,0.0019674776,0.15637393,0.13942645490169525,0.1697421371936798,0.022528905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.0075321174741456,-0.5858573,-0.6000000238418579,-0.5952309221029282,0.035635702,-0.5850107,-0.6000000238418579,-0.5940791368484497,0.03657068,-0.58701336,-0.605653777718544,-0.5940791368484497,0.037509777,0.9805475,0.9562993347644806,1.0167726278305054,0.04795749,0.070186034,0.0,0.11058766022324562,0.05566607,0.10520749,0.09621170721948147,0.11058766022324562,0.01184628,0.625,0.0,1.0,0.4918694,0.004702464,0.0,0.007409373298287392,0.003729627,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0058585727,0.00595230923499912,0.006000000052154064,0.00035635705,0.5858573,0.5952309221029282,0.6000000238418579,0.035635702,0.5850107,0.5940791368484497,0.6000000238418579,0.03657068,-26.611687,-27.061561107635498,-26.283299446105957,0.7330019,2.1572475,2.1039004921913147,2.236944556236267,0.10550859,0.71908253,0.701300173997879,0.745648205280304,0.035169527,0.17600001,0.14400000870227814,0.21000000461935997,0.04588907,0.0,0.0,0.0,0.0,0.14708292,0.13759887591004372,0.15765688568353653,0.019466333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.0075321174741456,-0.5850107,-0.6000000238418579,-0.5940791368484497,0.03657068,-0.58439404,-0.5997891575098038,-0.5937583446502686,0.037531585,-0.5855656,-0.599819228053093,-0.5937583446502686,0.038101614,0.9766801,0.9516330063343048,1.0058333277702332,0.037768546,0.07903285,0.0,0.1117863617837429,0.050590537,0.10590277,0.09866579435765743,0.1117863617837429,0.0091905845,0.71875,0.0,1.0,0.4568034,0.005295201,0.0,0.007489686482585967,0.003389566,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005850107,0.005940791335888207,0.006000000052154064,0.00036570677,0.5850107,0.5940791368484497,0.6000000238418579,0.03657068,0.58439404,0.5937583446502686,0.5997891575098038,0.037531585,-26.616499,-27.035125255584717,-26.126166820526123,0.628866,2.148739,2.0936343669891357,2.2128775119781494,0.083092466,0.71624637,0.6978781223297119,0.7376258373260498,0.027697487,0.16725,0.14000000804662704,0.19200000166893005,0.042592596,0.00025,0.0,0.0,0.0014142137,0.1456542,0.13028302043676376,0.15889997407794,0.018820982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.0075321174741456,-0.58439404,-0.5997891575098038,-0.5937583446502686,0.037531585,-0.58450145,-0.6000000238418579,-0.5931704640388489,0.03796479,-0.5867809,-0.6048169434070587,-0.5931704640388489,0.03899831,0.9915744,0.9725344032049179,1.0186363756656647,0.041058715,0.051598135,0.0,0.10652854293584824,0.056245103,0.102421455,0.09580162726342678,0.10652854293584824,0.010379946,0.46875,0.0,1.0,0.50700736,0.0034570752,0.0,0.007137412438169122,0.003768422,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.00584394,0.005937583395279944,0.005997891305014491,0.0003753158,0.58439404,0.5937583446502686,0.5997891575098038,0.037531585,0.58450145,0.5931704640388489,0.6000000238418579,0.03796479,-26.87507,-27.17304039001465,-26.572389125823975,0.7099835,2.181507,2.139618396759033,2.2410448789596558,0.09033098,0.7271691,0.7132061421871185,0.7470149844884872,0.030110326,0.170625,0.14499999210238457,0.1899999976158142,0.03758324,0.0,0.0,0.0,0.0,0.14774075,0.13587243109941483,0.16190925613045692,0.020135654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.0075321174741456,-0.58450145,-0.6000000238418579,-0.5931704640388489,0.03796479,-0.5838048,-0.5990970581769943,-0.5937004834413528,0.038731903,-0.5849049,-0.5990970581769943,-0.5937004834413528,0.039273072,0.9801866,0.9674486964941025,0.9994847625494003,0.036171634,0.08121745,0.07514762878417969,0.10778325609862804,0.0480669,0.10502342,0.10011878982186317,0.10778325609862804,0.008892152,0.75,0.75,1.0,0.43994135,0.0054415693,0.005034891190007329,0.0072214785031974316,0.0032204823,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0058450145,0.005931704421527684,0.006000000052154064,0.00037964794,0.58450145,0.5931704640388489,0.6000000238418579,0.03796479,0.5838048,0.5937004834413528,0.5990970581769943,0.038731903,-26.593437,-27.040215492248535,-26.052302360534668,0.6871874,2.1564536,2.128429651260376,2.198910415172577,0.07957918,0.7188179,0.709476575255394,0.7329701781272888,0.026526397,0.16675001,0.14400000870227814,0.20000000298023224,0.03490725,0.00025,0.0,0.0,0.0014142137,0.14843957,0.14025219157338142,0.15597668290138245,0.012837165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.0075321174741456,-0.5838048,-0.5990970581769943,-0.5937004834413528,0.038731903,-0.58366525,-0.6000000238418579,-0.5946021229028702,0.039854918,-0.5850847,-0.6038077920675278,-0.5946021229028702,0.04050627,0.9862874,0.9646284878253937,1.0098234415054321,0.038149275,0.06803247,0.0,0.1084855142980814,0.05383575,0.1035989,0.09776588343083858,0.1084855142980814,0.009293601,0.625,0.0,1.0,0.4918694,0.004558176,0.0,0.007268529501743615,0.0036069953,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0058380477,0.005937004694715142,0.005990970530547202,0.00038731899,0.5838048,0.5937004834413528,0.5990970581769943,0.038731903,0.58366525,0.5946021229028702,0.6000000238418579,0.039854918,-26.76215,-27.172941207885742,-26.22200870513916,0.7449403,2.1698756,2.1222251057624817,2.2216559648513794,0.08393008,0.7232919,0.7074083983898163,0.7405519932508469,0.027976695,0.164,0.14400000870227814,0.18400001525878906,0.03600717,0.0005,0.0,0.0,0.0019674776,0.15076847,0.14319638535380363,0.16003036126494408,0.0141381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.0075321174741456,-0.58366525,-0.6000000238418579,-0.5946021229028702,0.039854918,-0.5830135,-0.6000000238418579,-0.5933539867401123,0.040783722,-0.5847769,-0.6041451990604401,-0.5933539867401123,0.041613627,0.991014,0.9668198525905609,1.0185297131538391,0.038218744,0.070522666,0.0,0.10793960280716419,0.052132774,0.10247644,0.09582311473786831,0.10793960280716419,0.009113103,0.65625,0.0,1.0,0.4825587,0.004725019,0.0,0.007231953437440097,0.003492896,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0058366526,0.005946021061390638,0.006000000052154064,0.00039854913,0.58366525,0.5946021229028702,0.6000000238418579,0.039854918,0.5830135,0.5933539867401123,0.6000000238418579,0.040783722,-27.001925,-27.46787977218628,-26.67183208465576,0.7676636,2.1802742,2.1270461678504944,2.2408101558685303,0.08408293,0.7267581,0.7090153992176056,0.7469367235898972,0.028027646,0.17175001,0.15000000968575478,0.19200000166893005,0.032764062,0.0,0.0,0.0,0.0,0.1505145,0.13777700811624527,0.1566477157175541,0.017943248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.0075321174741456,-0.5830135,-0.6000000238418579,-0.5933539867401123,0.040783722,-0.5827909,-0.6000000238418579,-0.5922203809022903,0.04139847,-0.5847872,-0.6049520671367645,-0.5922203809022903,0.042324647,0.9958526,0.9638004004955292,1.0206367373466492,0.03905375,0.060544044,0.0,0.10869250446557999,0.05442084,0.10135397,0.09536276012659073,0.10869250446557999,0.009065857,0.5625,0.0,1.0,0.5040161,0.004056451,0.0,0.007282397826202214,0.0036461966,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0058301347,0.005933539709076285,0.006000000052154064,0.00040783721,0.5830135,0.5933539867401123,0.6000000238418579,0.040783722,0.5827909,0.5922203809022903,0.6000000238418579,0.04139847,-26.89509,-27.363711833953857,-26.353373527526855,0.5835503,2.1909194,2.1204031705856323,2.245445668697357,0.08591996,0.7303065,0.7068010866641998,0.7484819293022156,0.028639993,0.17175001,0.15000000968575478,0.1940000019967556,0.038979728,0.0,0.0,0.0,0.0,0.15593347,0.14371636882424355,0.17064759880304337,0.01945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
