update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30657184,0.29264888167381287,0.341487392783165,0.060747188,0.306585,0.2926628068089485,0.34150028228759766,0.06074394,1.0104824,0.9999714493751526,1.0301949977874756,0.034385834,0.09081895,0.09328439459204674,0.10000746324658394,0.029402973,0.09790035,0.09328439459204674,0.10000746324658394,0.007943991,0.9166667,1.0,1.0,0.28867513,1.3174002e-05,1.2456775721148006e-05,1.4175927390169818e-05,5.177855e-06,0.00014313875,0.00012697443889919668,0.00014209347136784345,2.4723759e-05,-26.937798,-27.48440408706665,-26.581616401672363,0.92426467,2.2231057,2.1999810934066772,2.2664743065834045,0.07565034,0.7410353,0.7333270460367203,0.7554914653301239,0.02521678,0.16133334,0.12800000607967377,0.1860000118613243,0.04366262,0.0006666667,0.0,0.0,0.0023094013,0.15010579,0.1374337263405323,0.16140375286340714,0.02223785,8.991265,8.985015869140625,9.135014533996582,0.20906678,9.021266,9.015015602111816,9.165014266967773,0.20906678,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.306585,0.2926628068089485,0.34150028228759766,0.06074394,0.30659583,0.2926761880517006,0.3415127396583557,0.06074403,1.0260967,1.0101020634174347,1.0426169037818909,0.023815244,0.079947986,0.090653782710433,0.09770125523209572,0.037483975,0.09429633,0.090653782710433,0.09770125523209572,0.0050820974,0.8333333,1.0,1.0,0.38924947,1.08061495e-05,1.1349859278197982e-05,1.3085181763017317e-05,5.277181e-06,0.0001399541,0.00012414947559591383,0.00013893206778448075,2.4173694e-05,-27.477716,-27.85592222213745,-26.821143627166748,0.6439437,2.257458,2.2222688794136047,2.2938029766082764,0.05239458,0.752486,0.7407563030719757,0.7646009922027588,0.017464856,0.14600001,0.11800000444054604,0.16600001230835915,0.033444665,0.0,0.0,0.0,0.0,0.15771683,0.1443786509335041,0.16070258617401123,0.021627966,9.021266,9.015015602111816,9.165014266967773,0.20906678,9.051265,9.045015335083008,9.195013999938965,0.20906678,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30659583,0.2926761880517006,0.3415127396583557,0.06074403,0.30660602,0.2926889657974243,0.34152641147375107,0.06074428,1.013151,0.9812149852514267,1.0504405498504639,0.04154595,0.07590896,0.06703665107488632,0.104429567232728,0.046185244,0.097423345,0.08903675526380539,0.104429567232728,0.009266281,0.75,0.75,1.0,0.45226702,1.0220564e-05,9.106330026042997e-06,1.3313216186361387e-05,6.403433e-06,0.00013684035,0.00012138736201450229,0.0001358410663669929,2.3635863e-05,-27.166222,-27.518343925476074,-26.537240505218506,0.70554596,2.228977,2.158716082572937,2.3110154271125793,0.09140294,0.74299234,0.7195720672607422,0.7703384906053543,0.030467646,0.16600001,0.1340000070631504,0.18200001120567322,0.037542704,0.0,0.0,0.0,0.0,0.152388,0.13786179944872856,0.16525299474596977,0.016310824,9.051265,9.045015335083008,9.195013999938965,0.20906678,9.081265,9.0750150680542,9.225013732910156,0.20906678,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30660602,0.2926889657974243,0.34152641147375107,0.06074428,0.3066162,0.2927011772990227,0.3415385112166405,0.060743593,1.0094832,0.9794922173023224,1.0419025123119354,0.04337819,0.076677,0.06879748776555061,0.10485240072011948,0.046723295,0.09828925,0.09081641025841236,0.10485240072011948,0.009848351,0.75,0.75,1.0,0.45226702,1.01384e-05,8.058055982473888e-06,1.3330786487131263e-05,6.51172e-06,0.00013379585,0.000118686628411524,0.00013281880819704384,2.3109997e-05,-27.068823,-27.733939170837402,-26.4768385887146,0.8028449,2.2209074,2.1549259424209595,2.292231321334839,0.09543391,0.7403025,0.718308687210083,0.7640771418809891,0.0318113,0.16666667,0.13600000739097595,0.18400001153349876,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15530317,0.13829044252634048,0.16545486450195312,0.023299925,9.081265,9.0750150680542,9.225013732910156,0.20906678,9.111264,9.10501480102539,9.255013465881348,0.20906678,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3066162,0.2927011772990227,0.3415385112166405,0.060743593,0.3066256,0.2927112802863121,0.34155023097991943,0.060745195,1.0310805,1.0021149814128876,1.043226182460785,0.056048453,0.074589945,0.07036430574953556,0.09951446950435638,0.045244265,0.09378361,0.09069545567035675,0.09951446950435638,0.011534204,0.75,0.75,1.0,0.45226702,9.4258285e-06,7.806201210769359e-06,1.2116241350668133e-05,6.132764e-06,0.00013081907,0.00011604600149439648,0.00012986375077161938,2.2595828e-05,-27.403305,-27.86424684524536,-26.976279735565186,0.888032,2.2684224,2.204697012901306,2.29514342546463,0.12330906,0.7561409,0.734899029135704,0.7650478333234787,0.04110301,0.15166666,0.13749999925494194,0.17000000178813934,0.0265718,0.0,0.0,0.0,0.0,0.15612242,0.14254816621541977,0.17114003002643585,0.017672041,9.111264,9.10501480102539,9.255013465881348,0.20906678,9.141265,9.135014533996582,9.285013198852539,0.20906678,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3066256,0.2927112802863121,0.34155023097991943,0.060745195,0.30663696,0.29272013157606125,0.34156230092048645,0.060743995,1.0200313,1.0014042258262634,1.031927764415741,0.032217514,0.08913218,0.09291569702327251,0.09967725537717342,0.028409163,0.095726855,0.09291569702327251,0.09967725537717342,0.006818318,0.9166667,1.0,1.0,0.28867513,1.1365009e-05,1.075691034202464e-05,1.2508819963841233e-05,4.0297723e-06,0.00012790853,0.00011346417159074917,0.00012697443889919668,2.2093102e-05,-27.297905,-27.700289249420166,-26.80834197998047,0.5907514,2.2441137,2.203133285045624,2.270286500453949,0.070879936,0.7480379,0.7343777716159821,0.7567621916532516,0.023626644,0.15733334,0.1420000083744526,0.18400001525878906,0.03330666,0.0,0.0,0.0,0.0,0.15708533,0.14747852087020874,0.16061605140566826,0.019063435,9.141265,9.135014533996582,9.285013198852539,0.20906678,9.171264,9.165014266967773,9.31501293182373,0.20906678,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30663696,0.29272013157606125,0.34156230092048645,0.060743995,0.30664775,0.2927315980195999,0.34157511591911316,0.060744587,1.0164368,1.0134999752044678,1.0449597239494324,0.04046792,0.08928129,0.09016553498804569,0.09694557823240757,0.029598802,0.096685834,0.09016553498804569,0.09694557823240757,0.0095730955,0.9166667,1.0,1.0,0.28867513,1.0790205e-05,1.0288630164723145e-05,1.2164801546532544e-05,3.76877e-06,0.00012506277,0.00011093978537246585,0.00012414947559591383,2.1601565e-05,-26.806753,-27.451814651489258,-26.228037357330322,0.82628965,2.2362058,2.2297444343566895,2.2989572286605835,0.08903121,0.7454019,0.7432481497526169,0.7663190960884094,0.029677076,0.15200001,0.12600000575184822,0.17400000989437103,0.035120573,0.0,0.0,0.0,0.0,0.14637499,0.13672371208667755,0.15411048755049706,0.014348272,9.171264,9.165014266967773,9.31501293182373,0.20906678,9.201264,9.195013999938965,9.345012664794922,0.20906678,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30664775,0.2927315980195999,0.34157511591911316,0.060744587,0.3066589,0.29274413734674454,0.34158605337142944,0.060742114,1.0137193,0.9980139434337616,1.031814157962799,0.030657187,0.0901987,0.09293675981462002,0.1004665195941925,0.02885301,0.09710952,0.09293675981462002,0.1004665195941925,0.0067512887,0.9166667,1.0,1.0,0.28867513,1.1125747e-05,1.0428174846310867e-05,1.2533711014839355e-05,4.103035e-06,0.00012228031,0.0001084715113393031,0.00012138736201450229,2.112096e-05,-27.044006,-27.581202507019043,-26.37314462661743,0.7348012,2.230227,2.195674479007721,2.270036458969116,0.067447156,0.743409,0.7318915277719498,0.7566788345575333,0.022482388,0.15,0.13600000739097595,0.16600001230835915,0.02731633,0.0006666667,0.0,0.0,0.0023094013,0.15606155,0.1422550491988659,0.1650051586329937,0.020502653,9.201264,9.195013999938965,9.345012664794922,0.20906678,9.231263,9.225013732910156,9.375012397766113,0.20906678,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3066589,0.29274413734674454,0.34158605337142944,0.060742114,0.30666825,0.29274413734674454,0.3415979593992233,0.0607409,1.007117,0.9729939699172974,1.0286844074726105,0.051177315,0.078239076,0.07184289023280144,0.10642649233341217,0.047486465,0.098986484,0.09368199110031128,0.10642649233341217,0.011229223,0.75,0.75,1.0,0.45226702,9.351433e-06,7.619523103130632e-06,1.2181782494735671e-05,5.9620356e-06,0.00011955973,0.00010605814168229699,0.000118686628411524,2.0651052e-05,-27.0017,-27.216372966766357,-26.536288738250732,0.9512318,2.2157016,2.140629470348358,2.2631508111953735,0.11259231,0.7385672,0.713543176651001,0.7543836086988449,0.037530765,0.17533334,0.15200001001358032,0.20600000396370888,0.044143017,0.0006666667,0.0,0.0,0.0023094013,0.15268026,0.13985689729452133,0.15728437528014183,0.015077918,9.231263,9.225013732910156,9.375012397766113,0.20906678,9.261264,9.255013465881348,9.405012130737305,0.20906678,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30666825,0.29274413734674454,0.3415979593992233,0.0607409,0.30667755,0.292755626142025,0.34160853177309036,0.060741127,1.0168165,1.0029597878456116,1.0294672846794128,0.023459528,0.081572056,0.09346342831850052,0.09932085871696472,0.038277864,0.0963299,0.09346342831850052,0.09932085871696472,0.0051611993,0.8333333,1.0,1.0,0.38924947,9.296341e-06,9.857960094450391e-06,1.1374060022717458e-05,4.5177535e-06,0.0001168997,0.00010369851952418685,0.00011604600149439648,2.0191595e-05,-27.11995,-27.303864002227783,-26.86490297317505,0.4861925,2.2370408,2.206555664539337,2.2648731470108032,0.051611975,0.7456803,0.7355185747146606,0.7549577355384827,0.017203992,0.172,0.15200001001358032,0.19200000166893005,0.037133664,0.0,0.0,0.0,0.0,0.16094805,0.15189875289797783,0.17403753846883774,0.01697516,9.261264,9.255013465881348,9.405012130737305,0.20906678,9.291263,9.285013198852539,9.435011863708496,0.20906678,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30667755,0.292755626142025,0.34160853177309036,0.060741127,0.30668736,0.2927669882774353,0.3416164442896843,0.06073782,1.013891,0.9832540452480316,1.036031424999237,0.041494,0.083681665,0.09204079210758209,0.10393169522285461,0.03939394,0.09724652,0.09204079210758209,0.10393169522285461,0.008897812,0.8333333,1.0,1.0,0.38924947,9.815785e-06,1.034368733598967e-05,1.166060724244744e-05,4.9117084e-06,0.000114298855,0.00010139140795217827,0.00011346417159074917,1.9742358e-05,-27.074114,-27.25582218170166,-26.745361328125,0.73667586,2.2306046,2.1632021069526672,2.279314696788788,0.09128865,0.74353486,0.7210673689842224,0.7597716003656387,0.03042955,0.15533334,0.1420000083744526,0.17800001427531242,0.035196424,0.0006666667,0.0,0.0,0.0023094013,0.15336384,0.13760676234960556,0.16558440402150154,0.017544324,9.291263,9.285013198852539,9.435011863708496,0.20906678,9.321263,9.31501293182373,9.465011596679688,0.20906678,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30668736,0.2927669882774353,0.3416164442896843,0.06073782,0.30669644,0.2927759513258934,0.3416265919804573,0.060738724,1.0090171,0.9923107475042343,1.0325464308261871,0.04100789,0.084182054,0.09278015047311783,0.10179117694497108,0.03991722,0.09834681,0.09278015047311783,0.10179117694497108,0.00932232,0.8333333,1.0,1.0,0.38924947,9.08122e-06,9.188244803226553e-06,1.1583967079786817e-05,4.4825633e-06,0.000111755864,9.913557732943445e-05,0.00011093978537246585,1.930312e-05,-26.97046,-27.300480365753174,-26.563373565673828,0.69594026,2.219882,2.183127284049988,2.2716475129127502,0.09021914,0.7399607,0.7277091294527054,0.7572158724069595,0.030073049,0.17333335,0.15000000968575478,0.1940000019967556,0.033826653,0.0,0.0,0.0,0.0,0.1551295,0.14394830912351608,0.1625855341553688,0.017837714,9.321263,9.31501293182373,9.465011596679688,0.20906678,9.351262,9.345012664794922,9.495011329650879,0.20906678,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30669644,0.2927759513258934,0.3416265919804573,0.060738724,0.30670536,0.2927785962820053,0.34163665026426315,0.06074026,1.0076152,0.981983944773674,1.015863835811615,0.03786496,0.08453382,0.0964240375906229,0.1042367983609438,0.03976462,0.098596305,0.0964240375906229,0.1042367983609438,0.00829085,0.8333333,1.0,1.0,0.38924947,8.910267e-06,9.455314739170717e-06,1.055453594744904e-05,4.429872e-06,0.00010926945,9.692992898635566e-05,0.0001084715113393031,1.887365e-05,-27.208323,-27.147782802581787,-26.78231191635132,0.73872423,2.2167976,2.160407781600952,2.2349451780319214,0.08330457,0.73893255,0.7201359421014786,0.7449817657470703,0.027768193,0.172,0.1340000070631504,0.19600000232458115,0.0459565,0.0,0.0,0.0,0.0,0.16105936,0.146544698625803,0.16825536265969276,0.02694003,9.351262,9.345012664794922,9.495011329650879,0.20906678,9.381263,9.375012397766113,9.52501106262207,0.20906678,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30670536,0.2927785962820053,0.34163665026426315,0.06074026,0.30671597,0.29278887808322906,0.34164567291736603,0.060738605,1.0030196,0.9780172854661942,1.0214822888374329,0.02829374,0.09950141,0.09517444297671318,0.10519814863801003,0.006529524,0.09950141,0.09517444297671318,0.10519814863801003,0.006529524,1.0,1.0,1.0,0.0,1.06089465e-05,9.71742042565893e-06,1.0848355032067047e-05,1.7754579e-06,0.00010683836,9.477339335717261e-05,0.00010605814168229699,1.8453742e-05,-26.873306,-27.08031940460205,-26.57698345184326,0.7240477,2.2066872,2.1516809463500977,2.247305929660797,0.062247455,0.7355624,0.7172270119190216,0.7491019815206528,0.020749152,0.16066667,0.12000000476837158,0.1860000118613243,0.033848148,0.0,0.0,0.0,0.0,0.15113501,0.13438120484352112,0.15522794425487518,0.019358365,9.381263,9.375012397766113,9.52501106262207,0.20906678,9.411262,9.405012130737305,9.555010795593262,0.20906678,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30671597,0.29278887808322906,0.34164567291736603,0.060738605,0.30672446,0.29279907792806625,0.34165338426828384,0.060738564,1.0122281,0.9959155470132828,1.0429536402225494,0.042800583,0.08321244,0.09058621153235435,0.10095780342817307,0.039789125,0.09766627,0.09058621153235435,0.10095780342817307,0.009927937,0.8333333,1.0,1.0,0.38924947,8.482937e-06,9.035400580614805e-06,1.0387685506429989e-05,4.106376e-06,0.00010446137,9.26648426684551e-05,0.00010369851952418685,1.8043174e-05,-27.075624,-27.54569149017334,-26.637548446655273,0.66215885,2.2269466,2.1910579204559326,2.2945439219474792,0.0941632,0.74231553,0.7303526550531387,0.764847993850708,0.03138773,0.18533333,0.1680000126361847,0.20800000429153442,0.028911566,0.0006666667,0.0,0.0,0.0023094013,0.16005506,0.14650385081768036,0.1670440472662449,0.018326137,9.411262,9.405012130737305,9.555010795593262,0.20906678,9.441262,9.435011863708496,9.585010528564453,0.20906678,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672446,0.29279907792806625,0.34165338426828384,0.060738564,0.3067343,0.2928084507584572,0.3416623994708061,0.06073706,1.0157965,1.011468082666397,1.035339593887329,0.028440667,0.09662419,0.09218559227883816,0.09740498289465904,0.0066542206,0.09662419,0.09218559227883816,0.09740498289465904,0.0066542206,1.0,1.0,1.0,0.0,9.852443e-06,8.676998049850226e-06,1.0460677913215477e-05,1.6762563e-06,0.00010213725,9.060316369868815e-05,0.00010139140795217827,1.764174e-05,-27.12924,-27.403688430786133,-26.98971128463745,0.48492053,2.2347972,2.2252742648124695,2.2777926325798035,0.06257075,0.7449324,0.7417581081390381,0.7592642307281494,0.02085692,0.16133334,0.1340000070631504,0.1860000118613243,0.03796011,0.0,0.0,0.0,0.0,0.15225403,0.13960938900709152,0.16393930837512016,0.02214034,9.441262,9.435011863708496,9.585010528564453,0.20906678,9.471261,9.465011596679688,9.615010261535645,0.20906678,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3067343,0.2928084507584572,0.3416623994708061,0.06073706,0.3067423,0.2928183600306511,0.3416697308421135,0.06073784,1.017177,0.9925864785909653,1.0439819693565369,0.036743894,0.0824261,0.09036941640079021,0.10172511450946331,0.038900305,0.09643439,0.09036941640079021,0.10172511450946331,0.008025562,0.8333333,1.0,1.0,0.38924947,8.021695e-06,8.603926289652009e-06,9.866919526757556e-06,3.883063e-06,9.986484e-05,8.85873450897634e-05,9.913557732943445e-05,1.7249231e-05,-27.18934,-27.70116376876831,-26.623957633972168,0.82574797,2.2378342,2.183733880519867,2.2968061566352844,0.080838144,0.74594474,0.7279113084077835,0.7656020820140839,0.02694605,0.14400001,0.1120000034570694,0.17200001329183578,0.038290758,0.0,0.0,0.0,0.0,0.15601043,0.14637531712651253,0.16129355505108833,0.017421346,9.471261,9.465011596679688,9.615010261535645,0.20906678,9.501262,9.495011329650879,9.645009994506836,0.20906678,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3067423,0.2928183600306511,0.3416697308421135,0.06073784,0.30675024,0.29282593727111816,0.3416786417365074,0.060737934,1.0166861,0.9947939813137054,1.0319491028785706,0.046172835,0.083225235,0.09290771745145321,0.10123227350413799,0.039484423,0.096726,0.09290771745145321,0.10123227350413799,0.010163051,0.8333333,1.0,1.0,0.38924947,7.927395e-06,7.975936796356109e-06,9.464379900236963e-06,4.210283e-06,9.764298e-05,8.661642641527578e-05,9.692992898635566e-05,1.6865462e-05,-27.29226,-28.128235816955566,-26.360495567321777,1.1345956,2.2367542,2.1885904669761658,2.2703332901000977,0.10158229,0.7455847,0.7295301854610443,0.7567777931690216,0.03386076,0.17333333,0.13749999925494194,0.21249999478459358,0.05399214,0.0,0.0,0.0,0.0,0.15099144,0.13718408718705177,0.1672435775399208,0.022618499,9.501262,9.495011329650879,9.645009994506836,0.20906678,9.5312605,9.52501106262207,9.675009727478027,0.20906678,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30675024,0.29282593727111816,0.3416786417365074,0.060737934,0.30675825,0.2928347587585449,0.3416876271367073,0.060738053,0.9991484,0.9698150604963303,1.0269452035427094,0.03804624,0.08590058,0.0940090250223875,0.10720503516495228,0.040623043,0.100545876,0.0940090250223875,0.10720503516495228,0.008681882,0.8333333,1.0,1.0,0.38924947,8.003295e-06,8.499575415044092e-06,9.658369890530594e-06,3.9581364e-06,9.5470576e-05,8.468936721328646e-05,9.477339335717261e-05,1.6490227e-05,-26.94416,-27.40497875213623,-26.520033836364746,0.8260703,2.1981704,2.133635699748993,2.2593244910240173,0.08370339,0.73272353,0.7112119346857071,0.7531081885099411,0.027901128,0.16333334,0.13600000739097595,0.18400001525878906,0.03171846,0.0,0.0,0.0,0.0,0.1540673,0.14188485220074654,0.16609885171055794,0.02211367,9.5312605,9.52501106262207,9.675009727478027,0.20906678,9.561261,9.555010795593262,9.705009460449219,0.20906678,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30675825,0.2928347587585449,0.3416876271367073,0.060738053,0.3067665,0.2928369343280792,0.3416958153247833,0.060736794,1.0210936,1.001848042011261,1.0329273045063019,0.027636915,0.08855664,0.09270123019814491,0.09957591257989407,0.02822131,0.095433295,0.09270123019814491,0.09957591257989407,0.005935781,0.9166667,1.0,1.0,0.28867513,8.268456e-06,7.674724770367902e-06,9.275291404264863e-06,3.0048086e-06,9.33465e-05,8.280511974589899e-05,9.26648426684551e-05,1.6123346e-05,-27.143732,-27.67834186553955,-26.66120195388794,0.67289597,2.2464507,2.2041097283363342,2.2724854350090027,0.06080241,0.74881697,0.7347032576799393,0.757495179772377,0.020267475,0.15066667,0.13600000739097595,0.1680000126361847,0.024559148,0.0,0.0,0.0,0.0,0.14892589,0.13368932530283928,0.1617966815829277,0.020627387,9.561261,9.555010795593262,9.705009460449219,0.20906678,9.59126,9.585010528564453,9.73500919342041,0.20906678,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3067665,0.2928369343280792,0.3416958153247833,0.060736794,0.30677164,0.2928463891148567,0.3417050838470459,0.060738575,1.0203849,0.9838414192199707,1.0609311163425446,0.046148844,0.0600345,0.0,0.10382679663598537,0.05327267,0.09591329,0.08691037259995937,0.10382679663598537,0.010302813,0.5833333,0.0,1.0,0.51492864,5.1201073e-06,0.0,8.557851742807543e-06,4.5505944e-06,9.126966e-05,8.096280362224206e-05,9.060316369868815e-05,1.5764626e-05,-27.421394,-28.04700469970703,-26.79945468902588,0.8316309,2.244892,2.1644943952560425,2.334095001220703,0.101529434,0.7482973,0.7214981615543365,0.7780317068099976,0.033843152,0.17466669,0.15000000968575478,0.1860000118613243,0.031418968,0.0,0.0,0.0,0.0,0.16577992,0.15944202989339828,0.18124116957187653,0.01976833,9.59126,9.585010528564453,9.73500919342041,0.20906678,9.621261,9.615010261535645,9.765008926391602,0.20906678,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30677164,0.2928463891148567,0.3417050838470459,0.060738575,0.3067798,0.2928552180528641,0.34171154350042343,0.060736638,1.0107164,0.9984322786331177,1.0281684398651123,0.023275936,0.090367585,0.0937198456376791,0.10036182776093483,0.028759895,0.097690195,0.0937198456376791,0.10036182776093483,0.005178018,0.9166667,1.0,1.0,0.28867513,8.177832e-06,7.716735240137496e-06,8.962416586655308e-06,2.986372e-06,8.923904e-05,7.916152389952913e-05,8.85873450897634e-05,1.5413885e-05,-26.968237,-27.157612800598145,-26.82916784286499,0.37277398,2.2236207,2.1965948939323425,2.262015700340271,0.051208083,0.7412069,0.7321982979774475,0.7540052533149719,0.017069358,0.17866667,0.1600000113248825,0.2160000056028366,0.03467599,0.0,0.0,0.0,0.0,0.15433267,0.15031150728464127,0.1603030525147915,0.01539176,9.621261,9.615010261535645,9.765008926391602,0.20906678,9.651259,9.645009994506836,9.795008659362793,0.20906678,1097600.0,1097600.0,1097600.0,0.0
