update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
713,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.597694,-0.6000000238418579,-0.5978429317474365,0.0056629707,-0.59803927,-0.6000000238418579,-0.5976534783840179,0.0056114993,-0.60366195,-0.612000048160553,-0.5976534783840179,0.009365612,1.0038396,0.9848370254039764,1.0318684875965118,0.035699476,0.049882624,0.0,0.10355648212134838,0.05408965,0.09944616,0.09292546100914478,0.10355648212134838,0.008241131,0.46875,0.0,1.0,0.50700736,0.0059859147,0.0,0.012426777742803097,0.006490758,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011953879,0.011956858448684216,0.012000000104308128,0.00011325949,0.597694,0.5978429317474365,0.6000000238418579,0.0056629707,0.59803927,0.5976534783840179,0.6000000238418579,0.0056114993,-27.147125,-27.724487781524658,-26.76163101196289,0.86941576,2.2084913,2.1666846871376038,2.270155966281891,0.07854041,0.7361638,0.7222282588481903,0.7567186951637268,0.026180135,0.17500001,0.1420000083744526,0.20800000429153442,0.04133264,0.00025,0.0,0.0,0.0014142137,0.15998614,0.14650672301650047,0.17457051947712898,0.030247293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59803927,-0.6000000238418579,-0.5976534783840179,0.0056114993,-0.59792894,-0.6000000238418579,-0.5984068214893341,0.0057990067,-0.6034838,-0.612000048160553,-0.5984068214893341,0.00949502,0.99578255,0.9660324454307556,1.025640070438385,0.03758933,0.054302264,0.0,0.10813664458692074,0.055270117,0.101341,0.09426811710000038,0.10813664458692074,0.008713124,0.5,0.0,1.0,0.5080005,0.0065162713,0.0,0.012976396828889847,0.0066324137,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011960785,0.011953069595620036,0.012000000104308128,0.00011222994,0.59803927,0.5976534783840179,0.6000000238418579,0.0056114993,0.59792894,0.5984068214893341,0.6000000238418579,0.0057990067,-26.893152,-27.285696983337402,-26.439443111419678,0.75249654,2.1907654,2.1253138184547424,2.256453216075897,0.082698196,0.7302551,0.7084379643201828,0.7521510720252991,0.02756606,0.16725,0.1340000070631504,0.20000000298023224,0.04540783,0.00025,0.0,0.0,0.0014142137,0.15016793,0.13609540835022926,0.1577552706003189,0.01992286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59792894,-0.6000000238418579,-0.5984068214893341,0.0057990067,-0.59748656,-0.6000000238418579,-0.5978238582611084,0.0059928866,-0.6014256,-0.6111327558755875,-0.5978238582611084,0.009341897,0.9896706,0.9639090895652771,1.0066577196121216,0.035739858,0.07051617,0.0,0.10866533033549786,0.051963724,0.10273564,0.09847953729331493,0.10866533033549786,0.008175106,0.65625,0.0,1.0,0.4825587,0.00846194,0.0,0.013039839221164584,0.0062356465,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011958579,0.011968136299401522,0.012000000104308128,0.0001159801,0.59792894,0.5984068214893341,0.6000000238418579,0.0057990067,0.59748656,0.5978238582611084,0.6000000238418579,0.0059928866,-26.946495,-27.514523029327393,-26.375000476837158,0.8322981,2.1773186,2.120642364025116,2.2146912217140198,0.078629255,0.7257729,0.7068807929754257,0.7382304072380066,0.026209746,0.17,0.14000000059604645,0.19999998807907104,0.038688164,0.0009375,0.0,0.0,0.003901509,0.14825967,0.1376904807984829,0.15614167228341103,0.018935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59748656,-0.6000000238418579,-0.5978238582611084,0.0059928866,-0.597197,-0.6000000238418579,-0.5971712619066238,0.006299472,-0.6017744,-0.612000048160553,-0.5971712619066238,0.00993691,0.98974466,0.9660707116127014,1.0092864036560059,0.03184482,0.063849494,0.0,0.10812588967382908,0.05378748,0.102655254,0.09788448177278042,0.10812588967382908,0.0074843867,0.59375,0.0,1.0,0.49899092,0.007661939,0.0,0.01297510601580143,0.0064544976,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011949731,0.01195647707208991,0.012000000104308128,0.000119857774,0.59748656,0.5978238582611084,0.6000000238418579,0.0059928866,0.597197,0.5971712619066238,0.6000000238418579,0.006299472,-26.756418,-27.071004390716553,-26.429011821746826,0.59452945,2.1774817,2.12539803981781,2.220474362373352,0.07006,0.7258272,0.7084660530090332,0.7401581257581711,0.023353333,0.17250001,0.1420000083744526,0.20000000298023224,0.036516014,0.0005,0.0,0.0,0.0019674776,0.14760996,0.1355586014688015,0.15796435624361038,0.016852612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.597197,-0.6000000238418579,-0.5971712619066238,0.006299472,-0.59767777,-0.6000000238418579,-0.5975866615772247,0.004607076,-0.6023438,-0.6105947196483612,-0.5975866615772247,0.008575302,0.99650556,0.9694596529006958,1.014097273349762,0.033763453,0.056643248,0.0,0.10728533938527107,0.054179233,0.101101026,0.09680808521807194,0.10728533938527107,0.0077762366,0.53125,0.0,1.0,0.50700736,0.00679719,0.0,0.012874240288510919,0.006501508,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.01194394,0.011943425051867962,0.012000000104308128,0.00012598945,0.597197,0.5971712619066238,0.6000000238418579,0.006299472,0.59767777,0.5975866615772247,0.6000000238418579,0.004607076,-27.011114,-27.53201675415039,-26.557321071624756,0.77172935,2.192356,2.1328538060188293,2.2310585975646973,0.07428109,0.73078537,0.7109512835741043,0.7436862289905548,0.024760364,0.17650001,0.14800000935792923,0.20800000429153442,0.03865814,0.0012500001,0.0,0.0,0.0035831146,0.14772491,0.1337021254003048,0.15884803608059883,0.017454457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59767777,-0.6000000238418579,-0.5975866615772247,0.004607076,-0.59771293,-0.6000000238418579,-0.5974360853433609,0.0047598006,-0.6015445,-0.6099410355091095,-0.5974360853433609,0.008297794,0.9954579,0.9675528109073639,1.036142498254776,0.043349724,0.06739033,0.0,0.10776936821639538,0.053276397,0.10153772,0.09201502799987793,0.10776936821639538,0.010070915,0.625,0.0,1.0,0.4918694,0.00808684,0.0,0.012932324083521962,0.0063931677,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011953555,0.011951733380556107,0.012000000104308128,9.2141556e-05,0.59767777,0.5975866615772247,0.6000000238418579,0.004607076,0.59771293,0.5974360853433609,0.6000000238418579,0.0047598006,-26.79735,-27.458932876586914,-26.110692024230957,0.8261057,2.190051,2.128658711910248,2.279559016227722,0.095371306,0.73001707,0.7095529288053513,0.7598530054092407,0.03179043,0.17175001,0.13600000739097595,0.20200000330805779,0.043295685,0.0005,0.0,0.0,0.0019674776,0.14775968,0.1353033185005188,0.159849651157856,0.016999364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59771293,-0.6000000238418579,-0.5974360853433609,0.0047598006,-0.5976808,-0.6000000238418579,-0.5962989628314972,0.003461068,-0.6028212,-0.6119069308042526,-0.5962989628314972,0.008469739,0.9973777,0.9751196503639221,1.0204292237758636,0.03798227,0.057050515,0.0,0.10589641705155373,0.054621212,0.10097908,0.09540494531393051,0.10589641705155373,0.0088418275,0.53125,0.0,1.0,0.50700736,0.006846062,0.0,0.012707569869235158,0.0065545454,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011954259,0.0119487214833498,0.012000000104308128,9.519602e-05,0.59771293,0.5974360853433609,0.6000000238418579,0.0047598006,0.5976808,0.5962989628314972,0.6000000238418579,0.003461068,-26.785686,-27.28641939163208,-26.551201343536377,0.68202955,2.1942747,2.1453060507774353,2.2449890971183777,0.08356266,0.7314249,0.715102031826973,0.7483297139406204,0.027854225,0.16950001,0.13600000739097595,0.1940000019967556,0.039841622,0.0005,0.0,0.0,0.0019674776,0.15152292,0.13986514508724213,0.16104289889335632,0.018977847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5976808,-0.6000000238418579,-0.5962989628314972,0.003461068,-0.5979358,-0.6000000238418579,-0.5968617647886276,0.0033992603,-0.60086083,-0.6052598655223846,-0.5968617647886276,0.006888423,0.98888063,0.9717531800270081,1.0037581026554108,0.032061107,0.07311338,0.0,0.10672048479318619,0.05034568,0.102866374,0.09913843497633934,0.10672048479318619,0.0076816697,0.6875,0.0,1.0,0.4709291,0.008773605,0.0,0.01280645770020783,0.0060414816,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011953616,0.01192597858607769,0.012000000104308128,6.922141e-05,0.5976808,0.5962989628314972,0.6000000238418579,0.003461068,0.5979358,0.5968617647886276,0.6000000238418579,0.0033992603,-26.8233,-27.34372854232788,-26.488417625427246,0.62739015,2.175581,2.137899696826935,2.2083118557929993,0.07053585,0.7251936,0.7126332521438599,0.736103966832161,0.023511946,0.164,0.12800000607967377,0.18400001525878906,0.03892756,0.0,0.0,0.0,0.0,0.1467667,0.13551054149866104,0.15590566024184227,0.01394743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5979358,-0.6000000238418579,-0.5968617647886276,0.0033992603,-0.59811854,-0.6000000238418579,-0.5984455347061157,0.0036486895,-0.6027867,-0.6112357825040817,-0.5984455347061157,0.007859042,1.0033187,0.9747006744146347,1.027309238910675,0.033562776,0.059231304,0.0,0.10599864646792412,0.053151876,0.099524505,0.0939058568328619,0.10599864646792412,0.0076250248,0.5625,0.0,1.0,0.5040161,0.0071077566,0.0,0.012719837483018637,0.006378225,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0119587155,0.011937235249206424,0.012000000104308128,6.798518e-05,0.5979358,0.5968617647886276,0.6000000238418579,0.0033992603,0.59811854,0.5984455347061157,0.6000000238418579,0.0036486895,-26.948812,-27.540374279022217,-26.394448280334473,0.8416838,2.2073452,2.1443843245506287,2.260125517845154,0.07383956,0.7357818,0.714794784784317,0.7533751875162125,0.024613189,0.16175,0.13600000739097595,0.17800001427531242,0.033124402,0.0,0.0,0.0,0.0,0.15246643,0.14184808358550072,0.1635419987142086,0.014558081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59811854,-0.6000000238418579,-0.5984455347061157,0.0036486895,-0.59802365,-0.6000000238418579,-0.5983841419219971,0.004092959,-0.60328496,-0.6117734462022781,-0.5983841419219971,0.008447461,0.9968922,0.9811476320028305,1.0209027230739594,0.032023475,0.056632757,0.0,0.10443741641938686,0.05419479,0.10098612,0.09530095383524895,0.10443741641938686,0.0075514456,0.53125,0.0,1.0,0.50700736,0.0067959307,0.0,0.01253248960711062,0.006503375,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.01196237,0.01196891046129167,0.012000000104308128,7.2973846e-05,0.59811854,0.5984455347061157,0.6000000238418579,0.0036486895,0.59802365,0.5983841419219971,0.6000000238418579,0.004092959,-26.947393,-27.379164218902588,-26.577186107635498,0.64854574,2.1932065,2.1585678458213806,2.246030807495117,0.07045305,0.7310689,0.7195226401090622,0.7486769706010818,0.023484351,0.1745,0.15200001001358032,0.19200000166893005,0.031311132,0.00075,0.0,0.0,0.0031212075,0.15490387,0.13983604684472084,0.16612941026687622,0.016473047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59802365,-0.6000000238418579,-0.5983841419219971,0.004092959,-0.59817314,-0.6000000238418579,-0.5981037318706512,0.0038107224,-0.6036308,-0.612000048160553,-0.5981037318706512,0.00837513,1.0002997,0.9775521457195282,1.0155084431171417,0.033421274,0.052944593,0.0,0.10530471615493298,0.05390216,0.10021549,0.09649219177663326,0.10530471615493298,0.0076238117,0.5,0.0,1.0,0.5080005,0.006353351,0.0,0.012636565836146474,0.0064682593,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011960472,0.011967682279646397,0.012000000104308128,8.185916e-05,0.59802365,0.5983841419219971,0.6000000238418579,0.004092959,0.59817314,0.5981037318706512,0.6000000238418579,0.0038107224,-26.993097,-27.407527923583984,-26.68355703353882,0.7703103,2.2007031,2.1506576538085938,2.234163224697113,0.073528275,0.7335677,0.716885894536972,0.7447210997343063,0.024509424,0.16550002,0.1420000083744526,0.1860000118613243,0.03266645,0.0,0.0,0.0,0.0,0.15498051,0.14897257462143898,0.16952884942293167,0.018150626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59817314,-0.6000000238418579,-0.5981037318706512,0.0038107224,-0.59816927,-0.6000000238418579,-0.5985971540212631,0.004152037,-0.6029598,-0.6118709444999695,-0.5985971540212631,0.008214017,0.9967332,0.9759711027145386,1.0130765736103058,0.035756927,0.059806846,0.0,0.1056895237416029,0.05370673,0.10107884,0.09703402407467365,0.1056895237416029,0.008061375,0.5625,0.0,1.0,0.5040161,0.0071768216,0.0,0.012682742672041059,0.0064448076,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011963462,0.011962074553593993,0.012000000104308128,7.621446e-05,0.59817314,0.5981037318706512,0.6000000238418579,0.0038107224,0.59816927,0.5985971540212631,0.6000000238418579,0.004152037,-26.906157,-27.155973434448242,-26.5712251663208,0.7143962,2.1928568,2.1471793055534363,2.2288129925727844,0.078666806,0.73095226,0.7157264351844788,0.7429376691579819,0.026222266,0.16875,0.1420000083744526,0.1940000019967556,0.037267126,0.0,0.0,0.0,0.0,0.15213595,0.13342417031526566,0.1637156829237938,0.024474071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59816927,-0.6000000238418579,-0.5985971540212631,0.004152037,-0.5976748,-0.6000000238418579,-0.5979779362678528,0.00451289,-0.60094637,-0.6102558225393295,-0.5979779362678528,0.008027237,0.98801666,0.9718942940235138,1.003142774105072,0.029912844,0.07655208,0.0,0.10668638721108437,0.048794795,0.10303218,0.09928084537386894,0.10668638721108437,0.007013302,0.71875,0.0,1.0,0.4568034,0.009186249,0.0,0.0128023661673069,0.005855375,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011963384,0.011971942614763975,0.012000000104308128,8.3040664e-05,0.59816927,0.5985971540212631,0.6000000238418579,0.004152037,0.5976748,0.5979779362678528,0.6000000238418579,0.00451289,-26.749388,-27.394946098327637,-26.292787075042725,0.72367555,2.17368,2.13821017742157,2.2069581151008606,0.06580958,0.72456,0.7127367258071899,0.73565274477005,0.021936525,0.16800001,0.15800001099705696,0.18400001525878906,0.03332731,0.0,0.0,0.0,0.0,0.14539689,0.13065240159630775,0.1520054042339325,0.021472896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5976748,-0.6000000238418579,-0.5979779362678528,0.00451289,-0.5973609,-0.6000000238418579,-0.5975337028503418,0.0049744267,-0.601407,-0.6108110398054123,-0.5975337028503418,0.008772017,0.9918388,0.9581770747900009,1.0203435719013214,0.05058073,0.06851086,0.0,0.11010922119021416,0.05414586,0.1025505,0.09542401321232319,0.11010922119021416,0.011489936,0.625,0.0,1.0,0.4918694,0.008221303,0.0,0.013213106198236346,0.0064975033,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011953496,0.011959558818489313,0.012000000104308128,9.025776e-05,0.5976748,0.5979779362678528,0.6000000238418579,0.00451289,0.5973609,0.5975337028503418,0.6000000238418579,0.0049744267,-26.799784,-27.315321445465088,-26.15661382675171,0.88259494,2.1820889,2.1080316305160522,2.244800627231598,0.11127984,0.727363,0.7026772201061249,0.748266875743866,0.037093274,0.177,0.15200001001358032,0.20000000298023224,0.041482214,0.0005,0.0,0.0,0.0019674776,0.14954576,0.13336609676480293,0.1645277477800846,0.021571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5973609,-0.6000000238418579,-0.5975337028503418,0.0049744267,-0.59735644,-0.6000000238418579,-0.5969613641500473,0.005371737,-0.60245574,-0.612000048160553,-0.5969613641500473,0.009411827,0.99707353,0.9733148962259293,1.0244489014148712,0.0366414,0.05710301,0.0,0.10633810237050056,0.054647204,0.101024725,0.09452604874968529,0.10633810237050056,0.008565679,0.53125,0.0,1.0,0.50700736,0.006852361,0.0,0.012760571902617812,0.0065576644,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011947217,0.011950673535466194,0.012000000104308128,9.9488454e-05,0.5973609,0.5975337028503418,0.6000000238418579,0.0049744267,0.59735644,0.5969613641500473,0.6000000238418579,0.005371737,-26.918058,-27.56870985031128,-26.347219944000244,0.75776094,2.1936054,2.1413355469703674,2.253832697868347,0.08061268,0.7312019,0.7137785404920578,0.7512775808572769,0.02687089,0.16100001,0.1420000083744526,0.18400001525878906,0.03386501,0.00075000006,0.0,0.0,0.0031212075,0.15355027,0.14159085601568222,0.16403594985604286,0.018836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59735644,-0.6000000238418579,-0.5969613641500473,0.005371737,-0.5973875,-0.6000000238418579,-0.5965065658092499,0.0041651046,-0.60076195,-0.608886256814003,-0.5965065658092499,0.007876273,0.9897331,0.9519950747489929,1.01604825258255,0.041819356,0.0711801,0.0,0.11168768629431725,0.052582473,0.10284861,0.09637477807700634,0.11168768629431725,0.009770406,0.65625,0.0,1.0,0.4825587,0.008541612,0.0,0.013402521843090653,0.0063098962,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011947128,0.011939226882532239,0.012000000104308128,0.000107434724,0.59735644,0.5969613641500473,0.6000000238418579,0.005371737,0.5973875,0.5965065658092499,0.6000000238418579,0.0041651046,-26.887583,-27.3657865524292,-26.35892629623413,0.79586,2.1774564,2.0944310426712036,2.235350728034973,0.09200441,0.7258188,0.698143720626831,0.7451169192790985,0.030668132,0.1703125,0.14749999344348907,0.1899999976158142,0.041229833,0.000625,0.0,0.0,0.0024593468,0.14729919,0.1336796134710312,0.15950535237789154,0.017231982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5973875,-0.6000000238418579,-0.5965065658092499,0.0041651046,-0.5979369,-0.6000000238418579,-0.5983953177928925,0.0044958624,-0.60451794,-0.6118836849927902,-0.5983953177928925,0.008788366,1.0026522,0.9789707362651825,1.0214596390724182,0.029566456,0.040144373,0.0,0.10496131703257561,0.052713208,0.099616185,0.0951788667589426,0.10496131703257561,0.0068611563,0.375,0.0,1.0,0.4918694,0.0048173247,0.0,0.012595357839018106,0.006325585,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.01194775,0.011930131120607257,0.012000000104308128,8.3302046e-05,0.5973875,0.5965065658092499,0.6000000238418579,0.0041651046,0.5979369,0.5983953177928925,0.6000000238418579,0.0044958624,-26.95753,-27.389662265777588,-26.522292613983154,0.69655377,2.2058787,2.153778612613678,2.2472561597824097,0.0650475,0.735293,0.7179262042045593,0.7490854114294052,0.021682503,0.158,0.14400000870227814,0.17600001394748688,0.03141399,0.00075,0.0,0.0,0.0023691568,0.1536238,0.13736411184072495,0.16664820164442062,0.022271838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5979369,-0.6000000238418579,-0.5983953177928925,0.0044958624,-0.5983748,-0.6000000238418579,-0.598511129617691,0.0037317327,-0.6030029,-0.6114130914211273,-0.598511129617691,0.007754729,0.99857247,0.9694699496030807,1.0277833342552185,0.041878276,0.05743968,0.0,0.10728280991315842,0.05495777,0.10077854,0.09380322508513927,0.10728280991315842,0.009619772,0.53125,0.0,1.0,0.50700736,0.0068927617,0.0,0.012873936910182238,0.0065949326,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011958739,0.011967906262725592,0.012000000104308128,8.991715e-05,0.5979369,0.5983953177928925,0.6000000238418579,0.0044958624,0.5983748,0.598511129617691,0.6000000238418579,0.0037317327,-26.892393,-27.419602870941162,-26.342024326324463,0.85687184,2.1969032,2.1328765153884888,2.2611684799194336,0.09213405,0.7323011,0.710958868265152,0.7537228465080261,0.03071135,0.16525,0.1420000083744526,0.1860000118613243,0.042215273,0.001,0.0,0.0,0.0026880861,0.14389986,0.13150222972035408,0.15889518707990646,0.016869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5983748,-0.6000000238418579,-0.598511129617691,0.0037317327,-0.59831387,-0.6000000238418579,-0.5978455990552902,0.0024484422,-0.6015411,-0.6103660464286804,-0.5978455990552902,0.006695234,0.9904052,0.9719589054584503,1.005102127790451,0.03371854,0.073343225,0.0,0.10667280480265617,0.05040671,0.10253016,0.09883259050548077,0.10667280480265617,0.007861202,0.6875,0.0,1.0,0.4709291,0.008801186,0.0,0.01280073611997068,0.0060488046,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011967495,0.011970222229138017,0.012000000104308128,7.46347e-05,0.5983748,0.598511129617691,0.6000000238418579,0.0037317327,0.59831387,0.5978455990552902,0.6000000238418579,0.0024484422,-26.902515,-27.468571186065674,-26.486005306243896,0.6465139,2.178935,2.1383522748947144,2.211268901824951,0.074182294,0.7263117,0.7127841264009476,0.7370896488428116,0.024727432,0.1675,0.1420000083744526,0.19200000166893005,0.034956194,0.0,0.0,0.0,0.0,0.15262052,0.13831638917326927,0.16490041092038155,0.016578022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59831387,-0.6000000238418579,-0.5978455990552902,0.0024484422,-0.5979843,-0.6000000238418579,-0.5972842127084732,0.0027916816,-0.60217625,-0.6109049767255783,-0.5972842127084732,0.007484451,0.99095327,0.9681099355220795,1.0120849013328552,0.039087527,0.067532524,0.0,0.10761929303407669,0.053345192,0.10250306,0.09726894088089466,0.10761929303407669,0.00912644,0.625,0.0,1.0,0.4918694,0.008103902,0.0,0.012914315098896623,0.006401423,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011966277,0.011956911766901612,0.012000000104308128,4.8968814e-05,0.59831387,0.5978455990552902,0.6000000238418579,0.0024484422,0.5979843,0.5972842127084732,0.6000000238418579,0.0027916816,-26.918121,-27.47311305999756,-26.298940181732178,0.7870891,2.1801407,2.129884421825409,2.226631283760071,0.085994266,0.7267136,0.7099614888429642,0.7422104477882385,0.028664747,0.16525,0.13600000739097595,0.1940000019967556,0.04491641,0.00025,0.0,0.0,0.0014142137,0.14868811,0.13642336428165436,0.1602611057460308,0.018217888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
