update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
728,0.0,0.0,0.0,0.0,3.03125,2.0,4.0,0.8974650680595302,0.30495554,0.12796375714242458,0.47396573424339294,0.19282931,0.30771568,0.12910949997603893,0.47396573424339294,0.19209574,0.30771568,0.12910949997603893,0.47396573424339294,0.19209574,0.9849237,0.9510864615440369,1.0095106661319733,0.044497363,0.069003895,0.0,0.1119229607284069,0.054576863,0.10405556,0.09783493354916573,0.1119229607284069,0.010540482,0.625,0.0,1.0,0.4918694,0.0027601556,0.0,0.004476918373256922,0.0021830744,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.860182,-27.325428009033203,-26.348942756652832,0.79200214,2.1668754,2.0924320220947266,2.2209678292274475,0.097896144,0.7222918,0.6974773705005646,0.7403226345777512,0.03263205,0.1709375,0.11999999731779099,0.19999998807907104,0.051828463,0.0009375,0.0,0.0,0.0029614458,0.14682382,0.13393346592783928,0.1621614396572113,0.016056826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,3.03125,2.0,4.0,0.8974650680595302,0.30771568,0.12910949997603893,0.47396573424339294,0.19209574,0.30974308,0.13013119250535965,0.47396573424339294,0.19190326,0.30974308,0.13013119250535965,0.47396573424339294,0.19190326,0.99919546,0.9846708476543427,1.0282036066055298,0.03841728,0.05068455,0.0,0.10360670275986195,0.05502876,0.10057119,0.0937131717801094,0.10360670275986195,0.00909118,0.46875,0.0,1.0,0.50700736,0.002027382,0.0,0.004144268110394478,0.0022011504,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.910286,-27.523592472076416,-26.54705286026001,0.8038177,2.198274,2.1663191318511963,2.2620931267738342,0.08451969,0.732758,0.7221064120531082,0.7540310621261597,0.028173232,0.16250001,0.1340000070631504,0.17800001427531242,0.044446416,0.00075,0.0,0.0,0.0023691568,0.15263934,0.13739018514752388,0.16867558658123016,0.021911224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,3.03125,2.0,4.0,0.8974650680595302,0.30974308,0.13013119250535965,0.47396573424339294,0.19190326,0.3123465,0.13474510051310062,0.4750196933746338,0.19173801,0.3123465,0.13474510051310062,0.4750196933746338,0.19173801,0.9916245,0.9653465449810028,1.0126090049743652,0.04860077,0.06508517,0.0,0.10830713994801044,0.054941986,0.10255504,0.09713843651115894,0.10830713994801044,0.011160347,0.59375,0.0,1.0,0.49899092,0.002603407,0.0,0.004332285374403,0.0021976794,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.812428,-27.08515691757202,-26.16732358932495,0.91071665,2.1816175,2.123804807662964,2.2277843952178955,0.10692384,0.7272058,0.7079349458217621,0.7425948232412338,0.03564128,0.171,0.14400000870227814,0.1940000019967556,0.034107987,0.001,0.0,0.0,0.0026880861,0.14342706,0.13327309861779213,0.1580655686557293,0.016294982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.03125,0.0,0.0,0.17677669,3.0625,2.0,4.0,0.8775883376176901,0.3123465,0.13474510051310062,0.4750196933746338,0.19173801,0.29709005,0.10771597921848297,0.4442628473043442,0.19252838,0.29709005,0.10771597921848297,0.4442628473043442,0.19252838,0.9870245,0.9620749801397324,1.0189220011234283,0.04020002,0.0717145,0.0,0.10912522859871387,0.05287425,0.10345509,0.09574162028729916,0.10912522859871387,0.009376397,0.65625,0.0,1.0,0.4825587,0.00286858,0.0,0.0043650089064612985,0.0021149698,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.85998,-27.28323221206665,-26.40914487838745,0.6966829,2.1714973,2.116607189178467,2.241673171520233,0.08844179,0.7238324,0.7055357545614243,0.7472243905067444,0.029480597,0.16725,0.15200001001358032,0.18400001525878906,0.039473142,0.0,0.0,0.0,0.0,0.15062097,0.143001951277256,0.15901988372206688,0.015592286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8775883376176901,0.29709005,0.10771597921848297,0.4442628473043442,0.19252838,0.2998165,0.11139234527945518,0.4476357698440552,0.1920984,0.2998165,0.11139234527945518,0.4476357698440552,0.1920984,0.98808396,0.9616368561983109,1.0169435739517212,0.03994886,0.068161145,0.0,0.10923678055405617,0.053858995,0.10320226,0.09617427177727222,0.10923678055405617,0.009451958,0.625,0.0,1.0,0.4918694,0.002726446,0.0,0.004369471222162247,0.0021543598,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.876165,-27.217791080474854,-26.265356063842773,0.7819475,2.1738281,2.115643322467804,2.237320601940155,0.087889254,0.7246094,0.7052144557237625,0.7457735538482666,0.02929642,0.16175,0.1420000083744526,0.17800001427531242,0.038540304,0.0005,0.0,0.0,0.0019674776,0.14727938,0.13545111194252968,0.1567649431526661,0.016958063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8775883376176901,0.2998165,0.11139234527945518,0.4476357698440552,0.1920984,0.3021692,0.1157876718789339,0.4507409855723381,0.19133154,0.3021692,0.1157876718789339,0.4507409855723381,0.19133154,0.9954166,0.966091588139534,1.0398093461990356,0.051897064,0.058817394,0.0,0.10813925415277481,0.0565743,0.10177382,0.09124113991856575,0.10813925415277481,0.012489499,0.53125,0.0,1.0,0.50700736,0.002352696,0.0,0.004325570189394057,0.002262972,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.890263,-27.396424770355225,-26.28282403945923,0.87627167,2.1899602,2.1254438757896423,2.287626266479492,0.11417582,0.7299867,0.7084812968969345,0.762542113661766,0.038058605,0.16275,0.12800000607967377,0.19200000166893005,0.049340818,0.00025,0.0,0.0,0.0014142137,0.15147161,0.1367383971810341,0.16156335920095444,0.020691508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8775883376176901,0.3021692,0.1157876718789339,0.4507409855723381,0.19133154,0.3046167,0.1202262919396162,0.4539415091276169,0.19115292,0.3046167,0.1202262919396162,0.4539415091276169,0.19115292,0.9948119,0.9657810479402542,1.0234135389328003,0.042406835,0.061186887,0.0,0.10819820314645767,0.055032037,0.10166953,0.09475172869861126,0.10819820314645767,0.009919672,0.5625,0.0,1.0,0.5040161,0.0024474754,0.0,0.0043279280653223395,0.0022012815,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.743492,-27.087311267852783,-26.46345615386963,0.70435005,2.1886299,2.1247607469558716,2.2515546679496765,0.09329689,0.7295433,0.7082536071538925,0.7505182474851608,0.031098967,0.17425,0.13600000739097595,0.20200000330805779,0.04663586,0.00075,0.0,0.0,0.0023691568,0.14818087,0.13637440279126167,0.1585949957370758,0.016270034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.03125,0.0,0.0,0.17677669,3.09375,2.0,4.0,0.8929608234732722,0.3046167,0.1202262919396162,0.4539415091276169,0.19115292,0.28826123,0.11131539568305016,0.4510677754878998,0.19139847,0.28826123,0.11131539568305016,0.4510677754878998,0.19139847,1.0004424,0.9849156141281128,1.0228374898433685,0.03943395,0.044239394,0.0,0.10353974252939224,0.054585323,0.10030696,0.09487737342715263,0.10353974252939224,0.009431895,0.40625,0.0,1.0,0.49899092,0.0017695758,0.0,0.0041415897430852056,0.002183413,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.130602,-27.578181266784668,-26.83558464050293,0.74280435,2.2010171,2.166857600212097,2.250287413597107,0.08675643,0.73367244,0.7222858667373657,0.7500958293676376,0.028918806,0.17225,0.15000000968575478,0.19200000166893005,0.03238379,0.00025,0.0,0.0,0.0014142137,0.15515727,0.14131972938776016,0.16689776629209518,0.02231758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,3.09375,2.0,4.0,0.8929608234732722,0.28826123,0.11131539568305016,0.4510677754878998,0.19139847,0.29112968,0.1157905887812376,0.4520876929163933,0.19084145,0.29112968,0.1157905887812376,0.4520876929163933,0.19084145,0.9851135,0.9579111486673355,1.0169157087802887,0.036962535,0.07171068,0.0,0.11017800867557526,0.05286207,0.10384684,0.09618166647851467,0.11017800867557526,0.008693487,0.65625,0.0,1.0,0.4825587,0.0028684272,0.0,0.004407120286487043,0.0021144827,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.831146,-27.34909963607788,-26.376839637756348,0.5864108,2.167293,2.107446610927582,2.2372592091560364,0.08131921,0.722431,0.7024822235107422,0.7457530796527863,0.027106404,0.185,0.17200001329183578,0.20200000330805779,0.038001698,0.0,0.0,0.0,0.0,0.14737292,0.13369841873645782,0.16099312528967857,0.018279275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,3.09375,2.0,4.0,0.8929608234732722,0.29112968,0.1157905887812376,0.4520876929163933,0.19084145,0.29388517,0.11948026902973652,0.4564802423119545,0.1911396,0.29388517,0.11948026902973652,0.4564802423119545,0.1911396,0.983169,0.9470272362232208,1.0149465501308441,0.04150806,0.06888709,0.0,0.11297252774238586,0.054563314,0.10441521,0.09662135131657124,0.11297252774238586,0.010081882,0.625,0.0,1.0,0.4918694,0.0027554836,0.0,0.0045189011143520474,0.0021825323,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.660816,-27.188283920288086,-26.00023889541626,0.77070475,2.1630151,2.0835015177726746,2.2329269647598267,0.09131956,0.721005,0.694500520825386,0.7443089932203293,0.030439857,0.17275001,0.15200001001358032,0.19200000166893005,0.039759763,0.00025,0.0,0.0,0.0014142137,0.14667791,0.13650637865066528,0.15723586827516556,0.017361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,3.09375,2.0,4.0,0.8929608234732722,0.29388517,0.11948026902973652,0.4564802423119545,0.1911396,0.2964203,0.12384439073503017,0.4575182795524597,0.1909543,0.2964203,0.12384439073503017,0.4575182795524597,0.1909543,0.9948959,0.9721566736698151,1.0149568915367126,0.03562954,0.06337835,0.0,0.10662117600440979,0.053368576,0.10150635,0.09661474265158176,0.10662117600440979,0.008104467,0.59375,0.0,1.0,0.49899092,0.0025351339,0.0,0.004264847142621875,0.002134743,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.930214,-27.355190753936768,-26.363394260406494,0.71371543,2.1888146,2.1387873888015747,2.2329497933387756,0.078386545,0.7296049,0.7129291594028473,0.7443166375160217,0.026128853,0.17025001,0.1420000083744526,0.1940000019967556,0.03619214,0.00025,0.0,0.0,0.0014142137,0.15433815,0.14498572424054146,0.16743851453065872,0.019229697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,3.09375,2.0,4.0,0.8929608234732722,0.2964203,0.12384439073503017,0.4575182795524597,0.1909543,0.2987477,0.12858945690095425,0.4602616876363754,0.19035374,0.2987477,0.12858945690095425,0.4602616876363754,0.19035374,0.9948175,0.9663291573524475,1.0173113942146301,0.046404075,0.058185045,0.0,0.10806192457675934,0.055804286,0.101760976,0.09609358757734299,0.10806192457675934,0.010881744,0.53125,0.0,1.0,0.50700736,0.0023274017,0.0,0.00432247668504715,0.0022321714,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.076601,-27.54917860031128,-26.574225902557373,0.7847823,2.1886423,2.1259665489196777,2.238129675388336,0.10209101,0.72954744,0.7086555510759354,0.7460432350635529,0.03403033,0.164,0.1420000083744526,0.1940000019967556,0.0396631,0.00075,0.0,0.0,0.0023691568,0.15769038,0.14766466990113258,0.17106888443231583,0.018501721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.03125,0.0,0.0,0.17677669,3.125,2.0,4.0,0.94185814971977,0.2987477,0.12858945690095425,0.4602616876363754,0.19035374,0.2836219,0.11518443003296852,0.4572882354259491,0.18911298,0.2836219,0.11518443003296852,0.4572882354259491,0.18911298,0.98583764,0.9496140778064728,1.011903315782547,0.043715738,0.07497987,0.0,0.11230467446148396,0.0517182,0.1038196,0.09729637578129768,0.11230467446148396,0.010358954,0.6875,0.0,1.0,0.4709291,0.002999195,0.0,0.004492186824791133,0.002068728,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69747,-27.19623899459839,-26.271465301513672,0.725993,2.1688862,2.0891926884651184,2.2262316942214966,0.09617655,0.7229621,0.696397602558136,0.7420772612094879,0.03205885,0.1665,0.15000000968575478,0.17600001394748688,0.035279527,0.00025,0.0,0.0,0.0014142137,0.14912315,0.13680464401841164,0.16414430737495422,0.015410867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,3.125,2.0,4.0,0.94185814971977,0.2836219,0.11518443003296852,0.4572882354259491,0.18911298,0.28659612,0.11931599117815495,0.4613892734050751,0.18868716,0.28659612,0.11931599117815495,0.4613892734050751,0.18868716,0.99048954,0.9651194214820862,1.0238980650901794,0.044074617,0.07435523,0.0,0.10836296528577805,0.051286824,0.10272479,0.09466257691383362,0.10836296528577805,0.01042841,0.6875,0.0,1.0,0.4709291,0.0029742091,0.0,0.004334518453106284,0.002051473,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.690643,-27.45463991165161,-26.10249376296997,0.95363945,2.1791205,2.1233051419258118,2.2526206970214844,0.09696608,0.72637355,0.7077684104442596,0.7508735656738281,0.032322023,0.1540625,0.13749999925494194,0.1824999935925007,0.03300629,0.0,0.0,0.0,0.0,0.14583243,0.13296255096793175,0.15436097234487534,0.019252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,3.125,2.0,4.0,0.94185814971977,0.28659612,0.11931599117815495,0.4613892734050751,0.18868716,0.2892018,0.12042878568172455,0.4657331109046936,0.18810293,0.2892018,0.12042878568172455,0.4657331109046936,0.18810293,0.98856133,0.9622796326875687,1.0164703726768494,0.041627478,0.06514231,0.0,0.10907410643994808,0.054970834,0.10312691,0.09629248268902302,0.10907410643994808,0.009901703,0.59375,0.0,1.0,0.49899092,0.0026056925,0.0,0.004362964071333408,0.0021988333,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88654,-27.236257076263428,-26.474745273590088,0.65527946,2.1748784,2.1170574426651,2.236279547214508,0.09158229,0.7249595,0.7056858539581299,0.7454265207052231,0.03052743,0.15900001,0.12800000607967377,0.1860000118613243,0.035935428,0.0,0.0,0.0,0.0,0.1479601,0.13659347966313362,0.1584700495004654,0.016152687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,3.125,2.0,4.0,0.94185814971977,0.2892018,0.12042878568172455,0.4657331109046936,0.18810293,0.2920492,0.12089383602142334,0.46989860385656357,0.18751864,0.2920492,0.12089383602142334,0.46989860385656357,0.18751864,0.98705554,0.9654975235462189,1.016852855682373,0.037920322,0.07118508,0.0,0.1082843542098999,0.05259713,0.103406325,0.09619407169520855,0.1082843542098999,0.009026943,0.65625,0.0,1.0,0.4825587,0.0028474033,0.0,0.0043313741916790605,0.0021038852,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.718657,-27.223490238189697,-26.30044937133789,0.680519,2.1715655,2.1241369247436523,2.2371209859848022,0.08342637,0.7238552,0.7080456465482712,0.7457070052623749,0.027808791,0.17625001,0.13600000739097595,0.20800000429153442,0.045685463,0.00025,0.0,0.0,0.0014142137,0.14542054,0.1350344866514206,0.1506987139582634,0.016189491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,3.125,2.0,4.0,0.94185814971977,0.2920492,0.12089383602142334,0.46989860385656357,0.18751864,0.2947672,0.12190152518451214,0.4739876836538315,0.18716985,0.2947672,0.12190152518451214,0.4739876836538315,0.18716985,0.99089587,0.9647109657526016,1.019331306219101,0.042904615,0.067949936,0.0,0.10846529714763165,0.053776078,0.102603324,0.09564645402133465,0.10846529714763165,0.0101872785,0.625,0.0,1.0,0.4918694,0.0027179972,0.0,0.004338611732237041,0.0021510432,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.941328,-27.366687774658203,-26.49697208404541,0.8543172,2.1800144,2.122406482696533,2.2425736784934998,0.09439205,0.7266715,0.7074688374996185,0.7475245594978333,0.031464018,0.17750001,0.14400000870227814,0.20800000429153442,0.041714855,0.00025,0.0,0.0,0.0014142137,0.14744632,0.13442250713706017,0.15489982441067696,0.019861417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,3.125,2.0,4.0,0.94185814971977,0.2947672,0.12190152518451214,0.4739876836538315,0.18716985,0.2977163,0.12606056220829487,0.4783133268356323,0.18653919,0.2977163,0.12606056220829487,0.4783133268356323,0.18653919,0.99276257,0.9733802825212479,1.0196524262428284,0.042916406,0.07372751,0.0,0.10632124170660973,0.05086857,0.10216259,0.09557594545185566,0.10632124170660973,0.010120713,0.6875,0.0,1.0,0.4709291,0.0029491002,0.0,0.004252849495969713,0.0020347429,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.832548,-27.24551010131836,-26.399162769317627,0.79245377,2.1841214,2.1414794325828552,2.2432802319526672,0.09441799,0.72804046,0.7138265073299408,0.7477601021528244,0.031472664,0.16700001,0.14400000870227814,0.19200000166893005,0.039178662,0.0,0.0,0.0,0.0,0.1489587,0.13727151229977608,0.15898782387375832,0.0149803385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.03125,0.0,0.0,0.17677669,3.15625,2.75,4.0,0.9196554403863757,0.2977163,0.12606056220829487,0.4783133268356323,0.18653919,0.28174075,0.11412384174764156,0.4654218479990959,0.1863001,0.28174075,0.11412384174764156,0.4654218479990959,0.1863001,0.996316,0.9681111872196198,1.0149520635604858,0.033331838,0.05373634,0.0,0.10761960037052631,0.054706004,0.10114026,0.09661651030182838,0.10761960037052631,0.007777861,0.5,0.0,1.0,0.5080005,0.0021494536,0.0,0.004304784000851214,0.0021882402,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.968441,-27.514000415802002,-26.36320209503174,0.75832266,2.1919389,2.1298871636390686,2.232939124107361,0.0733315,0.7306464,0.7099624276161194,0.744313046336174,0.024443835,0.17,0.1420000083744526,0.20000000298023224,0.041494656,0.0,0.0,0.0,0.0,0.15207937,0.14440473914146423,0.1631728634238243,0.0153715545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,3.15625,2.75,4.0,0.9196554403863757,0.28174075,0.11412384174764156,0.4654218479990959,0.1863001,0.28415513,0.1184261366724968,0.4654218479990959,0.18585728,0.28415513,0.1184261366724968,0.4654218479990959,0.18585728,0.9979024,0.9654382765293121,1.0239197611808777,0.04028633,0.060359895,0.0,0.10828351974487305,0.05417303,0.100892454,0.09464121796190739,0.10828351974487305,0.008998387,0.5625,0.0,1.0,0.5040161,0.0024143958,0.0,0.004331340896897018,0.0021669213,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87461,-27.45823860168457,-26.178247928619385,0.79536915,2.195429,2.1240066289901733,2.252668559551239,0.0886317,0.73180974,0.7080022394657135,0.7508895397186279,0.029543897,0.1595,0.13600000739097595,0.17600001394748688,0.036628913,0.0005,0.0,0.0,0.0019674776,0.15052287,0.14312086254358292,0.15927394479513168,0.014386546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,3.15625,2.75,4.0,0.9196554403863757,0.28415513,0.1184261366724968,0.4654218479990959,0.18585728,0.2865028,0.12282097525894642,0.46891526877880096,0.18587649,0.2865028,0.12282097525894642,0.46891526877880096,0.18587649,0.9885564,0.9632547944784164,1.0125774145126343,0.042244133,0.058691833,0.0,0.10883087292313576,0.056289636,0.10314534,0.09714589267969131,0.10883087292313576,0.010172296,0.53125,0.0,1.0,0.50700736,0.0023476733,0.0,0.004353234893642366,0.0022515855,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.851696,-27.180924892425537,-26.433638095855713,0.64790034,2.1748674,2.1192028522491455,2.227714776992798,0.09293895,0.72495586,0.7064009606838226,0.742571622133255,0.030979656,0.17150001,0.14400000870227814,0.18800001218914986,0.038977247,0.0,0.0,0.0,0.0,0.14668766,0.13917632773518562,0.15290219336748123,0.015867054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.03125,0.0,0.0,0.17677669,3.1875,3.0,4.0,0.8957786304878623,0.2865028,0.12282097525894642,0.46891526877880096,0.18587649,0.2704246,0.11577541381120682,0.42810510098934174,0.18431354,0.2704246,0.11577541381120682,0.42810510098934174,0.18431354,0.9948037,0.9698054492473602,1.0185375809669495,0.038316775,0.051169794,0.0,0.10720004141330719,0.055541504,0.10159094,0.0958241019397974,0.10720004141330719,0.009152794,0.46875,0.0,1.0,0.50700736,0.0020467918,0.0,0.004288001684471965,0.0022216602,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.797712,-27.384337425231934,-26.099730491638184,0.89482915,2.188612,2.1336145997047424,2.24082750082016,0.084298596,0.7295373,0.7112049013376236,0.7469425350427628,0.02809953,0.16625,0.13600000739097595,0.1860000118613243,0.035003226,0.00075,0.0,0.0,0.0023691568,0.15058851,0.1355419158935547,0.1654883213341236,0.019669207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,3.1875,3.0,4.0,0.8957786304878623,0.2704246,0.11577541381120682,0.42810510098934174,0.18431354,0.27326897,0.11991647630929947,0.43218742311000824,0.18439345,0.27326897,0.11991647630929947,0.43218742311000824,0.18439345,0.98970073,0.9635055959224701,1.0141021609306335,0.041207165,0.07110854,0.0,0.10878031328320503,0.052509103,0.10284254,0.0968113224953413,0.10878031328320503,0.009613785,0.65625,0.0,1.0,0.4825587,0.0028443418,0.0,0.00435121264308691,0.002100364,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.80626,-27.281080722808838,-26.136330604553223,0.8726636,2.177385,2.119754672050476,2.231069326400757,0.09065757,0.72579503,0.7065849006175995,0.7436898052692413,0.03021919,0.172,0.15000000968575478,0.19200000166893005,0.028664915,0.0,0.0,0.0,0.0,0.14759363,0.13633016869425774,0.15703373402357101,0.015492947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
