update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
873,0.0,0.0,0.0,0.0,6.71875,3.0,11.0,4.097476603487692,-0.4543971,-0.5938565582036972,-0.37649790197610855,0.16888753,-0.450838,-0.5973201245069504,-0.3704795464873314,0.17333642,-0.45143688,-0.5973201245069504,-0.3704795464873314,0.173875,0.94753635,0.8637873828411102,1.012169361114502,0.074004576,0.08527494,0.0,0.13683992996811867,0.059905455,0.11444905,0.09724883921444416,0.13683992996811867,0.019692302,0.6875,0.0,1.0,0.4709291,0.007504195,0.0,0.01204191381111741,0.0052716797,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0045439713,0.003764978959225118,0.005938565474934876,0.0016888753,0.4543971,0.37649790197610855,0.5938565582036972,0.16888753,0.450838,0.3704795464873314,0.5973201245069504,0.17333642,-26.15557,-26.876269340515137,-25.19298219680786,1.1212009,2.0846217,1.900370180606842,2.2268170714378357,0.16281329,0.6948739,0.633456751704216,0.742272362112999,0.054271102,0.19175,0.15800001099705696,0.2160000056028366,0.047284316,0.0005,0.0,0.0,0.0019674776,0.17149763,0.1544664278626442,0.18735142052173615,0.024118545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,6.71875,3.0,11.0,4.097476603487692,-0.450838,-0.5973201245069504,-0.3704795464873314,0.17333642,-0.44635352,-0.5967868566513062,-0.36318735033273697,0.17604354,-0.44729277,-0.5967868566513062,-0.36318735033273697,0.17689988,0.94645524,0.8797631710767746,1.00237537920475,0.0704269,0.09151823,0.0750727728009224,0.1318981796503067,0.055193648,0.114563555,0.09946069680154324,0.1318981796503067,0.01843429,0.75,0.75,1.0,0.43994135,0.0080536045,0.006606403738260269,0.011607039952650666,0.004857041,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.00450838,0.003704795381054282,0.00597320101223886,0.0017333641,0.450838,0.3704795464873314,0.5973201245069504,0.17333642,0.44635352,0.36318735033273697,0.5967868566513062,0.17604354,-26.285196,-27.2450213432312,-25.504150390625,1.1322411,2.0822432,1.935517579317093,2.2052698135375977,0.15494229,0.69408107,0.6451725661754608,0.7350899577140808,0.051647425,0.19100001,0.15200001001358032,0.2240000069141388,0.041581634,0.0012500001,0.0,0.0,0.0035831146,0.16478153,0.14138977229595184,0.18688515201210976,0.031190319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,6.71875,3.0,11.0,4.097476603487692,-0.44635352,-0.5967868566513062,-0.36318735033273697,0.17604354,-0.4422593,-0.5977145582437515,-0.35519228130578995,0.17934652,-0.44326884,-0.5977402329444885,-0.35519228130578995,0.1802728,0.9474234,0.8851267546415329,1.0127101838588715,0.07799954,0.0857751,0.0,0.13027935847640038,0.060294952,0.114646286,0.09711758978664875,0.13027935847640038,0.020617628,0.6875,0.0,1.0,0.4709291,0.0075482083,0.0,0.011464583687484264,0.0053059557,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044635353,0.0036318734637461603,0.0059678684920072556,0.0017604354,0.44635352,0.36318735033273697,0.5967868566513062,0.17604354,0.4422593,0.35519228130578995,0.5977145582437515,0.17934652,-26.329067,-27.177762985229492,-25.599213123321533,1.1097363,2.084373,1.9473177790641785,2.2280067801475525,0.17160241,0.694791,0.6491059362888336,0.742668941617012,0.057200797,0.19100001,0.1600000113248825,0.2240000069141388,0.04601262,0.00075,0.0,0.0,0.0023691568,0.17270024,0.1594015657901764,0.17804154008626938,0.024985734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,6.71875,3.0,11.0,4.097476603487692,-0.4422593,-0.5977145582437515,-0.35519228130578995,0.17934652,-0.43788937,-0.6000000238418579,-0.34649844467639923,0.18340915,-0.4393725,-0.6026346385478973,-0.34649844467639923,0.18477456,0.95041364,0.8760371506214142,1.0268644392490387,0.086500354,0.08306118,0.0,0.13305611163377762,0.0628638,0.11428212,0.09400186873972416,0.13305611163377762,0.022988714,0.65625,0.0,1.0,0.4825587,0.0073093837,0.0,0.011708937585353851,0.005532014,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004422593,0.0035519226803444326,0.005977145396173,0.001793465,0.4422593,0.35519228130578995,0.5977145582437515,0.17934652,0.43788937,0.34649844467639923,0.6000000238418579,0.18340915,-26.389221,-27.3753399848938,-25.275594234466553,1.2641753,2.090952,1.927320271730423,2.2591468691825867,0.19030459,0.69698393,0.6424400955438614,0.7530489712953568,0.06343487,0.1825,0.15000000968575478,0.2160000056028366,0.04490851,0.0005,0.0,0.0,0.0019674776,0.16770977,0.14920144528150558,0.1778252013027668,0.023909533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,6.71875,3.0,11.0,4.097476603487692,-0.43788937,-0.6000000238418579,-0.34649844467639923,0.18340915,-0.43339717,-0.5990723520517349,-0.337619349360466,0.18717791,-0.43459973,-0.5990723520517349,-0.337619349360466,0.18829434,0.94802564,0.8961015492677689,1.0083370506763458,0.06620794,0.08714224,0.0,0.12702922523021698,0.056953862,0.11400805,0.09809871949255466,0.12702922523021698,0.017766794,0.71875,0.0,1.0,0.4568034,0.007668517,0.0,0.011178571730852127,0.00501194,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043788934,0.0034649844164960086,0.006000000052154064,0.0018340915,0.43788937,0.34649844467639923,0.6000000238418579,0.18340915,0.43339717,0.337619349360466,0.5990723520517349,0.18717791,-26.297798,-26.932096481323242,-25.507161140441895,0.85735077,2.0856981,1.97146275639534,2.2183858156204224,0.14566037,0.6952327,0.6571542620658875,0.7394619435071945,0.048553456,0.19250001,0.15000000968575478,0.2240000069141388,0.04956325,0.0,0.0,0.0,0.0,0.1654012,0.14824719354510307,0.1787535324692726,0.027461557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,6.71875,3.0,11.0,4.097476603487692,-0.43339717,-0.5990723520517349,-0.337619349360466,0.18717791,-0.42832625,-0.5978316366672516,-0.3286316692829132,0.19096616,-0.4295315,-0.5984763503074646,-0.3286316692829132,0.19209456,0.9401451,0.8772628605365753,0.9999234676361084,0.0751057,0.09317746,0.07517578080296516,0.13266294077038765,0.056522243,0.116444856,0.10001831315457821,0.13266294077038765,0.02002681,0.75,0.75,1.0,0.43994135,0.008199616,0.006615468766540289,0.011674338486045599,0.0049739573,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043339715,0.00337619346100837,0.005990723497234285,0.001871779,0.43339717,0.337619349360466,0.5990723520517349,0.18717791,0.42832625,0.3286316692829132,0.5978316366672516,0.19096616,-26.064264,-26.90223789215088,-25.419578075408936,1.0693097,2.0683606,1.9300168454647064,2.199875593185425,0.16523583,0.68945354,0.6433389633893967,0.7332918643951416,0.055078607,0.19175,0.17400001361966133,0.21000000461935997,0.039584126,0.0,0.0,0.0,0.0,0.16393209,0.14541329070925713,0.18089591711759567,0.025757913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.03125,0.0,0.0,0.17677669,6.75,3.0,11.0,4.1113532816399525,-0.42832625,-0.5978316366672516,-0.3286316692829132,0.19096616,-0.44138804,-0.5964459329843521,-0.3530217483639717,0.18054707,-0.4424824,-0.5964459329843521,-0.3530217483639717,0.18155056,0.9355937,0.8572580367326736,0.9953236728906631,0.075281866,0.09377363,0.07609432563185692,0.13891273736953735,0.057252124,0.11770032,0.10108467563986778,0.13891273736953735,0.020682707,0.75,0.75,1.0,0.43994135,0.00825208,0.006696300348266959,0.012224320787936449,0.005038187,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042832624,0.0032863165251910686,0.005978316068649292,0.0019096615,0.42832625,0.3286316692829132,0.5978316366672516,0.19096616,0.44138804,0.3530217483639717,0.5964459329843521,0.18054707,-26.091131,-26.918052673339844,-25.247246265411377,1.0999875,2.0583472,1.8860054016113281,2.1897557973861694,0.1656234,0.6861158,0.628668487071991,0.7299185991287231,0.055207804,0.2035,0.1600000113248825,0.23200000822544098,0.047304094,0.001,0.0,0.0,0.0026880861,0.16618624,0.14098940044641495,0.18139994144439697,0.029270178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.03125,0.0,0.0,0.17677669,6.78125,3.0,11.0,4.093538377933313,-0.44138804,-0.5964459329843521,-0.3530217483639717,0.18054707,-0.4550642,-0.5988204777240753,-0.35660798847675323,0.1682142,-0.45634446,-0.5994047075510025,-0.35660798847675323,0.1693658,0.943907,0.8821079730987549,1.0118872821331024,0.07370174,0.086164325,0.0,0.1311877891421318,0.060329404,0.11538581,0.0973063725978136,0.1311877891421318,0.019598328,0.6875,0.0,1.0,0.4709291,0.0075824605,0.0,0.011544525157660246,0.0053089876,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044138804,0.003530217392835766,0.005964459269307554,0.0018054707,0.44138804,0.3530217483639717,0.5964459329843521,0.18054707,0.4550642,0.35660798847675323,0.5988204777240753,0.1682142,-26.306196,-27.075026035308838,-25.461010932922363,1.012611,2.0766368,1.9406763017177582,2.2261963486671448,0.16214706,0.69221234,0.6468921303749084,0.7420654892921448,0.054049026,0.20150001,0.1600000113248825,0.23200000822544098,0.05170387,0.00025,0.0,0.0,0.0014142137,0.17156287,0.1504981592297554,0.18788154423236847,0.025063286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,6.78125,3.0,11.0,4.093538377933313,-0.4550642,-0.5988204777240753,-0.35660798847675323,0.1682142,-0.4504066,-0.5971858948469162,-0.34754587709903717,0.17201914,-0.45177397,-0.5976247936487198,-0.34754587709903717,0.17326042,0.9452736,0.8872285038232803,1.008565217256546,0.07426186,0.08910083,0.0,0.12965114414691925,0.058023468,0.115035385,0.09804798662662506,0.12965114414691925,0.01949946,0.71875,0.0,1.0,0.4568034,0.007840873,0.0,0.011409300845116377,0.005106065,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004550642,0.0035660798312164843,0.0059882046189159155,0.001682142,0.4550642,0.35660798847675323,0.5988204777240753,0.1682142,0.4504066,0.34754587709903717,0.5971858948469162,0.17201914,-26.283474,-27.077090740203857,-25.68070363998413,1.0759525,2.0796432,1.9519416987895966,2.218887746334076,0.16337936,0.6932145,0.6506472527980804,0.7396292686462402,0.054459784,0.187,0.15200001001358032,0.2160000056028366,0.045877818,0.0005,0.0,0.0,0.0019674776,0.16592807,0.14919143170118332,0.17758115381002426,0.025860008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,6.78125,3.0,11.0,4.093538377933313,-0.4504066,-0.5971858948469162,-0.34754587709903717,0.17201914,-0.44562706,-0.5962230414152145,-0.3380163460969925,0.175978,-0.44663364,-0.5962230414152145,-0.3380163460969925,0.17690104,0.9363454,0.8743081837892532,1.0013246536254883,0.07475239,0.0940572,0.075007863342762,0.13358820602297783,0.057064444,0.11746028,0.0996969360858202,0.13358820602297783,0.020253455,0.75,0.75,1.0,0.43994135,0.008277033,0.006600692169740796,0.011755761923268437,0.005021671,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004504066,0.0034754587104544044,0.005971858859993517,0.0017201913,0.4504066,0.34754587709903717,0.5971858948469162,0.17201914,0.44562706,0.3380163460969925,0.5962230414152145,0.175978,-26.118893,-26.966604709625244,-25.3989315032959,1.0467252,2.0600011,1.923516422510147,2.2029582262039185,0.16445853,0.686667,0.6411721408367157,0.7343194484710693,0.054819513,0.18525001,0.15800001099705696,0.2160000056028366,0.04704905,0.00025,0.0,0.0,0.0014142137,0.1630955,0.13850494474172592,0.17712251842021942,0.029624462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,6.78125,3.0,11.0,4.093538377933313,-0.44562706,-0.5962230414152145,-0.3380163460969925,0.175978,-0.44140607,-0.5964794009923935,-0.3286030441522598,0.17981112,-0.4421822,-0.5964794009923935,-0.3286030441522598,0.1805258,0.9396248,0.8730004876852036,1.008594810962677,0.07090852,0.08978548,0.0,0.13398223370313644,0.05848148,0.116404064,0.09804042428731918,0.13398223370313644,0.018937796,0.71875,0.0,1.0,0.4568034,0.007901122,0.0,0.011790436692535877,0.0051463703,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044562705,0.0033801633398979902,0.005962230148725212,0.0017597801,0.44562706,0.3380163460969925,0.5962230414152145,0.175978,0.44140607,0.3286030441522598,0.5964794009923935,0.17981112,-26.12186,-26.65622854232788,-25.29858684539795,0.9547455,2.067216,1.9206394255161285,2.21895295381546,0.15600187,0.68907195,0.6402131468057632,0.7396510243415833,0.052000623,0.185,0.15800001099705696,0.21000000461935997,0.042853087,0.0005,0.0,0.0,0.0019674776,0.16698931,0.1429913230240345,0.18854378163814545,0.025839401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,6.78125,3.0,11.0,4.093538377933313,-0.44140607,-0.5964794009923935,-0.3286030441522598,0.17981112,-0.43636587,-0.5938486605882645,-0.3196338191628456,0.18373059,-0.43700364,-0.5938486605882645,-0.3196338191628456,0.1843248,0.9355129,0.8711475133895874,0.9930638372898102,0.07509068,0.100187585,0.10160992667078972,0.13454048708081245,0.05178208,0.11772358,0.10160992667078972,0.13454048708081245,0.02085405,0.8125,1.0,1.0,0.39655778,0.008816507,0.008941673208028078,0.011839562561362982,0.004556823,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044140606,0.003286030376330018,0.005964794079773128,0.0017981111,0.44140607,0.3286030441522598,0.5964794009923935,0.17981112,0.43636587,0.3196338191628456,0.5938486605882645,0.18373059,-26.09679,-26.859609603881836,-25.30384397506714,1.2344825,2.0581696,1.9165628552436829,2.1847841143608093,0.16520278,0.68605655,0.6388542950153351,0.7282613962888718,0.055067595,0.189375,0.17000000178813934,0.20999999344348907,0.056962777,0.0003125,0.0,0.0,0.0017677669,0.15959881,0.14072773978114128,0.17449167743325233,0.02307486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,6.78125,3.0,11.0,4.093538377933313,-0.43636587,-0.5938486605882645,-0.3196338191628456,0.18373059,-0.4322886,-0.5944240987300873,-0.3100756034255028,0.18814276,-0.4330389,-0.5944240987300873,-0.3100756034255028,0.18884106,0.9385066,0.8642050623893738,1.0117908120155334,0.07680234,0.08739356,0.0,0.13670840859413147,0.06149272,0.116977386,0.09732162207365036,0.13670840859413147,0.020827884,0.6875,0.0,1.0,0.4709291,0.007690633,0.0,0.012030339799821377,0.005411359,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043636584,0.003196338133420795,0.0059384864289313555,0.0018373057,0.43636587,0.3196338191628456,0.5938486605882645,0.18373059,0.4322886,0.3100756034255028,0.5944240987300873,0.18814276,-26.251432,-27.156564235687256,-25.256640434265137,1.3002812,2.0647557,1.9012891352176666,2.2259841561317444,0.16896853,0.6882519,0.6337630599737167,0.7419947385787964,0.05632284,0.1895,0.15000000968575478,0.2240000069141388,0.050327957,0.0,0.0,0.0,0.0,0.1667174,0.14520223811268806,0.17653294280171394,0.027902776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,6.78125,3.0,11.0,4.093538377933313,-0.4322886,-0.5944240987300873,-0.3100756034255028,0.18814276,-0.42822325,-0.593278557062149,-0.3004401847720146,0.19264156,-0.42924887,-0.593278557062149,-0.3004401847720146,0.19359611,0.94491494,0.8554434776306152,1.0114820301532745,0.082398295,0.08366595,0.0,0.13949446007609367,0.06297623,0.11551227,0.09739341773092747,0.13949446007609367,0.021793792,0.65625,0.0,1.0,0.4825587,0.0073626037,0.0,0.012275512563064694,0.005541908,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043228855,0.0031007560319267213,0.005944240721873939,0.0018814276,0.4322886,0.3100756034255028,0.5944240987300873,0.18814276,0.42822325,0.3004401847720146,0.593278557062149,0.19264156,-26.245955,-26.985187530517578,-25.40169382095337,1.1411943,2.0788543,1.8820132613182068,2.2253048419952393,0.18127987,0.6929515,0.6273377537727356,0.7417683154344559,0.06042663,0.18800001,0.1600000113248825,0.2240000069141388,0.036576036,0.0,0.0,0.0,0.0,0.16803539,0.13804296776652336,0.18842413276433945,0.031412583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,6.78125,3.0,11.0,4.093538377933313,-0.42822325,-0.593278557062149,-0.3004401847720146,0.19264156,-0.42315096,-0.5934276729822159,-0.290950246155262,0.19661424,-0.42371345,-0.5934276729822159,-0.290950246155262,0.19714382,0.9325351,0.8862023502588272,0.9909813404083252,0.06531995,0.099909686,0.10209894366562366,0.12995637953281403,0.050946236,0.11810467,0.10209894366562366,0.12995637953281403,0.018026998,0.8125,1.0,1.0,0.39655778,0.008792052,0.008984706830233335,0.011436161352321506,0.0044832686,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042822324,0.0030044018058106303,0.005932785454206169,0.0019264155,0.42822325,0.3004401847720146,0.593278557062149,0.19264156,0.42315096,0.290950246155262,0.5934276729822159,0.19661424,-26.058605,-26.864716053009033,-25.29405164718628,0.9841944,2.051618,1.9496841132640839,2.1802024841308594,0.14370674,0.68387276,0.6498947143554688,0.7267341613769531,0.04790225,0.20225,0.17400001361966133,0.2160000056028366,0.039518878,0.0005,0.0,0.0,0.0019674776,0.16414182,0.14436863362789154,0.17813456803560257,0.027962439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,6.78125,3.0,11.0,4.093538377933313,-0.42315096,-0.5934276729822159,-0.290950246155262,0.19661424,-0.41954204,-0.5950684100389481,-0.28232427686452866,0.20162319,-0.42007324,-0.5950684100389481,-0.28232427686452866,0.2021194,0.9508368,0.9028547257184982,1.0014784634113312,0.06532607,0.08305918,0.0,0.12506853230297565,0.058426682,0.11324683,0.09966014511883259,0.12506853230297565,0.01760661,0.6875,0.0,1.0,0.4709291,0.0073092077,0.0,0.011006030952557921,0.005141548,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042315093,0.0029095024219714105,0.005934276501648128,0.0019661423,0.42315096,0.290950246155262,0.5934276729822159,0.19661424,0.41954204,0.28232427686452866,0.5950684100389481,0.20162319,-26.289116,-26.88161039352417,-25.288262844085693,0.9857671,2.0918827,1.9863200187683105,2.2032966017723083,0.14372024,0.69729424,0.6621066778898239,0.7344322204589844,0.047906745,0.18075001,0.13600000739097595,0.21400000527501106,0.05364098,0.00025,0.0,0.0,0.0014142137,0.1657958,0.15240345150232315,0.18505671620368958,0.02793059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.03125,0.0,0.0,0.17677669,6.8125,3.0,11.0,4.122616613503551,-0.41954204,-0.5950684100389481,-0.28232427686452866,0.20162319,-0.43330967,-0.5949415266513824,-0.30093760788440704,0.19405222,-0.43390456,-0.5949415266513824,-0.30093760788440704,0.19458708,0.9380984,0.871306523680687,1.007962316274643,0.07121482,0.09043071,0.0,0.13449328765273094,0.058727358,0.11682304,0.09818333573639393,0.13449328765273094,0.019023636,0.71875,0.0,1.0,0.4568034,0.007957902,0.0,0.01183540909551084,0.0051680077,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0041954205,0.0028232428012415767,0.005950683960691094,0.0020162319,0.41954204,0.28232427686452866,0.5950684100389481,0.20162319,0.43330967,0.30093760788440704,0.5949415266513824,0.19405222,-26.087673,-27.042927265167236,-25.402877807617188,1.0580552,2.0638576,1.9169126152992249,2.2175613045692444,0.15667571,0.6879526,0.6389708817005157,0.7391871213912964,0.052225236,0.2,0.16600001230835915,0.23400000855326653,0.050759394,0.0005,0.0,0.0,0.0019674776,0.16499867,0.15037932619452477,0.17593004181981087,0.023465846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.03125,0.0,0.0,0.17677669,6.84375,3.0,11.0,4.159011785539692,-0.43330967,-0.5949415266513824,-0.30093760788440704,0.19405222,-0.4460843,-0.5920756608247757,-0.3283270075917244,0.18346706,-0.44648284,-0.5920756608247757,-0.3283270075917244,0.18381779,0.93408924,0.8812670409679413,0.9757575243711472,0.059206203,0.10551064,0.10575603134930134,0.13144176453351974,0.04274879,0.11744318,0.10575603134930134,0.13144176453351974,0.016070997,0.875,1.0,1.0,0.33601075,0.009284936,0.009306530700996518,0.011566875036805868,0.0037618936,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043330966,0.0030093760578893125,0.005949415033683181,0.0019405221,0.43330967,0.30093760788440704,0.5949415266513824,0.19405222,0.4460843,0.3283270075917244,0.5920756608247757,0.18346706,-26.110283,-26.61306619644165,-25.506325244903564,0.8528904,2.0550375,1.93882617354393,2.146709382534027,0.13025625,0.68501246,0.6462754011154175,0.715569794178009,0.043418754,0.18975002,0.15200001001358032,0.2240000069141388,0.045493,0.00025,0.0,0.0,0.0014142137,0.16846335,0.14424929022789001,0.18366094678640366,0.032221325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,6.84375,3.0,11.0,4.159011785539692,-0.4460843,-0.5920756608247757,-0.3283270075917244,0.18346706,-0.44204625,-0.5932204574346542,-0.3243885040283203,0.18736966,-0.44244802,-0.5932204574346542,-0.3243885040283203,0.18772295,0.9422785,0.8917666524648666,1.00083389878273,0.06770959,0.09201256,0.07521172240376472,0.1283019818365574,0.05550542,0.115569554,0.09981151856482029,0.1283019818365574,0.018084532,0.75,0.75,1.0,0.43994135,0.008097106,0.006618631538003683,0.01129057421348989,0.0048844772,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004460843,0.0032832699362188578,0.005920756608247757,0.0018346705,0.4460843,0.3283270075917244,0.5920756608247757,0.18346706,0.44204625,0.3243885040283203,0.5932204574346542,0.18736966,-26.306255,-26.945152282714844,-25.66904926300049,1.0269821,2.073054,1.9619258046150208,2.201878547668457,0.14896406,0.69101804,0.6539752781391144,0.7339595407247543,0.049654685,0.19025001,0.1600000113248825,0.21000000461935997,0.0454703,0.0005,0.0,0.0,0.0019674776,0.16837336,0.14836044237017632,0.19138963520526886,0.028640792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,6.84375,3.0,11.0,4.159011785539692,-0.44204625,-0.5932204574346542,-0.3243885040283203,0.18736966,-0.43730792,-0.5943942964076996,-0.3150869607925415,0.1915777,-0.43787044,-0.5943942964076996,-0.3150869607925415,0.19207838,0.93454814,0.8810106664896011,0.9969629049301147,0.07764555,0.097685084,0.10070184245705605,0.13152848929166794,0.055162642,0.11810272,0.10070184245705605,0.13152848929166794,0.021543002,0.78125,1.0,1.0,0.42001343,0.008596288,0.008861762005835772,0.011574506992474198,0.0048543126,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044204625,0.0032438848866149783,0.005932204541750252,0.0018736966,0.44204625,0.3243885040283203,0.5932204574346542,0.18736966,0.43730792,0.3150869607925415,0.5943942964076996,0.1915777,-26.059473,-27.069045543670654,-25.130517959594727,1.2818393,2.056047,1.938262164592743,2.193362236022949,0.17082359,0.685349,0.6460874080657959,0.7311207503080368,0.056941193,0.19550002,0.1600000113248825,0.23200000822544098,0.045388643,0.00075,0.0,0.0,0.0023691568,0.16556147,0.14685076847672462,0.18235590308904648,0.02400506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
