condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,709,0.0,2,32,-0.6,-0.6020111,-0.6,1.0004799,0.099889554,0.009988955,0.0,0.012,0.6,0.6,-27.067068,26.000002,2.2010999,0.7337,0.14400001,0.0,125,0.13509624,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,710,0.0,2,32,-0.6,-0.60357744,-0.6,1.0745527,0.084226236,0.008422623,0.0,0.012,0.6,0.6,-27.954062,26.000002,2.364063,0.788021,0.112,0.0,125,0.16887592,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,711,0.0,2,32,-0.6,-0.60388905,-0.6,1.0909271,0.0811097,0.00811097,0.0,0.012,0.6,0.6,-29.094236,26.000002,2.4000876,0.8000292,0.14400001,0.0,125,0.1973301,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,712,0.0,2,32,-0.6,-0.6031484,-0.6,1.0529757,0.088516526,0.008851653,0.0,0.012,0.6,0.6,-27.548851,26.000002,2.3165927,0.7721976,0.16800001,0.008,125,0.14334092,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,713,0.0,2,32,-0.6,-0.60297376,-0.6,1.0444907,0.09026289,0.009026289,0.0,0.012,0.6,0.6,-27.98425,26.000002,2.2979255,0.7659752,0.15200001,0.0,125,0.1863738,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,714,0.0,2,32,-0.6,-0.60263973,-0.6,1.0287089,0.09360329,0.009360329,0.0,0.012,0.6,0.6,-27.828016,26.000002,2.2632048,0.7544016,0.15200001,0.0,125,0.12969227,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,715,0.0,2,32,-0.6,-0.6010901,-0.6,0.9621769,0.10909959,0.010909959,0.0,0.012,0.6,0.6,-26.086557,26.0,2.1168315,0.7056105,0.16,0.0,100,0.15334405,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,716,0.0,2,32,-0.6,-0.6030311,-0.6,1.0472583,0.08968953,0.008968953,0.0,0.012,0.6,0.6,-27.387798,26.000002,2.3040142,0.7680048,0.14400001,0.0,125,0.14557552,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,717,0.0,2,32,-0.6,-0.6019919,-0.6,0.99964553,0.10008164,0.010008164,0.0,0.012,0.6,0.6,-27.324907,26.000002,2.199264,0.733088,0.16800001,0.008,125,0.15598416,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,718,0.0,2,32,-0.6,-0.60260594,-0.6,1.0271448,0.09394101,0.009394101,0.0,0.012,0.6,0.6,-27.393044,26.000002,2.2597637,0.7532546,0.136,0.0,125,0.12989336,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,719,0.0,2,32,-0.6,-0.6025618,-0.6,1.0251071,0.09438281,0.009438281,0.0,0.012,0.6,0.6,-26.72847,26.000002,2.2552807,0.75176024,0.17600001,0.0,125,0.16008055,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,720,0.0,2,32,-0.6,-0.6018227,-0.6,0.992363,0.10177402,0.010177403,0.0,0.012,0.6,0.6,-26.715742,26.000002,2.183242,0.7277474,0.2,0.0,125,0.13494197,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,721,0.0,2,32,-0.6,-0.60203356,-0.6,1.001457,0.099665076,0.009966508,0.0,0.012,0.6,0.6,-27.274872,26.000002,2.2032495,0.7344165,0.104,0.0,125,0.16104032,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,722,0.0,2,32,-0.6,-0.6020195,-0.6,1.0008464,0.099805295,0.00998053,0.0,0.012,0.6,0.6,-27.226267,26.000002,2.201906,0.7339687,0.17600001,0.008,125,0.13599372,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,723,0.0,2,32,-0.6,-0.60271925,-0.6,1.0324147,0.09280797,0.009280797,0.0,0.012,0.6,0.6,-27.166864,26.000002,2.2713575,0.7571192,0.16000001,0.0,125,0.1474954,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,724,0.0,2,32,-0.6,-0.601369,-0.6,0.97342455,0.10631032,0.010631032,0.0,0.012,0.6,0.6,-25.873795,26.000002,2.1415768,0.71385896,0.16800001,0.0,125,0.12358078,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,725,0.0,2,32,-0.6,-0.6017518,-0.6,0.9893507,0.10248239,0.010248239,0.0,0.012,0.6,0.6,-27.553947,26.000002,2.176615,0.7255384,0.16800001,0.0,125,0.14987294,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,726,0.0,2,32,-0.6,-0.6023347,-0.6,1.0147804,0.09665395,0.009665395,0.0,0.012,0.6,0.6,-26.295769,26.000002,2.2325616,0.74418724,0.16800001,0.0,125,0.12508161,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,727,0.0,2,32,-0.6,-0.6026748,-0.6,1.0303396,0.09325248,0.009325248,0.0,0.012,0.6,0.6,-27.691467,26.000002,2.2667923,0.7555975,0.17600001,0.0,125,0.14821318,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,728,0.0,2,32,-0.6,-0.60262835,-0.6,1.0281813,0.09371706,0.009371706,0.0,0.012,0.6,0.6,-26.737488,26.0,2.262044,0.7540147,0.12,0.0,100,0.13409492,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,729,0.0,2,32,-0.6,-0.6017969,-0.6,0.99126774,0.10203102,0.010203103,0.0,0.012,0.6,0.6,-26.741903,26.000002,2.1808326,0.7269442,0.2,0.0,125,0.14788984,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,730,0.0,2,32,-0.6,-0.6006662,-0.6,0.94562364,0.11333821,0.011333821,0.0,0.012,0.6,0.6,-25.84298,26.000002,2.0804136,0.6934712,0.256,0.0,125,0.12914526,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,731,0.0,2,32,-0.6,-0.6030293,-0.6,1.0471709,0.08970758,0.008970759,0.0,0.012,0.6,0.6,-28.022327,26.000002,2.303822,0.7679407,0.104,0.0,125,0.15403357,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,732,0.0,2,32,-0.6,-0.6016023,-0.6,0.9830606,0.103977494,0.01039775,0.0,0.012,0.6,0.6,-26.484352,26.000002,2.1627765,0.7209255,0.136,0.0,125,0.1290493,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,733,0.0,2,32,-0.6,-0.6021199,-0.6,1.0052388,0.098800965,0.009880097,0.0,0.012,0.6,0.6,-26.739056,26.000002,2.2115695,0.7371899,0.128,0.0,125,0.13181606,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,734,0.0,2,32,-0.6,-0.6031433,-0.6,1.0527241,0.0885678,0.00885678,0.0,0.012,0.6,0.6,-26.986547,26.000002,2.3160393,0.7720131,0.14400001,0.0,125,0.1271071,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,735,0.0,2,32,-0.6,-0.6029696,-0.6,1.0442896,0.09030472,0.009030472,0.0,0.012,0.6,0.6,-27.418869,26.000002,2.297483,0.76582766,0.16800001,0.0,125,0.1286985,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,736,0.0,2,32,-0.6,-0.603144,-0.6,1.0527605,0.08856039,0.008856039,0.0,0.012,0.6,0.6,-27.718946,26.000002,2.3161192,0.7720398,0.224,0.0,125,0.14999692,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,737,0.0,2,32,-0.6,-0.6026614,-0.6,1.0297136,0.09338698,0.009338698,0.0,0.012,0.6,0.6,-26.985594,26.000002,2.2654152,0.7551384,0.15200001,0.0,125,0.1463727,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,738,0.0,2,32,-0.6,-0.60349673,-0.6,1.0704128,0.08503295,0.008503295,0.0,0.012,0.6,0.6,-28.16112,26.000002,2.3549552,0.78498507,0.104,0.0,125,0.17026128,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,739,0.0,2,32,-0.6,-0.60157865,-0.6,0.9820743,0.10421391,0.010421391,0.0,0.012,0.6,0.6,-26.833641,26.000002,2.1606066,0.7202022,0.18400002,0.0,125,0.13871412,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,740,0.0,2,32,-0.6,-0.60266876,-0.6,1.0300572,0.09331313,0.009331313,0.0,0.012,0.6,0.6,-27.093647,26.000002,2.266171,0.75539035,0.112,0.0,125,0.16126354,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,741,0.0,2,32,-0.6,-0.6042989,-0.6,1.1134425,0.07701182,0.0077011823,0.0,0.012,0.6,0.6,-29.434095,26.0,2.4496224,0.81654084,0.11,0.0,100,0.1967471,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,742,0.0,2,32,-0.6,-0.602134,-0.6,1.0058572,0.098660365,0.0098660365,0.0,0.012,0.6,0.6,-26.625904,26.000002,2.2129302,0.7376434,0.16800001,0.0,125,0.11913132,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,743,0.0,2,32,-0.6,-0.60095537,-0.6,0.95684785,0.110446535,0.011044654,0.0,0.012,0.6,0.6,-26.397396,26.000002,2.1051073,0.7017025,0.24000001,0.0,125,0.13880028,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,744,0.0,2,32,-0.6,-0.6031213,-0.6,1.0516485,0.08878743,0.008878743,0.0,0.012,0.6,0.6,-28.129133,26.000002,2.313673,0.7712244,0.136,0.0,125,0.16561066,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,745,0.0,2,32,-0.6,-0.6026387,-0.6,1.0286622,0.09361335,0.009361335,0.0,0.012,0.6,0.6,-27.600935,26.000002,2.263102,0.75436735,0.104,0.0,125,0.13394277,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,746,0.0,2,32,-0.6,-0.6029726,-0.6,1.0444372,0.09027402,0.009027402,0.0,0.012,0.6,0.6,-27.419537,26.000002,2.2978077,0.7659359,0.136,0.0,125,0.16883996,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,747,0.0,2,32,-0.6,-0.60182667,-0.6,0.9925356,0.101733595,0.01017336,0.0,0.012,0.6,0.6,-27.106668,26.000002,2.183622,0.727874,0.17600001,0.0,125,0.14447652,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,748,0.0,2,32,-0.6,-0.60317934,-0.6,1.054497,0.088206984,0.008820699,0.0,0.012,0.6,0.6,-28.20637,26.000002,2.3199399,0.7733133,0.14400001,0.0,125,0.1548733,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,749,0.0,2,32,-0.6,-0.60225654,-0.6,1.0112848,0.09743504,0.009743504,0.0,0.012,0.6,0.6,-26.259573,26.000002,2.2248712,0.74162376,0.120000005,0.0,125,0.119458914,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,750,0.0,2,32,-0.6,-0.6023348,-0.6,1.0147855,0.0966528,0.00966528,0.0,0.012,0.6,0.6,-27.154558,26.000002,2.2325728,0.74419093,0.216,0.0,125,0.1542738,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,751,0.0,2,32,-0.6,-0.6027477,-0.6,1.0337477,0.09252356,0.009252356,0.0,0.012,0.6,0.6,-27.06176,26.000002,2.2742903,0.7580968,0.112,0.0,125,0.16725072,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,752,0.0,2,32,-0.6,-0.6035357,-0.6,1.0724072,0.084643334,0.008464334,0.0,0.012,0.6,0.6,-27.413397,26.000002,2.359343,0.7864477,0.104,0.0,125,0.17825012,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,753,0.0,2,32,-0.6,-0.6000134,-0.6,0.92130166,0.11986663,0.011986664,0.0,0.012,0.6,0.6,-25.799196,26.000002,2.026904,0.67563474,0.17600001,0.0,125,0.122063756,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,754,0.0,2,32,-0.6,-0.60337883,-0.6,1.0644317,0.08621213,0.008621213,0.0,0.012,0.6,0.6,-28.340366,26.0,2.3417964,0.7805988,0.11,0.0,100,0.14379475,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,755,0.0,2,32,-0.6,-0.60235655,-0.6,1.0157648,0.09643509,0.009643509,0.0,0.012,0.6,0.6,-28.116808,26.000002,2.2347271,0.74490905,0.16800001,0.0,125,0.1502136,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,756,0.0,2,32,-0.6,-0.602741,-0.6,1.0334336,0.09259049,0.009259049,0.0,0.012,0.6,0.6,-28.200212,26.000002,2.2735991,0.7578664,0.16800001,0.0,125,0.14205712,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,757,0.0,2,32,-0.6,-0.6018592,-0.6,0.9939264,0.10140832,0.010140832,0.0,0.012,0.6,0.6,-27.156761,26.000002,2.1866817,0.72889394,0.18400002,0.0,125,0.13436784,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,758,0.0,2,32,-0.6,-0.60162556,-0.6,0.9840335,0.10374483,0.010374483,0.0,0.012,0.6,0.6,-26.402115,26.000002,2.164917,0.72163904,0.112,0.0,125,0.14677961,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,759,0.0,2,32,-0.6,-0.6032291,-0.6,1.0569541,0.087709345,0.008770934,0.0,0.012,0.6,0.6,-26.932558,26.000002,2.3253455,0.7751152,0.136,0.0,125,0.1633779,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,760,0.0,2,32,-0.6,-0.60371006,-0.6,1.0814468,0.08289975,0.008289975,0.0,0.012,0.6,0.6,-27.898365,26.000002,2.3792305,0.7930769,0.080000006,0.0,125,0.1832466,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,761,0.0,2,32,-0.6,-0.6023162,-0.6,1.013951,0.09683871,0.009683872,0.0,0.012,0.6,0.6,-27.91824,26.000002,2.2307365,0.74357885,0.16800001,0.0,125,0.15090504,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,762,0.0,2,32,-0.6,-0.60316116,-0.6,1.053602,0.08838896,0.008838896,0.0,0.012,0.6,0.6,-28.823893,26.000002,2.3179705,0.77265686,0.15200001,0.0,125,0.13722816,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,763,0.0,2,32,-0.6,-0.602983,-0.6,1.0449362,0.09017036,0.009017036,0.0,0.012,0.6,0.6,-27.744526,26.000002,2.2989054,0.7663018,0.16000001,0.0,125,0.15116791,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,764,0.0,2,32,-0.6,-0.6019579,-0.6,0.99817526,0.10042105,0.010042105,0.0,0.012,0.6,0.6,-27.218407,26.000002,2.1960294,0.7320098,0.192,0.0,125,0.15095885,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,765,0.0,2,32,-0.6,-0.60265356,-0.6,1.0293524,0.09346469,0.009346469,0.0,0.012,0.6,0.6,-26.64185,26.000002,2.2646205,0.7548735,0.16800001,0.0,125,0.14776662,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,766,0.0,2,32,-0.6,-0.6026018,-0.6,1.0269533,0.093982436,0.009398243,0.0,0.012,0.6,0.6,-27.352259,26.000002,2.2593424,0.75311416,0.192,0.0,125,0.15825206,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,767,0.0,2,32,-0.6,-0.6026205,-0.6,1.0278178,0.09379552,0.009379553,0.0,0.012,0.6,0.6,-26.97559,26.0,2.2612443,0.7537481,0.14,0.0,100,0.15228131,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,768,0.0,2,32,-0.6,-0.6012859,-0.6,0.97004104,0.10714181,0.010714181,0.0,0.012,0.6,0.6,-26.38704,26.000002,2.1341329,0.7113776,0.18400002,0.0,125,0.1360692,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,769,0.0,2,32,-0.6,-0.6010317,-0.6,0.9598603,0.1096831,0.01096831,0.0,0.012,0.6,0.6,-26.370077,26.000002,2.1117349,0.70391166,0.16000001,0.0,125,0.124691725,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,770,0.0,2,32,-0.6,-0.6030097,-0.6,1.0462222,0.08990375,0.008990375,0.0,0.012,0.6,0.6,-28.062756,26.000002,2.301735,0.767245,0.17600001,0.0,125,0.15111448,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,771,0.0,2,32,-0.6,-0.602663,-0.6,1.0297884,0.09337093,0.009337093,0.0,0.012,0.6,0.6,-27.326933,26.000002,2.2655797,0.75519323,0.128,0.0,125,0.14983249,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,772,0.0,2,32,-0.6,-0.60120136,-0.6,0.96662825,0.10798707,0.010798707,0.0,0.012,0.6,0.6,-26.103075,26.000002,2.1266246,0.7088749,0.16800001,0.0,125,0.13840638,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,773,0.0,2,32,-0.6,-0.60227865,-0.6,1.0122706,0.09721414,0.009721414,0.0,0.012,0.6,0.6,-26.18289,26.000002,2.2270398,0.74234664,0.15200001,0.0,125,0.14293157,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,774,0.0,2,32,-0.6,-0.6019486,-0.6,0.9977733,0.10051403,0.010051403,0.0,0.012,0.6,0.6,-25.663153,26.000002,2.1951451,0.7317151,0.192,0.0,125,0.15303369,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,775,0.0,2,32,-0.6,-0.6028284,-0.6,1.0375513,0.09171675,0.009171675,0.0,0.012,0.6,0.6,-27.555359,26.000002,2.2826583,0.76088613,0.08800001,0.0,125,0.15924843,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,776,0.0,2,32,-0.6,-0.6013518,-0.6,0.972721,0.10648269,0.010648269,0.0,0.012,0.6,0.6,-26.66173,26.000002,2.140029,0.713343,0.112,0.0,125,0.16752808,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,777,0.0,2,32,-0.6,-0.6027813,-0.6,1.035328,0.09218748,0.009218748,0.0,0.012,0.6,0.6,-27.581038,26.000002,2.2777672,0.75925577,0.136,0.0,125,0.1549913,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,778,0.0,2,32,-0.6,-0.6022441,-0.6,1.0107293,0.09755975,0.009755976,0.0,0.012,0.6,0.6,-27.647915,26.000002,2.2236488,0.7412163,0.15200001,0.0,125,0.14797187,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,779,0.0,2,32,-0.6,-0.6020369,-0.6,1.0016028,0.09963163,0.009963163,0.0,0.012,0.6,0.6,-27.25016,26.000002,2.2035701,0.7345234,0.192,0.0,125,0.13993838,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,780,0.0,2,32,-0.6,-0.60091865,-0.6,0.95540607,0.11081383,0.011081383,0.0,0.012,0.6,0.6,-26.536974,26.0,2.1019354,0.70064515,0.24,0.0,100,0.14029974,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,781,0.0,2,32,-0.6,-0.6033002,-0.6,1.0604883,0.08699846,0.008699846,0.0,0.012,0.6,0.6,-28.517921,26.000002,2.333121,0.77770704,0.18400002,0.0,125,0.14341336,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,782,0.0,2,32,-0.6,-0.6023632,-0.6,1.016065,0.09636847,0.009636847,0.0,0.012,0.6,0.6,-26.861156,26.000002,2.2353876,0.7451292,0.104,0.0,125,0.16410305,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,783,0.0,2,32,-0.6,-0.6026441,-0.6,1.0289124,0.09355942,0.009355943,0.0,0.012,0.6,0.6,-27.142956,26.000002,2.2636526,0.7545509,0.16800001,0.0,125,0.16926686,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,784,0.0,2,32,-0.6,-0.600946,-0.6,0.9564779,0.11054066,0.011054066,0.0,0.012,0.6,0.6,-25.464592,26.000002,2.1042933,0.70143116,0.18400002,0.0,125,0.11366646,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,785,0.0,2,32,-0.6,-0.60153335,-0.6,0.98018986,0.104667075,0.010466708,0.0,0.012,0.6,0.6,-26.16734,26.000002,2.1564608,0.7188203,0.18400002,0.0,125,0.14537942,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,786,0.0,2,32,-0.6,-0.6023328,-0.6,1.0146948,0.09667299,0.009667299,0.0,0.012,0.6,0.6,-27.609652,26.000002,2.2323732,0.7441244,0.136,0.0,125,0.16297641,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,787,0.0,2,32,-0.6,-0.6015859,-0.6,0.9823784,0.10414097,0.0104140965,0.0,0.012,0.6,0.6,-26.531559,26.000002,2.1612756,0.72042525,0.136,0.0,125,0.117361516,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,788,0.0,2,32,-0.6,-0.6028748,-0.6,1.0397563,0.091252275,0.009125228,0.0,0.012,0.6,0.6,-27.696249,26.000002,2.2875094,0.76250315,0.14400001,0.0,125,0.16856173,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,789,0.0,2,32,-0.6,-0.6029006,-0.6,1.0409851,0.09099443,0.009099443,0.0,0.012,0.6,0.6,-27.70956,26.000002,2.2902129,0.7634043,0.16000001,0.0,125,0.16154255,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,790,0.0,2,32,-0.6,-0.6021675,-0.6,1.0073332,0.09832565,0.009832565,0.0,0.012,0.6,0.6,-25.913486,26.000002,2.2161772,0.7387258,0.14400001,0.0,125,0.13088523,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,791,0.0,2,32,-0.6,-0.601319,-0.6,0.97138685,0.106810294,0.010681029,0.0,0.012,0.6,0.6,-26.893116,26.000002,2.1370938,0.7123646,0.16000001,0.0,125,0.14331894,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,792,0.0,2,32,-0.6,-0.6025164,-0.6,1.0230253,0.09483633,0.009483634,0.0,0.012,0.6,0.6,-27.808918,26.000002,2.2507005,0.75023353,0.17600001,0.0,125,0.16316481,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,793,0.0,2,32,-0.6,-0.6038825,-0.6,1.090574,0.08117568,0.008117568,0.0,0.012,0.6,0.6,-28.830906,26.0,2.3993108,0.7997703,0.16,0.0,100,0.13819736,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,794,0.0,2,32,-0.6,-0.60296994,-0.6,1.0443063,0.09030123,0.009030123,0.0,0.012,0.6,0.6,-27.204288,26.000002,2.2975197,0.76583993,0.104,0.0,125,0.13510928,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,795,0.0,2,32,-0.6,-0.60347795,-0.6,1.0694544,0.08522079,0.008522079,0.0,0.012,0.6,0.6,-27.997154,26.000002,2.3528469,0.7842823,0.14400001,0.0,125,0.14212821,,,,,,,,,0
