update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
423,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3703358,0.31170286424458027,0.4883463606238365,0.17804357,0.3703386,0.3117045983672142,0.48834729939699173,0.1780397,1.0059376,0.9921210557222366,1.0185432434082031,0.03736727,0.09207779,0.09582699276506901,0.10187640599906445,0.02976189,0.09897471,0.09582699276506901,0.10187640599906445,0.00842671,0.9166667,1.0,1.0,0.28867513,2.8461154e-06,8.847490278185433e-07,1.7832629168879066e-06,4.62002e-06,2.7611119e-05,9.232774573320057e-06,1.7704673382468172e-05,4.1297437e-05,-26.937613,-27.21496820449829,-26.63346815109253,0.6881799,2.2131069,2.1827098727226257,2.2408398389816284,0.08220965,0.73770237,0.727569967508316,0.7469466477632523,0.027403215,0.16133334,0.14400000870227814,0.18200001120567322,0.03671347,0.0,0.0,0.0,0.0,0.15302856,0.14126955717802048,0.15852730721235275,0.020101655,11.948741,12.11623764038086,12.629982948303223,1.2867378,11.978741,12.14623737335205,12.659982681274414,1.2867378,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3703386,0.3117045983672142,0.48834729939699173,0.1780397,0.37034097,0.31170627288520336,0.48834822326898575,0.17803629,1.0278713,1.0078014731407166,1.046828806400299,0.03019111,0.07240546,0.06763383373618126,0.09822029806673527,0.04387482,0.093991615,0.0897809099406004,0.09822029806673527,0.006523996,0.75,0.75,1.0,0.45226702,2.387094e-06,6.105547214474427e-07,1.7263967890812637e-06,3.998545e-06,2.6996806e-05,9.027356099977624e-06,1.7310770317635615e-05,4.0378618e-05,-27.403658,-27.664846420288086,-27.042299270629883,0.61592835,2.2613618,2.2172075510025024,2.3030694127082825,0.06642177,0.7537873,0.7390691936016083,0.7676898092031479,0.022140596,0.14400001,0.12600000575184822,0.16200001165270805,0.025298225,0.0,0.0,0.0,0.0,0.1615557,0.1522086337208748,0.1725185364484787,0.019108158,11.978741,12.14623737335205,12.659982681274414,1.2867378,12.008739,12.176237106323242,12.689982414245605,1.2867378,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37034097,0.31170627288520336,0.48834822326898575,0.17803629,0.3703436,0.3117072954773903,0.48834843933582306,0.17803267,1.0042242,0.976632609963417,1.0301957428455353,0.03472982,0.08475777,0.09329152293503284,0.10552872531116009,0.03996599,0.099319555,0.09329152293503284,0.10552872531116009,0.007813055,0.8333333,1.0,1.0,0.38924947,2.6071957e-06,8.234392083750208e-07,1.7421681661744515e-06,4.300028e-06,2.6396176e-05,8.826516932458617e-06,1.6925638647080632e-05,3.948026e-05,-26.769747,-27.324995517730713,-26.153258323669434,0.7154466,2.2093372,2.148634612560272,2.2664759159088135,0.07640714,0.7364457,0.7162115573883057,0.7554920017719269,0.025469046,0.16200002,0.14800000935792923,0.18000001087784767,0.036121007,0.0006666667,0.0,0.0,0.0023094013,0.15125023,0.14296917244791985,0.1568288877606392,0.018652393,12.008739,12.176237106323242,12.689982414245605,1.2867378,12.038739,12.206236839294434,12.719982147216797,1.2867378,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3703436,0.3117072954773903,0.48834843933582306,0.17803267,0.37034604,0.31170896254479885,0.4883493334054947,0.17802957,1.0057142,0.9869615584611893,1.022320568561554,0.025183475,0.09146606,0.09499595873057842,0.10305190831422806,0.029178841,0.09884414,0.09499595873057842,0.10305190831422806,0.005678972,0.9166667,1.0,1.0,0.28867513,2.4144265e-06,8.431405547071336e-07,1.6885292524193574e-06,3.6207061e-06,2.5808898e-05,8.6301361079677e-06,1.6549061228943174e-05,3.860189e-05,-27.12101,-27.21353244781494,-26.801758289337158,0.55872905,2.2126153,2.171358823776245,2.2491501569747925,0.0554047,0.7375384,0.7237862795591354,0.7497167587280273,0.018468242,0.16000001,0.13600000739097595,0.17600001394748688,0.035939343,0.0,0.0,0.0,0.0,0.1537948,0.1479094736278057,0.15897172689437866,0.013605834,12.038739,12.206236839294434,12.719982147216797,1.2867378,12.06874,12.236236572265625,12.749981880187988,1.2867378,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37034604,0.31170896254479885,0.4883493334054947,0.17802957,0.37034854,0.311710087582469,0.48835018277168274,0.17802581,1.018148,0.9976660758256912,1.0466159284114838,0.05063408,0.075938344,0.06874767132103443,0.1005393099039793,0.046378773,0.09650882,0.08987702243030071,0.1005393099039793,0.011328052,0.75,0.75,1.0,0.45226702,2.526543e-06,5.801015134920817e-07,1.7638718929902097e-06,4.5235397e-06,2.523468e-05,8.438126315013506e-06,1.6180865259229904e-05,3.774304e-05,-27.151642,-27.87605047225952,-26.700852870941162,1.2065524,2.2399702,2.194909155368805,2.3026010394096375,0.11139717,0.7466567,0.7316364198923111,0.76753368973732,0.037132394,0.16066667,0.14000000804662704,0.17600001394748688,0.035525493,0.0,0.0,0.0,0.0,0.14786525,0.141527958214283,0.15573950484395027,0.013696142,12.06874,12.236236572265625,12.749981880187988,1.2867378,12.09874,12.266236305236816,12.77998161315918,1.2867378,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37034854,0.311710087582469,0.48835018277168274,0.17802581,0.37035105,0.3117115907371044,0.4883509427309036,0.17802227,1.0197538,0.9967836141586304,1.0432143211364746,0.041185122,0.0818737,0.09053220227360725,0.10075658932328224,0.038914464,0.09594988,0.09053220227360725,0.10075658932328224,0.009177345,0.8333333,1.0,1.0,0.38924947,2.4694157e-06,7.510652864084477e-07,1.5176838417119143e-06,4.309372e-06,2.4673247e-05,8.250396604125854e-06,1.5820867020011065e-05,3.69033e-05,-27.332766,-27.741938591003418,-26.888519763946533,0.6427652,2.243503,2.192967712879181,2.2951173782348633,0.09060907,0.7478344,0.7309892475605011,0.7650391459465027,0.03020302,0.15666668,0.1340000070631504,0.17000001296401024,0.029236756,0.0,0.0,0.0,0.0,0.15339269,0.13795701786875725,0.16776637732982635,0.01821341,12.09874,12.266236305236816,12.77998161315918,1.2867378,12.128738,12.296236038208008,12.809981346130371,1.2867378,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37035105,0.3117115907371044,0.4883509427309036,0.17802227,0.37035334,0.31171256862580776,0.4883517548441887,0.17801914,1.0042782,0.9835433214902878,1.015129029750824,0.032897606,0.08472893,0.096678102388978,0.1038619875907898,0.039848585,0.09927497,0.096678102388978,0.1038619875907898,0.0072824517,0.8333333,1.0,1.0,0.38924947,2.3056318e-06,7.817321971970159e-07,1.6294446254505601e-06,3.7180669e-06,2.4124305e-05,8.066835107456427e-06,1.546888074699382e-05,3.6082267e-05,-26.807106,-27.33651113510132,-26.39326047897339,0.7373544,2.2094562,2.163838505744934,2.233328402042389,0.07237623,0.7364854,0.721279501914978,0.7444428354501724,0.024125414,0.18083334,0.14749999344348907,0.21249999478459358,0.042949937,0.0008333333,0.0,0.0,0.0028867512,0.1527,0.13482217490673065,0.1664334312081337,0.020803718,12.128738,12.296236038208008,12.809981346130371,1.2867378,12.158738,12.3262357711792,12.839981079101562,1.2867378,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37035334,0.31171256862580776,0.4883517548441887,0.17801914,0.37035576,0.3117141667753458,0.4883524775505066,0.17801602,1.000649,0.9756606370210648,1.020277976989746,0.028939264,0.1000529,0.0954421404749155,0.10576506704092026,0.0066095027,0.1000529,0.0954421404749155,0.10576506704092026,0.0066095027,1.0,1.0,1.0,0.0,2.4204144e-06,7.652657245671435e-07,1.613746320572318e-06,3.786007e-06,2.3587578e-05,7.887357241997961e-06,1.5124715673664468e-05,3.5279503e-05,-27.046896,-27.479715824127197,-26.65913438796997,0.6438429,2.2014716,2.1464962363243103,2.2446564435958862,0.06366765,0.73382396,0.715498760342598,0.7482188493013382,0.021222552,0.15933335,0.14800000935792923,0.17800001427531242,0.03435995,0.0,0.0,0.0,0.0,0.15431233,0.1447249986231327,0.16524431854486465,0.022099342,12.158738,12.3262357711792,12.839981079101562,1.2867378,12.188739,12.35623550415039,12.869980812072754,1.2867378,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37035576,0.3117141667753458,0.4883524775505066,0.17801602,0.37035766,0.31171477027237415,0.48835308104753494,0.17801332,1.0217384,0.9844247847795486,1.0449396967887878,0.037726138,0.07408461,0.06804228946566582,0.1036520954221487,0.044977855,0.09544429,0.09017467498779297,0.1036520954221487,0.008182671,0.75,0.75,1.0,0.45226702,1.935888e-06,5.247335366220796e-07,7.993518664761723e-07,3.7291736e-06,2.3062783e-05,7.711873877269682e-06,1.4788209455218748e-05,3.4494573e-05,-27.452988,-28.310409545898438,-26.69642210006714,0.9437788,2.2478693,2.1657777428627014,2.2989132404327393,0.08299914,0.7492898,0.7219259440898895,0.7663044184446335,0.027666373,0.15200001,0.1120000034570694,0.18400001525878906,0.041217826,0.0,0.0,0.0,0.0,0.15641585,0.1396256536245346,0.17092940583825111,0.022684574,12.188739,12.35623550415039,12.869980812072754,1.2867378,12.218739,12.386235237121582,12.899980545043945,1.2867378,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37035766,0.31171477027237415,0.48835308104753494,0.17801332,0.37036023,0.3117162957787514,0.4883538484573364,0.17800999,0.98481774,0.9773047417402267,0.9980895817279816,0.036266882,0.10389236,0.10044118575751781,0.10537002608180046,0.008815338,0.10389236,0.10044118575751781,0.10537002608180046,0.008815338,1.0,1.0,1.0,0.0,2.5160919e-06,7.573560054652262e-07,1.5362857652689854e-06,3.9308493e-06,2.2549664e-05,7.540293609054061e-06,1.4459198041549826e-05,3.3727112e-05,-26.624788,-27.064661979675293,-26.189369678497314,0.6959678,2.1666424,2.1501134037971497,2.195840895175934,0.07978874,0.72221416,0.7167044878005981,0.7319469749927521,0.026596244,0.17533334,0.15800001099705696,0.19600000232458115,0.031349447,0.0,0.0,0.0,0.0,0.1507858,0.1358272098004818,0.158014964312315,0.018081175,12.218739,12.386235237121582,12.899980545043945,1.2867378,12.248737,12.416234970092773,12.929980278015137,1.2867378,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37036023,0.3117162957787514,0.4883538484573364,0.17800999,0.37036216,0.31171780079603195,0.48835401982069016,0.17800717,1.0235513,1.0106306374073029,1.040122538805008,0.029827481,0.07311859,0.06898573413491249,0.09758317656815052,0.044328243,0.09492782,0.09118587709963322,0.09758317656815052,0.0065854643,0.75,0.75,1.0,0.45226702,1.959168e-06,5.086000101073296e-07,1.495355746783389e-06,3.2521832e-06,2.2047976e-05,7.372538675554097e-06,1.4137503967504017e-05,3.2976735e-05,-27.522562,-27.878777503967285,-27.26124095916748,0.44135106,2.2518578,2.223431885242462,2.2883152961730957,0.065621786,0.75061923,0.7411439716815948,0.7627717703580856,0.021873923,0.158,0.13200000673532486,0.1900000125169754,0.047159307,0.0,0.0,0.0,0.0,0.15526249,0.15321975201368332,0.16173281520605087,0.012090139,12.248737,12.416234970092773,12.929980278015137,1.2867378,12.278737,12.446234703063965,12.959980010986328,1.2867378,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37036216,0.31171780079603195,0.48835401982069016,0.17800717,0.3703644,0.3117191605269909,0.48835477232933044,0.17800412,1.0111935,0.9995170831680298,1.0418090224266052,0.03683296,0.09047055,0.09082198143005371,0.10014437139034271,0.02959387,0.09778511,0.09082198143005371,0.10014437139034271,0.008602764,0.9166667,1.0,1.0,0.28867513,2.2171978e-06,6.760077724266012e-07,1.4010427378252643e-06,3.8057692e-06,2.155744e-05,7.208508122857893e-06,1.3822960568177223e-05,3.224306e-05,-27.262177,-27.72450876235962,-26.965799808502197,0.66091776,2.2246702,2.1989815831184387,2.2920256853103638,0.08103413,0.7415567,0.732993870973587,0.7640085816383362,0.027011378,0.15466668,0.12400000542402267,0.19200000166893005,0.04864217,0.0,0.0,0.0,0.0,0.15467116,0.15078457817435265,0.1612570770084858,0.014259087,12.278737,12.446234703063965,12.959980010986328,1.2867378,12.308738,12.476234436035156,12.98997974395752,1.2867378,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3703644,0.3117191605269909,0.48835477232933044,0.17800412,0.37036633,0.31172048673033714,0.48835543543100357,0.17800127,1.0239606,1.0055267810821533,1.0438653230667114,0.027600154,0.07270774,0.06812586821615696,0.09876296855509281,0.044098526,0.09480926,0.09039618633687496,0.09876296855509281,0.0061091627,0.75,0.75,1.0,0.45226702,1.9441368e-06,4.801597839332317e-07,1.4003874611034917e-06,3.3784665e-06,2.1077814e-05,7.048127372399904e-06,1.3515416412701597e-05,3.1525695e-05,-27.565437,-28.046767234802246,-27.14560556411743,0.56520945,2.2527583,2.2122031450271606,2.296549677848816,0.0607216,0.7509195,0.737401083111763,0.7655165940523148,0.020240536,0.14800002,0.13600000739097595,0.1680000126361847,0.021439135,0.0,0.0,0.0,0.0,0.15588029,0.14408376812934875,0.16233967244625092,0.016052457,12.308738,12.476234436035156,12.98997974395752,1.2867378,12.3387375,12.506234169006348,13.019979476928711,1.2867378,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37036633,0.31172048673033714,0.48835543543100357,0.17800127,0.37036812,0.31172127090394497,0.4883560836315155,0.17799857,1.0225276,1.0047193318605423,1.0517809092998505,0.034347445,0.065971054,0.0,0.09894718416035175,0.049009215,0.09522096,0.0887604933232069,0.09894718416035175,0.0076702996,0.6666667,0.0,1.0,0.49236596,1.8221795e-06,0.0,1.3238141178817386e-06,3.144443e-06,2.060886e-05,6.891321845614584e-06,1.3214719160714594e-05,3.082428e-05,-27.02813,-27.434732913970947,-26.453014850616455,0.5100479,2.2496054,2.21042662858963,2.3139641284942627,0.07556589,0.7498686,0.7368089109659195,0.7713214010000229,0.025188625,0.15200001,0.12600000575184822,0.18000001087784767,0.035939343,0.0,0.0,0.0,0.0,0.15414633,0.14296480640769005,0.16312898695468903,0.014434703,12.3387375,12.506234169006348,13.019979476928711,1.2867378,12.368736,12.536233901977539,13.049979209899902,1.2867378,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37036812,0.31172127090394497,0.4883560836315155,0.17799857,0.37037003,0.3117226604372263,0.48835624009370804,0.17799579,1.0138916,0.990433931350708,1.0509965121746063,0.05362749,0.07619084,0.06722081825137138,0.10222718305885792,0.047085978,0.09755314,0.08892914652824402,0.10222718305885792,0.012646254,0.75,0.75,1.0,0.45226702,1.9089007e-06,4.529337331860006e-07,1.5511967319525866e-06,3.197105e-06,2.0150348e-05,6.737997864547651e-06,1.292071578973264e-05,3.0138492e-05,-26.951904,-27.693989276885986,-26.683128356933594,1.0101552,2.2306058,2.178998112678528,2.3122385144233704,0.11798284,0.74353534,0.7263327389955521,0.770746186375618,0.03932761,0.182,0.14400000870227814,0.2200000062584877,0.058502525,0.0,0.0,0.0,0.0,0.15501933,0.1396135501563549,0.16623300686478615,0.019521352,12.368736,12.536233901977539,13.049979209899902,1.2867378,12.398736,12.56623363494873,13.079978942871094,1.2867378,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37037003,0.3117226604372263,0.48835624009370804,0.17799579,0.37037215,0.31172411143779755,0.48835693299770355,0.17799309,0.9861946,0.9741340726613998,1.0070389211177826,0.030629843,0.10347008,0.09839546866714954,0.10614212229847908,0.0075191255,0.10347008,0.09839546866714954,0.10614212229847908,0.0075191255,1.0,1.0,1.0,0.0,2.0887658e-06,6.482377727934363e-07,1.4744660177257174e-06,3.1221352e-06,1.9702033e-05,6.5880858528544195e-06,1.2633244978133007e-05,2.9467961e-05,-26.655878,-27.075756072998047,-26.397387504577637,0.800054,2.1696713,2.143137753009796,2.2155299186706543,0.067387015,0.72322387,0.7143792659044266,0.7385099977254868,0.022462344,0.17133336,0.15000000968575478,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.14939345,0.1415882110595703,0.15245278552174568,0.013681692,12.398736,12.56623363494873,13.079978942871094,1.2867378,12.428737,12.596233367919922,13.109978675842285,1.2867378,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37037215,0.31172411143779755,0.48835693299770355,0.17799309,0.3703742,0.31172535941004753,0.4883575811982155,0.17799036,1.0013442,0.9992813616991043,1.0114879608154297,0.024051685,0.09983545,0.09739113040268421,0.10016561485826969,0.0057859146,0.09983545,0.09739113040268421,0.10016561485826969,0.0057859146,1.0,1.0,1.0,0.0,2.0552998e-06,6.284215174900964e-07,1.2617137628012642e-06,3.3309682e-06,1.9263685e-05,6.441508503485238e-06,1.2352170983831456e-05,2.8812336e-05,-27.003479,-27.21049976348877,-26.893056392669678,0.3725341,2.2030013,2.1984629034996033,2.2253180146217346,0.05291474,0.73433375,0.732820987701416,0.7417726963758469,0.017638251,0.17866667,0.15600001066923141,0.20200000330805779,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.14949381,0.13455908745527267,0.16404018178582191,0.017036773,12.428737,12.596233367919922,13.109978675842285,1.2867378,12.458736,12.626233100891113,13.139978408813477,1.2867378,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3703742,0.31172535941004753,0.4883575811982155,0.17799036,0.37037596,0.3117261976003647,0.4883577302098274,0.1779877,1.0119163,0.9783398360013962,1.0546998083591461,0.04254627,0.06875619,0.0,0.1051145400851965,0.05103804,0.09772145,0.08816589042544365,0.1051145400851965,0.009545197,0.6666667,0.0,1.0,0.49236596,1.7698408e-06,0.0,1.3388843314032783e-06,3.1137977e-06,1.8835095e-05,6.2981930568639655e-06,1.2077357382622722e-05,2.8171298e-05,-27.140356,-27.739195823669434,-26.72400712966919,0.79342985,2.2262604,2.1523905992507935,2.3203858733177185,0.09360366,0.7420869,0.7174635529518127,0.7734619826078415,0.031201225,0.15933333,0.14400000870227814,0.17200001329183578,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.16065392,0.15241912752389908,0.17756684124469757,0.018325264,12.458736,12.626233100891113,13.139978408813477,1.2867378,12.488735,12.656232833862305,13.169978141784668,1.2867378,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37037596,0.3117261976003647,0.4883577302098274,0.1779877,0.37037775,0.31172689981758595,0.488358311355114,0.17798524,1.013785,0.9827851206064224,1.0327640175819397,0.0390448,0.08342522,0.09273563697934151,0.10404378175735474,0.039274897,0.09722633,0.09273563697934151,0.10404378175735474,0.008422879,0.8333333,1.0,1.0,0.38924947,1.7820884e-06,5.710726327379234e-07,1.1926313874255356e-06,2.9316975e-06,1.8416047e-05,6.1580708461406175e-06,1.1808653539446823e-05,2.7544533e-05,-26.844,-27.29722499847412,-26.208858966827393,0.78748375,2.2303715,2.1621704697608948,2.2721261978149414,0.085900284,0.74345714,0.720723494887352,0.7573754340410233,0.028633432,0.156,0.1420000083744526,0.1640000119805336,0.034026727,0.0013333334,0.0,0.0,0.003113996,0.15112785,0.1397770494222641,0.15853340923786163,0.01998564,12.488735,12.656232833862305,13.169978141784668,1.2867378,12.518735,12.686232566833496,13.19997787475586,1.2867378,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37037775,0.31172689981758595,0.488358311355114,0.17798524,0.37037954,0.3117281552404165,0.48835888504981995,0.17798282,1.0110589,0.9967147260904312,1.0214807093143463,0.037754897,0.09119975,0.0951759722083807,0.10075962729752064,0.029340323,0.09781891,0.0951759722083807,0.10075962729752064,0.0083381655,0.9166667,1.0,1.0,0.28867513,1.7977272e-06,5.773383406904031e-07,1.265439408371094e-06,2.8505083e-06,1.8006316e-05,6.021061381034087e-06,1.1545925417522085e-05,2.6931712e-05,-27.118225,-27.621967315673828,-26.761330127716064,0.78394485,2.224374,2.192816138267517,2.2473023533821106,0.083062455,0.741458,0.730938732624054,0.7491007894277573,0.027687475,0.14666666,0.13749999925494194,0.1599999964237213,0.028069178,0.0,0.0,0.0,0.0,0.15635426,0.14968694001436234,0.15813769400119781,0.009789967,12.518735,12.686232566833496,13.19997787475586,1.2867378,12.548736,12.716232299804688,13.22997760772705,1.2867378,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37037954,0.3117281552404165,0.48835888504981995,0.17798282,0.37038136,0.3117292821407318,0.4883594959974289,0.17798038,0.9966871,0.967944860458374,1.0220011472702026,0.035672665,0.09380337,0.09506043046712875,0.10766933672130108,0.030344358,0.10107493,0.09506043046712875,0.10766933672130108,0.008189986,0.9166667,1.0,1.0,0.28867513,1.8078681e-06,5.596302656840635e-07,1.192276741335263e-06,2.94834e-06,1.7605696e-05,5.887100087420549e-06,1.128904273173248e-05,2.6332515e-05,-26.7348,-27.088172435760498,-26.228370189666748,0.6829002,2.1927555,2.1295211911201477,2.2484474182128906,0.078481436,0.73091847,0.7098404169082642,0.7494824975728989,0.026160479,0.17533334,0.14400000870227814,0.21400000527501106,0.050878346,0.0,0.0,0.0,0.0,0.14767647,0.13164043426513672,0.15918231755495071,0.02130814,12.548736,12.716232299804688,13.22997760772705,1.2867378,12.578735,12.746232032775879,13.259977340698242,1.2867378,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37038136,0.3117292821407318,0.4883594959974289,0.17798038,0.37038293,0.3117304090410471,0.48835965245962143,0.17797813,1.0112201,0.9843540191650391,1.044103890657425,0.040637184,0.07636458,0.06819847784936428,0.103669423609972,0.0463431,0.097836606,0.09034901298582554,0.103669423609972,0.00899178,0.75,0.75,1.0,0.45226702,1.5795978e-06,4.1527447081080027e-07,1.1849699177446382e-06,2.6670307e-06,1.7213995e-05,5.756124664912932e-06,1.1037879176001297e-05,2.5746645e-05,-27.151873,-27.52164077758789,-26.587502002716064,0.7211672,2.2247286,2.165622055530548,2.2970743775367737,0.089403585,0.7415762,0.7218740582466125,0.7656914591789246,0.02980119,0.154,0.12400000542402267,0.17800001427531242,0.041656606,0.0,0.0,0.0,0.0,0.14867514,0.1435907930135727,0.15674232691526413,0.014203322,12.578735,12.746232032775879,13.259977340698242,1.2867378,12.608734,12.77623176574707,13.289977073669434,1.2867378,1424000.0,1424000.0,1424000.0,0.0
