condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,760,0.0,133,2128,-0.23717569,-0.13529179,-0.13529179,0.9721311,0.10662742,0.10662742,0.0,0.0047435137,0.23717569,0.13529179,-25.621025,26.000002,2.138731,0.71291035,0.17600001,0.0,125,2.4671884,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,761,0.0,133,2128,-0.13529179,-0.007968002,-0.007968002,0.8859577,0.13002962,0.13002962,0.0,0.0027058357,0.13529179,0.007968002,-23.443499,26.000002,1.9491459,0.6497153,0.224,0.0,125,2.3792698,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,762,0.0,133,2128,-0.007968002,0.09717009,0.09717009,0.97758216,0.10529745,0.10529745,0.0,0.00015936003,0.007968002,0.0,-25.104849,26.000002,2.1507237,0.7169079,0.136,0.0,125,2.48418,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,763,0.0,133,2128,0.09717009,0.21899503,0.21899503,0.91426367,0.12182495,0.12182495,0.0,0.0,0.0,0.0,-24.022919,26.000002,2.0114202,0.67047346,0.2,0.0,125,2.7892976,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,764,0.0,133,2128,0.21899503,0.33203766,0.33203766,0.94675773,0.11304262,0.11304262,0.0,0.0,0.0,0.0,-24.964125,26.000002,2.0829086,0.6943029,0.14400001,0.0,125,2.2063596,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,765,1.0,134,2144,0.33203766,-0.4519975,-0.4519975,0.9356738,0.11596481,0.11596481,0.0,0.0,0.0,0.4519975,-24.384222,26.000002,2.0585234,0.6861745,0.2,0.008,125,2.2892334,-0.00022219234,9.864082,1.4057548,4.9177613,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,766,0.0,134,2144,-0.4519975,-0.34254298,-0.34254298,0.92630196,0.11849446,0.11849446,0.0,0.00903995,0.4519975,0.34254298,-25.16115,26.000002,2.037905,0.6793017,0.208,0.0,125,2.531629,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,767,0.0,134,2144,-0.34254298,-0.23044737,-0.23044737,0.92464846,0.11894646,0.11894646,0.0,0.006850859,0.34254298,0.23044737,-24.687588,26.0,2.0342672,0.6780891,0.17,0.0,100,2.2751558,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,768,0.0,134,2144,-0.23044737,-0.10636738,-0.10636738,0.89045876,0.12868893,0.12868893,0.0,0.0046089473,0.23044737,0.10636738,-24.31717,26.000002,1.9590484,0.65301615,0.24000001,0.0,125,2.972047,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,769,0.0,134,2144,-0.10636738,0.0045319144,0.0045319144,0.9468192,0.11302664,0.11302664,0.0,0.0021273475,0.10636738,0.0,-25.278059,26.000002,2.0830438,0.694348,0.24000001,0.0,125,2.5576203,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,770,0.0,134,2144,0.0045319144,0.121772826,0.121772826,0.9309208,0.11724091,0.11724091,0.0,0.0,0.0,0.0,-24.429668,26.000002,2.0480666,0.6826889,0.16800001,0.0,125,2.213868,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,771,0.0,134,2144,0.121772826,0.23599817,0.23599817,0.94223756,0.11422534,0.11422534,0.0,0.0,0.0,0.0,-24.839376,26.000002,2.072964,0.690988,0.208,0.0,125,1.9881134,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,772,0.0,134,2144,0.23599817,0.35451046,0.35451046,0.9262366,0.118512295,0.118512295,0.0,0.0,0.0,0.0,-24.800858,26.000002,2.0377612,0.67925376,0.23200001,0.0,125,2.7188306,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,773,1.0,135,2160,0.35451046,-0.41507065,-0.41507065,0.8846595,0.1304189,0.1304189,0.0,0.0,0.0,0.41507065,-24.343771,26.000002,1.9462898,0.6487633,0.192,0.008,125,2.4071066,-0.0013979186,9.832504,1.3938298,4.900916,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,774,0.0,135,2160,-0.41507065,-0.30875856,-0.30875856,0.94076425,0.114613496,0.114613496,0.0,0.008301413,0.41507065,0.30875856,-24.855165,26.000002,2.0697227,0.68990755,0.256,0.0,125,1.895903,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,775,0.0,135,2160,-0.30875856,-0.19892816,-0.19892816,0.9355212,0.11600557,0.11600557,0.0,0.006175171,0.30875856,0.19892816,-24.693317,26.000002,2.0581877,0.6860626,0.208,0.0,125,2.0356433,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,776,0.0,135,2160,-0.19892816,-0.09075768,-0.09075768,0.95020443,0.112149045,0.112149045,0.0,0.003978563,0.19892816,0.09075768,-24.989195,26.000002,2.0904915,0.6968305,0.096,0.0,125,1.9395397,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,777,0.0,135,2160,-0.09075768,0.023086334,0.023086334,0.9368199,0.11565917,0.11565917,0.0,0.0018151536,0.09075768,0.0,-24.365822,26.000002,2.061045,0.687015,0.208,0.0,125,1.8802645,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,778,0.0,135,2160,0.023086334,0.13990553,0.13990553,0.93248576,0.116819195,0.116819195,0.0,0.0,0.0,0.0,-25.40771,26.000002,2.0515096,0.6838366,0.256,0.0,125,2.237654,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,779,0.0,135,2160,0.13990553,0.24142933,0.24142933,0.9934321,0.10152381,0.10152381,0.0,0.0,0.0,0.0,-25.85602,26.000002,2.1855943,0.7285315,0.24800001,0.0,125,2.151948,,,,,,-27.861708,0.0,0.8733206,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,780,0.0,135,2160,0.24142933,0.35096228,0.35096228,0.9604553,0.109532945,0.109532945,0.0,0.0,0.0,0.0,-25.20297,26.0,2.1130438,0.70434797,0.22999999,0.0,100,1.889093,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,781,1.0,136,2176,0.35096228,-0.44455326,-0.44455326,0.98094845,0.104484424,0.104484424,0.0,0.0,0.0,0.44455326,-25.414717,26.000002,2.1581297,0.71937656,0.15200001,0.0,125,2.0200524,-0.0004893162,9.901962,1.3838178,4.936654,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,782,0.0,136,2176,-0.44455326,-0.34281272,-0.34281272,0.95612067,0.11063162,0.11063162,0.0,0.008891065,0.44455326,0.34281272,-24.563274,26.000002,2.1035075,0.7011692,0.2,0.0,125,1.7996025,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,783,0.0,136,2176,-0.34281272,-0.25730905,-0.25730905,1.0345163,0.09235994,0.09235994,0.0,0.0068562543,0.34281272,0.25730905,-26.611603,26.000002,2.2759814,0.7586605,0.120000005,0.0,125,1.6183621,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,784,0.0,136,2176,-0.25730905,-0.1547415,-0.1547415,0.96772885,0.10771374,0.10771374,0.0,0.0051461807,0.25730905,0.1547415,-25.120825,26.000002,2.129046,0.709682,0.17600001,0.0,125,1.8117822,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,785,0.0,136,2176,-0.1547415,-0.058916025,-0.058916025,1.0047146,0.0989203,0.0989203,0.0,0.0030948299,0.1547415,0.058916025,-25.496954,26.000002,2.2104163,0.73680544,0.216,0.0,125,1.989133,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,786,0.0,136,2176,-0.058916025,0.044997927,0.044997927,0.97842926,0.10509227,0.10509227,0.0,0.0011783205,0.058916025,0.0,-25.595104,26.000002,2.1525874,0.7175292,0.208,0.0,125,1.6576046,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,787,0.0,136,2176,0.044997927,0.16008525,0.16008525,0.93897253,0.11508732,0.11508732,0.0,0.0,0.0,0.0,-25.305746,26.000002,2.0657809,0.6885936,0.192,0.0,125,1.6780269,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,788,0.0,136,2176,0.16008525,0.25057656,0.25057656,1.043393,0.09049132,0.09049132,0.0,0.0,0.0,0.0,-25.932512,26.000002,2.2955105,0.7651702,0.16000001,0.0,125,1.831777,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,789,0.0,136,2176,0.25057656,0.35138327,0.35138327,0.9965105,0.10080673,0.10080673,0.0,0.0,0.0,0.0,-24.466722,26.000002,2.1923668,0.73078895,0.15200001,0.0,125,2.095388,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,790,1.0,137,2192,0.35138327,-0.4379838,-0.4379838,0.9561157,0.11063289,0.11063289,0.0,0.0,0.0,0.4379838,-24.961372,26.000002,2.1034966,0.70116556,0.216,0.0,125,2.2206166,-0.0001772274,10.621084,1.3905268,5.29646,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,791,0.0,137,2192,-0.4379838,-0.33754146,-0.33754146,0.9617693,0.10920202,0.10920202,0.0,0.0087596765,0.4379838,0.33754146,-25.438166,26.000002,2.1159346,0.70531154,0.16000001,0.0,125,2.164281,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,792,0.0,137,2192,-0.33754146,-0.23191911,-0.23191911,0.94933736,0.11237317,0.11237317,0.0,0.006750829,0.33754146,0.23191911,-24.697485,26.000002,2.088584,0.69619465,0.2,0.0,125,1.8924876,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,793,0.0,137,2192,-0.23191911,-0.14394133,-0.14394133,1.0333132,0.09261617,0.09261617,0.0,0.0046383822,0.23191911,0.14394133,-25.764656,26.0,2.2733343,0.7577781,0.14999999,0.0,100,1.6597894,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,794,0.0,137,2192,-0.14394133,-0.044256408,-0.044256408,0.9890061,0.102563746,0.102563746,0.0,0.0028788266,0.14394133,0.044256408,-25.478836,26.000002,2.1758568,0.72528565,0.128,0.0,125,2.0373757,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,795,0.0,137,2192,-0.044256408,0.053986143,0.053986143,1.003805,0.09912768,0.09912768,0.0,0.00088512816,0.044256408,0.0,-26.048685,26.000002,2.2084153,0.73613846,0.128,0.0,125,2.3338184,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,796,0.0,137,2192,0.053986143,0.16764098,0.16764098,0.94441205,0.11365484,0.11365484,0.0,0.0,0.0,0.0,-24.403345,26.000002,2.077748,0.6925827,0.128,0.0,125,1.6863326,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,797,0.0,137,2192,0.16764098,0.27789962,0.27789962,0.95758724,0.110258654,0.110258654,0.0,0.0,0.0,0.0,-24.416637,26.000002,2.106734,0.7022447,0.192,0.0,125,1.9870771,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,798,0.0,137,2192,0.27789962,0.38608298,0.38608298,0.9658395,0.108183354,0.108183354,0.0,0.0,0.0,0.0,-25.033377,26.000002,2.1248894,0.7082965,0.208,0.0,125,2.1075253,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,799,1.0,138,2208,0.38608298,-0.40675467,-0.40675467,0.969958,0.1071623,0.1071623,0.0,0.0,0.0,0.40675467,-24.68256,26.000002,2.1339502,0.71131676,0.23200001,0.0,125,2.1133683,-0.00021214578,10.129882,1.3761796,5.050967,1.0,-28.56416,0.0,0.92770875,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,800,0.0,138,2208,-0.40675467,-0.3136044,-0.3136044,0.99445343,0.10128532,0.10128532,0.0,0.008135093,0.40675467,0.3136044,-25.706974,26.000002,2.1878412,0.7292804,0.192,0.0,125,1.8013943,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,801,0.0,138,2208,-0.3136044,-0.21471982,-0.21471982,0.9781631,0.10515668,0.10515668,0.0,0.0062720883,0.3136044,0.21471982,-25.351862,26.000002,2.1520019,0.717334,0.14400001,0.0,125,1.8810533,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,802,0.0,138,2208,-0.21471982,-0.11624195,-0.11624195,0.9881241,0.102772266,0.102772266,0.0,0.0042943964,0.21471982,0.11624195,-25.672201,26.000002,2.1739163,0.7246388,0.17600001,0.0,125,2.0384276,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,803,0.0,138,2208,-0.11624195,-0.018500771,-0.018500771,0.99971336,0.10006601,0.10006601,0.0,0.002324839,0.11624195,0.018500771,-25.962402,26.000002,2.1994133,0.7331378,0.17600001,0.0,125,1.7660755,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,804,0.0,138,2208,-0.018500771,0.07837782,0.07837782,1.0121166,0.09724861,0.09724861,0.0,0.00037001542,0.018500771,0.0,-25.248903,26.000002,2.2267008,0.74223363,0.136,0.0,125,1.6180177,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,805,0.0,138,2208,0.07837782,0.18471158,0.18471158,0.9733288,0.10633375,0.10633375,0.0,0.0,0.0,0.0,-24.736324,26.000002,2.1413662,0.71378875,0.2,0.0,125,1.7648259,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,806,0.0,138,2208,0.18471158,0.2678926,0.2678926,1.0799756,0.08318104,0.08318104,0.0,0.0,0.0,0.0,-26.93432,26.0,2.3759937,0.7919979,0.12,0.0,100,1.314418,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,807,0.0,138,2208,0.2678926,0.3833549,0.3833549,0.9375597,0.11546231,0.11546231,0.0,0.0,0.0,0.0,-24.704468,26.000002,2.0626726,0.6875576,0.24000001,0.008,125,2.1029816,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,808,1.0,139,2224,0.3833549,-0.41742682,-0.41742682,1.0034084,0.09921824,0.09921824,0.0,0.0,0.0,0.41742682,-25.734598,26.000002,2.2075427,0.7358476,0.14400001,0.0,125,1.8307904,-0.00037281646,9.350986,1.3705198,4.6614146,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,809,0.0,139,2224,-0.41742682,-0.33211333,-0.33211333,1.0284364,0.093662016,0.093662016,0.0,0.008348537,0.41742682,0.33211333,-25.847002,26.000002,2.2626054,0.7542018,0.18400002,0.0,125,1.9577304,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,810,0.0,139,2224,-0.33211333,-0.24218498,-0.24218498,1.015155,0.09657061,0.09657061,0.0,0.006642266,0.33211333,0.24218498,-26.272646,26.000002,2.2333856,0.7444619,0.18400002,0.0,125,1.7270514,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,811,0.0,139,2224,-0.24218498,-0.14260052,-0.14260052,0.98118234,0.104428165,0.104428165,0.0,0.0048436997,0.24218498,0.14260052,-24.998716,26.000002,2.1586442,0.7195481,0.15200001,0.0,125,1.5381995,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,812,0.0,139,2224,-0.14260052,-0.042278465,-0.042278465,0.98642945,0.10317407,0.10317407,0.0,0.0028520103,0.14260052,0.042278465,-25.580847,26.000002,2.1701882,0.72339606,0.15200001,0.0,125,1.8806728,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,813,0.0,139,2224,-0.042278465,0.052966066,0.052966066,1.0173213,0.0960901,0.0960901,0.0,0.0008455693,0.042278465,0.0,-25.694893,26.000002,2.2381516,0.74605054,0.14400001,0.0,125,1.8062891,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,814,0.0,139,2224,0.052966066,0.15427989,0.15427989,0.9943313,0.10131382,0.10131382,0.0,0.0,0.0,0.0,-25.551086,26.000002,2.1875725,0.7291908,0.14400001,0.0,125,1.656236,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,815,0.0,139,2224,0.15427989,0.24226432,0.24226432,1.0555942,0.08798443,0.08798443,0.0,0.0,0.0,0.0,-25.686846,26.000002,2.3223536,0.7741179,0.192,0.008,125,1.8270329,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,816,0.0,139,2224,0.24226432,0.33138296,0.33138296,1.0500314,0.08911864,0.08911864,0.0,0.0,0.0,0.0,-26.16929,26.000002,2.3101153,0.7700385,0.104,0.0,125,1.8469365,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,817,1.0,140,2240,0.33138296,-0.46231675,-0.46231675,0.97346574,0.10630024,0.10630024,0.0,0.0,0.0,0.46231675,-25.279802,26.000002,2.1416674,0.7138891,0.24800001,0.0,125,1.9262326,-0.0003154361,10.83133,1.3705245,5.4016447,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,818,0.0,140,2240,-0.46231675,-0.3765309,-0.3765309,1.0221293,0.09503218,0.09503218,0.0,0.009246334,0.46231675,0.3765309,-25.93432,26.000002,2.2487295,0.7495765,0.14400001,0.0,125,1.9848932,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,819,0.0,140,2240,-0.3765309,-0.30041784,-0.30041784,1.0775667,0.08364369,0.08364369,0.0,0.0075306175,0.3765309,0.30041784,-26.351688,26.0,2.3706942,0.7902314,0.16,0.0,100,1.5582823,,,,,,-30.28024,0.0,1.090621,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,820,0.0,140,2240,-0.30041784,-0.21276343,-0.21276343,1.028433,0.093662776,0.093662776,0.0,0.006008357,0.30041784,0.21276343,-25.302567,26.000002,2.2625978,0.75419927,0.18400002,0.0,125,1.7899697,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,821,0.0,140,2240,-0.21276343,-0.109829105,-0.109829105,0.9698474,0.10718959,0.10718959,0.0,0.0042552683,0.21276343,0.109829105,-25.824265,26.000002,2.1337068,0.71123564,0.096,0.0,125,1.6866101,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,822,0.0,140,2240,-0.109829105,-0.006314704,-0.006314704,0.9758799,0.10571098,0.10571098,0.0,0.002196582,0.109829105,0.006314704,-25.03998,26.000002,2.1469786,0.71565956,0.18400002,0.0,125,1.6982296,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,823,0.0,140,2240,-0.006314704,0.08253522,0.08253522,1.050726,0.08897622,0.08897622,0.0,0.00012629408,0.006314704,0.0,-25.586111,26.000002,2.3116434,0.7705478,0.15200001,0.0,125,1.6008713,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,824,0.0,140,2240,0.08253522,0.19565687,0.19565687,0.9464543,0.11312164,0.11312164,0.0,0.0,0.0,0.0,-24.18589,26.000002,2.082241,0.69408035,0.192,0.0,125,1.4850065,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,825,0.0,140,2240,0.19565687,0.2848497,0.2848497,1.04967,0.089192845,0.089192845,0.0,0.0,0.0,0.0,-26.047062,26.000002,2.30932,0.76977336,0.104,0.0,125,1.5463023,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,826,0.0,140,2240,0.2848497,0.38776127,0.38776127,0.98753583,0.10291156,0.10291156,0.0,0.0,0.0,0.0,-25.891016,26.000002,2.1726222,0.7242074,0.24800001,0.0,125,1.7934906,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,827,1.0,141,2256,0.38776127,-0.43678522,-0.43678522,1.1223204,0.075453535,0.075453535,0.0,0.0,0.0,0.43678522,-26.662676,26.000002,2.4691541,0.8230514,0.16800001,0.0,125,1.6856085,-0.00027265208,11.287048,1.3614442,5.629637,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,828,0.0,141,2256,-0.43678522,-0.34935448,-0.34935448,1.0169764,0.09616646,0.09616646,0.0,0.008735704,0.43678522,0.34935448,-25.11785,26.000002,2.2373927,0.7457976,0.14400001,0.0,125,1.8445042,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,829,0.0,141,2256,-0.34935448,-0.25541133,-0.25541133,0.9959787,0.100930244,0.100930244,0.0,0.0069870893,0.34935448,0.25541133,-25.709108,26.000002,2.191197,0.730399,0.208,0.0,125,2.365811,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,830,0.0,141,2256,-0.25541133,-0.16294082,-0.16294082,1.0106448,0.09757873,0.09757873,0.0,0.0051082266,0.25541133,0.16294082,-25.422098,26.000002,2.223463,0.7411544,0.208,0.0,125,1.5950115,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,831,0.0,141,2256,-0.16294082,-0.07328262,-0.07328262,1.0319048,0.09291701,0.09291701,0.0,0.0032588162,0.16294082,0.07328262,-25.70823,26.000002,2.270236,0.75674534,0.104,0.0,125,1.8580437,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,832,0.0,141,2256,-0.07328262,0.026946198,0.026946198,0.99270266,0.10169447,0.10169447,0.0,0.0014656524,0.07328262,0.0,-25.1074,26.0,2.1839895,0.7279965,0.19999999,0.0,100,1.3843982,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,833,0.0,141,2256,0.026946198,0.12658712,0.12658712,1.0015622,0.09964092,0.09964092,0.0,0.0,0.0,0.0,-25.198416,26.000002,2.203481,0.7344937,0.18400002,0.0,125,1.8676811,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,834,0.0,141,2256,0.12658712,0.21927595,0.21927595,1.0329726,0.09268882,0.09268882,0.0,0.0,0.0,0.0,-25.82815,26.000002,2.272585,0.7575283,0.18400002,0.0,125,1.778958,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,835,0.0,141,2256,0.21927595,0.30541658,0.30541658,1.0647919,0.086140625,0.086140625,0.0,0.0,0.0,0.0,-26.264889,26.000002,2.342589,0.780863,0.128,0.0,125,1.8362086,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,836,1.0,142,2272,0.30541658,-0.5058541,-0.5058541,1.051933,0.08872928,0.08872928,0.0,0.0,0.0,0.5058541,-25.972511,26.000002,2.3142989,0.771433,0.16800001,0.0,125,1.5339042,-0.00057267176,9.225716,1.3411002,4.598874,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,837,0.0,142,2272,-0.5058541,-0.4390257,-0.4390257,1.1138166,0.07694551,0.07694551,0.0,0.010117082,0.5058541,0.4390257,-27.077682,26.000002,2.4504454,0.81681514,0.104,0.0,125,1.8892773,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,838,0.0,142,2272,-0.4390257,-0.339974,-0.339974,0.9672515,0.107832216,0.107832216,0.0,0.008780514,0.4390257,0.339974,-24.941158,26.000002,2.1279957,0.7093319,0.216,0.0,125,1.6010015,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,839,0.0,142,2272,-0.339974,-0.25160322,-0.25160322,1.0214988,0.095170245,0.095170245,0.0,0.0067994795,0.339974,0.25160322,-25.504063,26.000002,2.247342,0.74911404,0.14400001,0.0,125,1.5703274,,,,,,-30.14231,0.01,1.0514295,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,840,0.0,142,2272,-0.25160322,-0.16589971,-0.16589971,1.0422224,0.09073557,0.09073557,0.0,0.0050320644,0.25160322,0.16589971,-25.943403,26.000002,2.2929351,0.76431173,0.16800001,0.0,125,1.8469983,,,,,,,,,0
