condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1097,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0208889,0.09530398,0.0,0.0,0.0,0.0,0.0,-25.980501,26.000002,2.2460005,0.7486669,0.120000005,0.0,125,0.13766469,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1098,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0468141,0.089781314,0.0,0.0,0.0,0.0,0.0,-28.608498,26.000002,2.303037,0.767679,0.14400001,0.0,125,0.13786153,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1099,0.0,1,16,0.42000002,0.42000002,0.42000002,1.118674,0.07608972,0.0,0.0,0.0,0.0,0.0,-28.679987,26.000002,2.461132,0.82037735,0.112,0.0,125,0.1903688,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1100,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0497333,0.08917985,0.0,0.0,0.0,0.0,0.0,-28.012787,26.000002,2.3094592,0.76981974,0.16800001,0.0,125,0.14206986,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1101,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0175742,0.09603418,0.0,0.0,0.0,0.0,0.0,-26.70877,26.000002,2.238708,0.746236,0.15200001,0.0,125,0.14916347,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1102,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98928505,0.10249789,0.0,0.0,0.0,0.0,0.0,-26.812881,26.000002,2.1764705,0.7254902,0.24000001,0.0,125,0.11899701,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1103,0.0,1,16,0.42000002,0.42000002,0.42000002,1.110814,0.077479355,0.0,0.0,0.0,0.0,0.0,-29.321262,26.000002,2.4438396,0.8146132,0.16800001,0.0,125,0.18057826,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1104,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0553821,0.0880274,0.0,0.0,0.0,0.0,0.0,-27.639303,26.000002,2.321887,0.7739624,0.104,0.0,125,0.13334836,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1105,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0644321,0.086212024,0.0,0.0,0.0,0.0,0.0,-28.015219,26.0,2.3417974,0.7805991,0.11,0.0,100,0.16098298,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1106,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0732607,0.08447716,0.0,0.0,0.0,0.0,0.0,-28.648691,26.000002,2.3612206,0.78707355,0.136,0.0,125,0.18679392,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1107,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0179267,0.095956266,0.0,0.0,0.0,0.0,0.0,-27.519089,26.000002,2.2394834,0.7464945,0.136,0.0,125,0.14855778,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1108,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0775924,0.083638765,0.0,0.0,0.0,0.0,0.0,-27.358292,26.000002,2.3707507,0.79025024,0.136,0.0,125,0.13803503,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1109,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0737548,0.0843811,0.0,0.0,0.0,0.0,0.0,-28.041563,26.000002,2.3623078,0.78743595,0.14400001,0.0,125,0.18505952,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1110,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0618213,0.08673184,0.0,0.0,0.0,0.0,0.0,-27.878925,26.000002,2.3360536,0.77868456,0.208,0.0,125,0.17120692,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1111,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0220497,0.095049605,0.0,0.0,0.0,0.0,0.0,-26.842255,26.000002,2.2485542,0.7495181,0.128,0.0,125,0.15474945,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1112,0.0,1,16,0.42000002,0.42000002,0.42000002,1.084468,0.08232505,0.0,0.0,0.0,0.0,0.0,-28.071945,26.000002,2.3858774,0.7952925,0.048,0.0,125,0.15136136,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1113,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0803943,0.0831009,0.0,0.0,0.0,0.0,0.0,-28.69663,26.000002,2.3769147,0.79230493,0.17600001,0.0,125,0.1766066,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1114,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0621383,0.08666857,0.0,0.0,0.0,0.0,0.0,-27.865765,26.000002,2.336751,0.778917,0.14400001,0.0,125,0.15157151,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1115,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1198477,0.075884365,0.0,0.0,0.0,0.0,0.0,-28.661234,26.000002,2.4637141,0.82123804,0.096,0.0,125,0.16624069,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1116,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0937724,0.080580056,0.0,0.0,0.0,0.0,0.0,-27.939617,26.000002,2.4063473,0.8021158,0.080000006,0.0,125,0.17731969,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1117,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0308753,0.09313752,0.0,0.0,0.0,0.0,0.0,-27.357264,26.000002,2.267971,0.7559904,0.120000005,0.0,125,0.17082277,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1118,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0187707,0.09576994,0.0,0.0,0.0,0.0,0.0,-28.303793,26.0,2.2413404,0.74711347,0.12,0.0,100,0.15041843,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1119,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0198451,0.09553332,0.0,0.0,0.0,0.0,0.0,-26.768322,26.000002,2.243704,0.7479014,0.16000001,0.0,125,0.11707652,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1120,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97799903,0.105196424,0.0,0.0,0.0,0.0,0.0,-26.435818,26.000002,2.151641,0.71721363,0.128,0.0,125,0.13468473,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1121,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0053276,0.09878078,0.0,0.0,0.0,0.0,0.0,-26.684837,26.000002,2.2117648,0.737255,0.136,0.0,125,0.117053695,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1122,0.0,1,16,0.42000002,0.42000002,0.42000002,1.052127,0.08868966,0.0,0.0,0.0,0.0,0.0,-27.637064,26.000002,2.3147256,0.7715752,0.128,0.0,125,0.14252597,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1123,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0570506,0.08768986,0.0,0.0,0.0,0.0,0.0,-27.72597,26.000002,2.3255577,0.77518594,0.23200001,0.0,125,0.17662042,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1124,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0456042,0.090031765,0.0,0.0,0.0,0.0,0.0,-27.924847,26.000002,2.3003752,0.76679176,0.16800001,0.0,125,0.13963278,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1125,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0255718,0.09428186,0.0,0.0,0.0,0.0,0.0,-26.959026,26.000002,2.256303,0.75210106,0.112,0.0,125,0.13625598,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1126,0.0,1,16,0.42000002,0.42000002,0.42000002,1.021835,0.095096596,0.0,0.0,0.0,0.0,0.0,-27.152508,26.000002,2.248082,0.7493607,0.17600001,0.0,125,0.15437475,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1127,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0462604,0.089895844,0.0,0.0,0.0,0.0,0.0,-27.172321,26.000002,2.3018188,0.76727295,0.16000001,0.0,125,0.12504692,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1128,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0524957,0.0886144,0.0,0.0,0.0,0.0,0.0,-27.765646,26.000002,2.3155367,0.7718456,0.128,0.0,125,0.15560208,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1129,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0576792,0.08756302,0.0,0.0,0.0,0.0,0.0,-28.086973,26.000002,2.3269405,0.77564687,0.128,0.0,125,0.16363335,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1130,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98171335,0.104300566,0.0,0.0,0.0,0.0,0.0,-25.667822,26.000002,2.1598125,0.7199375,0.16000001,0.0,125,0.14213638,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1131,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0193306,0.09564657,0.0,0.0,0.0,0.0,0.0,-27.031652,26.0,2.242572,0.747524,0.21,0.0,100,0.13979825,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1132,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0193253,0.09564775,0.0,0.0,0.0,0.0,0.0,-27.300972,26.000002,2.2425604,0.74752015,0.16000001,0.0,125,0.155245,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1133,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0563847,0.08782441,0.0,0.0,0.0,0.0,0.0,-28.550692,26.000002,2.3240926,0.77469754,0.15200001,0.0,125,0.15479606,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1134,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0603426,0.08702768,0.0,0.0,0.0,0.0,0.0,-27.593122,26.000002,2.3328001,0.77760005,0.096,0.0,125,0.13106741,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1135,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0780405,0.0835525,0.0,0.0,0.0,0.0,0.0,-29.076427,26.000002,2.3717363,0.7905788,0.14400001,0.0,125,0.19958197,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1136,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0580379,0.08749074,0.0,0.0,0.0,0.0,0.0,-27.38886,26.000002,2.3277297,0.7759099,0.18400002,0.0,125,0.14884654,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1137,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0660361,0.0858942,0.0,0.0,0.0,0.0,0.0,-27.688118,26.000002,2.3453262,0.7817754,0.136,0.0,125,0.13892736,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1138,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0103033,0.097655505,0.0,0.0,0.0,0.0,0.0,-26.968342,26.000002,2.2227116,0.74090385,0.24000001,0.0,125,0.14549169,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1139,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0388745,0.09143774,0.0,0.0,0.0,0.0,0.0,-28.22913,26.000002,2.2855697,0.76185656,0.17600001,0.0,125,0.15674801,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1140,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0396277,0.09127929,0.0,0.0,0.0,0.0,0.0,-28.200012,26.000002,2.2872267,0.7624089,0.18400002,0.0,125,0.15552567,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1141,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0276153,0.093839265,0.0,0.0,0.0,0.0,0.0,-26.692064,26.000002,2.260799,0.75359964,0.096,0.0,125,0.16189621,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1142,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1055944,0.07841617,0.0,0.0,0.0,0.0,0.0,-29.059673,26.000002,2.432356,0.8107854,0.112,0.0,125,0.18346815,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1143,0.0,1,16,0.42000002,0.42000002,0.42000002,1.077081,0.083737314,0.0,0.0,0.0,0.0,0.0,-28.45548,26.000002,2.3696256,0.7898752,0.16800001,0.0,125,0.15194054,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1144,0.0,1,16,0.42000002,0.42000002,0.42000002,1.012243,0.0972203,0.0,0.0,0.0,0.0,0.0,-26.746199,26.0,2.2269793,0.74232644,0.099999994,0.0,100,0.13076988,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1145,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0548968,0.088125825,0.0,0.0,0.0,0.0,0.0,-27.61177,26.000002,2.3208194,0.7736065,0.136,0.0,125,0.16302715,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1146,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0147929,0.09665117,0.0,0.0,0.0,0.0,0.0,-27.832813,26.000002,2.232589,0.74419636,0.14400001,0.0,125,0.14930417,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1147,0.0,1,16,0.42000002,0.42000002,0.42000002,1.03013,0.09329749,0.0,0.0,0.0,0.0,0.0,-27.194359,26.000002,2.2663314,0.7554438,0.2,0.0,125,0.1613191,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1148,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0250149,0.09440286,0.0,0.0,0.0,0.0,0.0,-27.161217,26.000002,2.2550778,0.75169265,0.136,0.0,125,0.14261746,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1149,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9909677,0.10210154,0.0,0.0,0.0,0.0,0.0,-26.017492,26.000002,2.1801724,0.72672415,0.208,0.008,125,0.13181946,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1150,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0468321,0.08977759,0.0,0.0,0.0,0.0,0.0,-27.342829,26.000002,2.3030765,0.7676922,0.15200001,0.0,125,0.19417511,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1151,0.0,1,16,0.42000002,0.42000002,0.42000002,1.06757,0.08559138,0.0,0.0,0.0,0.0,0.0,-27.504513,26.000002,2.3487008,0.7829003,0.120000005,0.0,125,0.1524355,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1152,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0068333,0.09843889,0.0,0.0,0.0,0.0,0.0,-27.321861,26.000002,2.2150776,0.7383592,0.096,0.0,125,0.13652006,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1153,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0749887,0.084141694,0.0,0.0,0.0,0.0,0.0,-28.070768,26.000002,2.3650224,0.7883408,0.17600001,0.0,125,0.1421328,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1154,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0148027,0.09664897,0.0,0.0,0.0,0.0,0.0,-27.168922,26.000002,2.2326105,0.7442035,0.17600001,0.0,125,0.14077981,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1155,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0573258,0.08763431,0.0,0.0,0.0,0.0,0.0,-28.10536,26.000002,2.3261633,0.77538776,0.120000005,0.0,125,0.1355924,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1156,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0217419,0.095117,0.0,0.0,0.0,0.0,0.0,-26.345093,26.000002,2.247877,0.7492923,0.18400002,0.008,125,0.14724551,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1157,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1257211,0.074865006,0.0,0.0,0.0,0.0,0.0,-28.5897,26.0,2.476636,0.8255453,0.16,0.0,100,0.16102616,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1158,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0370059,0.09183202,0.0,0.0,0.0,0.0,0.0,-26.950594,26.000002,2.2814586,0.76048625,0.072000004,0.0,125,0.14076786,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1159,0.0,1,16,0.42000002,0.42000002,0.42000002,1.027273,0.093913265,0.0,0.0,0.0,0.0,0.0,-27.287209,26.000002,2.2600458,0.7533486,0.192,0.008,125,0.17169642,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1160,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0552598,0.08805219,0.0,0.0,0.0,0.0,0.0,-28.144505,26.000002,2.3216178,0.7738726,0.15200001,0.0,125,0.14629015,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1161,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0577435,0.08755006,0.0,0.0,0.0,0.0,0.0,-27.969517,26.000002,2.3270822,0.7756941,0.14400001,0.0,125,0.15894558,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1162,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0349414,0.092269585,0.0,0.0,0.0,0.0,0.0,-27.450274,26.000002,2.2769165,0.75897217,0.17600001,0.008,125,0.16693263,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1163,0.0,1,16,0.42000002,0.42000002,0.42000002,1.041555,0.090875104,0.0,0.0,0.0,0.0,0.0,-27.511658,26.000002,2.291467,0.7638223,0.136,0.0,125,0.14794174,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1164,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0494647,0.08923502,0.0,0.0,0.0,0.0,0.0,-27.591764,26.000002,2.3088684,0.7696228,0.18400002,0.0,125,0.16002129,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1165,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0523148,0.08865133,0.0,0.0,0.0,0.0,0.0,-27.052078,26.000002,2.3151388,0.77171296,0.128,0.0,125,0.14157742,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1166,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0263244,0.09411863,0.0,0.0,0.0,0.0,0.0,-26.646042,26.000002,2.2579587,0.7526529,0.128,0.0,125,0.13936812,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1167,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0939323,0.0805504,0.0,0.0,0.0,0.0,0.0,-28.461052,26.000002,2.4066992,0.8022331,0.128,0.008,125,0.16903265,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1168,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0211737,0.09524152,0.0,0.0,0.0,0.0,0.0,-26.752361,26.000002,2.246627,0.74887574,0.2,0.0,125,0.15761156,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1169,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0520624,0.08870286,0.0,0.0,0.0,0.0,0.0,-28.518068,26.000002,2.3145835,0.7715279,0.2,0.0,125,0.17484696,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1170,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0264127,0.09409949,0.0,0.0,0.0,0.0,0.0,-26.914124,26.0,2.258153,0.7527177,0.19,0.0,100,0.15620331,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1171,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0698737,0.08513856,0.0,0.0,0.0,0.0,0.0,-28.022316,26.000002,2.353769,0.7845897,0.104,0.0,125,0.15575355,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1172,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0195596,0.09559614,0.0,0.0,0.0,0.0,0.0,-27.346918,26.000002,2.2430758,0.747692,0.192,0.0,125,0.14270282,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1173,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0773934,0.08367708,0.0,0.0,0.0,0.0,0.0,-28.286491,26.000002,2.370313,0.7901043,0.08800001,0.0,125,0.13488187,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1174,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0737549,0.08438108,0.0,0.0,0.0,0.0,0.0,-27.946423,26.000002,2.362308,0.787436,0.16800001,0.0,125,0.16378604,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1175,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0506747,0.08898674,0.0,0.0,0.0,0.0,0.0,-27.308172,26.000002,2.3115304,0.77051014,0.128,0.0,125,0.1362526,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1176,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0241704,0.0945866,0.0,0.0,0.0,0.0,0.0,-26.871931,26.000002,2.2532198,0.7510733,0.18400002,0.0,125,0.19051753,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1177,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0536897,0.088371105,0.0,0.0,0.0,0.0,0.0,-27.432114,26.000002,2.3181636,0.77272123,0.136,0.0,125,0.14073268,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1178,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0281957,0.093713954,0.0,0.0,0.0,0.0,0.0,-27.112131,26.000002,2.2620757,0.7540252,0.128,0.0,125,0.14820933,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1179,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0206983,0.095345825,0.0,0.0,0.0,0.0,0.0,-27.67505,26.000002,2.2455812,0.74852705,0.18400002,0.0,125,0.1345971,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,1180,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0327858,0.0927287,0.0,0.0,0.0,0.0,0.0,-27.485275,26.000002,2.2721741,0.7573914,0.15200001,0.0,125,0.15151452,,,,,,,,,0
