update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
771,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.7232808737106582,-0.2578188,-0.30000001192092896,-0.2916348725557327,0.13399492,-0.2576088,-0.30000001192092896,-0.2955236956477165,0.13670653,-0.2599498,-0.3060000240802765,-0.2955236956477165,0.13752756,1.0121398,0.9900041818618774,1.0283516347408295,0.04291265,0.044058546,0.0,0.10232842341065407,0.05459624,0.0976758,0.0937040951102972,0.10232842341065407,0.009553882,0.41666666,0.0,1.0,0.51492864,0.0033043912,0.0,0.007674631895497441,0.0040947185,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054354244,0.00583269726485014,0.006000000052154064,0.0017141066,0.27177122,0.2916348725557327,0.30000001192092896,0.08570533,0.2722937,0.2955236956477165,0.30000001192092896,0.085887656,-27.01235,-27.523170471191406,-26.306438446044922,0.8552844,2.226752,2.1780527234077454,2.2624186873435974,0.094409704,0.7422507,0.7260175943374634,0.7541396021842957,0.0314699,0.14666668,0.1340000070631504,0.15600001066923141,0.021664105,0.0006666667,0.0,0.0,0.0023094013,0.15144488,0.1342659629881382,0.1637081243097782,0.025459798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.7232808737106582,-0.2576088,-0.30000001192092896,-0.2955236956477165,0.13670653,-0.2564015,-0.30000001192092896,-0.29428399354219437,0.13938162,-0.25893688,-0.30472418665885925,-0.29428399354219437,0.1402708,0.9931926,0.9738137423992157,1.0242782533168793,0.042192362,0.054903883,0.0,0.10622003301978111,0.05768088,0.10203385,0.09456371888518333,0.10622003301978111,0.010393604,0.5,0.0,1.0,0.52223295,0.0041177915,0.0,0.007966503035277128,0.004326066,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005445874,0.0059104738757014275,0.006000000052154064,0.001717753,0.2722937,0.2955236956477165,0.30000001192092896,0.085887656,0.2718863,0.29428399354219437,0.30000001192092896,0.085815,-26.935677,-27.263989448547363,-26.563228130340576,0.7968238,2.1850674,2.1424330472946167,2.253457248210907,0.09282505,0.7283558,0.714144378900528,0.7511524260044098,0.030941686,0.16933334,0.14800000935792923,0.1860000118613243,0.03304359,0.0,0.0,0.0,0.0,0.15894306,0.15459457784891129,0.16144253686070442,0.011874385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.7232808737106582,-0.2564015,-0.30000001192092896,-0.29428399354219437,0.13938162,-0.254534,-0.30000001192092896,-0.2923026829957962,0.1418138,-0.25639066,-0.3047100156545639,-0.2923026829957962,0.14248879,0.98828214,0.9740195572376251,1.0064596235752106,0.047445945,0.07264736,0.0,0.10616772994399071,0.05404614,0.103295945,0.09854871593415737,0.10616772994399071,0.011244559,0.6666667,0.0,1.0,0.49236596,0.0054485523,0.0,0.007962580304592848,0.0040534604,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054377257,0.005885679624043405,0.006000000052154064,0.0017162999,0.2718863,0.29428399354219437,0.30000001192092896,0.085815,0.27080974,0.2923026829957962,0.30000001192092896,0.085531995,-26.827894,-27.284788608551025,-26.433044910430908,0.631028,2.1742642,2.1428858637809753,2.214255452156067,0.10438313,0.72475475,0.7142952978610992,0.7380851656198502,0.034794368,0.17066668,0.15000000968575478,0.1940000019967556,0.025603028,0.0006666667,0.0,0.0,0.0023094013,0.15821023,0.15465740859508514,0.1639288105070591,0.013558781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.7232808737106582,-0.254534,-0.30000001192092896,-0.2923026829957962,0.1418138,-0.25349155,-0.30000001192092896,-0.2906441241502762,0.14464904,-0.2558368,-0.3045298606157303,-0.2906441241502762,0.14549382,0.9927676,0.9724161326885223,1.016252040863037,0.04612931,0.05484541,0.0,0.10656630620360374,0.05783626,0.10222688,0.09632699377834797,0.10656630620360374,0.011521465,0.5,0.0,1.0,0.52223295,0.0041134064,0.0,0.007992473663762212,0.00433772,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054161944,0.0058460533618927,0.006000000052154064,0.0017106398,0.27080974,0.2923026829957962,0.30000001192092896,0.085531995,0.27059188,0.2906441241502762,0.30000001192092896,0.08554848,-26.934122,-27.415794849395752,-26.758675575256348,0.8812684,2.1841323,2.139358162879944,2.235799193382263,0.10148649,0.7280441,0.7131194025278091,0.7452664226293564,0.033828832,0.16733335,0.1340000070631504,0.20200000330805779,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.1575066,0.1451735720038414,0.16858107969164848,0.016927773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.7232808737106582,-0.25349155,-0.30000001192092896,-0.2906441241502762,0.14464904,-0.2531469,-0.30000001192092896,-0.2908225581049919,0.14726458,-0.25548258,-0.3060000240802765,-0.2908225581049919,0.14810213,0.995693,0.981831893324852,1.0131580531597137,0.039789114,0.045610618,0.0,0.10428549721837044,0.056598976,0.101390064,0.09701710566878319,0.10428549721837044,0.009452342,0.41666666,0.0,1.0,0.51492864,0.0034207965,0.0,0.00782141275703907,0.0042449236,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054118377,0.005812882212921977,0.006000000052154064,0.0017109696,0.27059188,0.2906441241502762,0.30000001192092896,0.08554848,0.27099305,0.2908225581049919,0.30000001192092896,0.085518055,-26.714735,-27.17600393295288,-26.437376976013184,0.72802055,2.1905684,2.1600733399391174,2.228992223739624,0.087537766,0.73018956,0.7200244814157486,0.742997407913208,0.029179253,0.16266668,0.14000000804662704,0.18400001153349876,0.040553745,0.0,0.0,0.0,0.0,0.14704596,0.13202528282999992,0.16403552144765854,0.020933582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.7232808737106582,-0.2531469,-0.30000001192092896,-0.2908225581049919,0.14726458,-0.25304103,-0.30000001192092896,-0.2945951297879219,0.1501735,-0.25512975,-0.3044394701719284,-0.2945951297879219,0.15090871,0.99430436,0.9805867075920105,1.020596981048584,0.037967794,0.045826476,0.0,0.10461099818348885,0.056856774,0.10168419,0.09536843560636044,0.10461099818348885,0.009220941,0.41666666,0.0,1.0,0.51492864,0.0034369857,0.0,0.0078458251664415,0.0042642583,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005419861,0.005816451157443225,0.006000000052154064,0.0017103611,0.27099305,0.2908225581049919,0.30000001192092896,0.085518055,0.27165726,0.2945951297879219,0.30000001192092896,0.08578652,-26.656012,-26.963555335998535,-26.33639144897461,0.662663,2.187513,2.157333791255951,2.245358169078827,0.08353083,0.7291711,0.719111293554306,0.7484527379274368,0.0278436,0.15666668,0.1420000083744526,0.15600001066923141,0.034019604,0.0,0.0,0.0,0.0,0.14992513,0.14136884734034538,0.15470273792743683,0.018674996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.7232808737106582,-0.25304103,-0.30000001192092896,-0.2945951297879219,0.1501735,-0.25177678,-0.30000001192092896,-0.29450705647468567,0.15250263,-0.25377676,-0.3060000240802765,-0.29450705647468567,0.15321948,0.9949843,0.9710311144590378,1.033327341079712,0.035536747,0.0626319,0.0,0.10689878463745117,0.055418085,0.10147336,0.09261320531368256,0.10689878463745117,0.008339171,0.5833333,0.0,1.0,0.51492864,0.0046973927,0.0,0.008017409592866898,0.0041563567,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054331454,0.005891902488656342,0.006000000052154064,0.0017157304,0.27165726,0.2945951297879219,0.30000001192092896,0.08578652,0.27112046,0.29450705647468567,0.30000001192092896,0.08558282,-26.96982,-27.378520488739014,-26.347243785858154,0.7065324,2.1890092,2.136311113834381,2.273365557193756,0.07818239,0.72966975,0.7121037095785141,0.7577885240316391,0.026060795,0.17066668,0.15000000968575478,0.1860000118613243,0.027782707,0.0,0.0,0.0,0.0,0.157608,0.14324376359581947,0.17954427748918533,0.020784939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.7232808737106582,-0.25177678,-0.30000001192092896,-0.29450705647468567,0.15250263,-0.25208077,-0.30000001192092896,-0.2927857041358948,0.1554874,-0.25453722,-0.3046543598175049,-0.2927857041358948,0.1563321,1.0157346,0.9995688796043396,1.0389193892478943,0.042363606,0.035492826,0.0,0.10009941086173058,0.052765127,0.09687957,0.09143529646098614,0.10009941086173058,0.010023474,0.33333334,0.0,1.0,0.49236596,0.002661962,0.0,0.00750745611730963,0.0039573847,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054224096,0.005890140892006457,0.006000000052154064,0.0017116565,0.27112046,0.29450705647468567,0.30000001192092896,0.08558282,0.27219683,0.2927857041358948,0.30000001192092896,0.08587122,-27.179949,-27.575490474700928,-26.90284252166748,0.9179654,2.2346604,2.1990954279899597,2.2856682538986206,0.09320178,0.7448869,0.7330318093299866,0.7618894279003143,0.031067256,0.14733334,0.1340000070631504,0.16200001165270805,0.029435087,0.0,0.0,0.0,0.0,0.15440065,0.1488904133439064,0.16026676818728447,0.007988699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.7232808737106582,-0.25208077,-0.30000001192092896,-0.2927857041358948,0.1554874,-0.2512947,-0.30000001192092896,-0.2918368950486183,0.15805717,-0.25416502,-0.3060000240802765,-0.2918368950486183,0.15904796,1.002957,0.9843575209379196,1.0249027907848358,0.0370745,0.044796113,0.0,0.10367273725569248,0.055537805,0.09965975,0.09442815370857716,0.10367273725569248,0.008751428,0.41666666,0.0,1.0,0.51492864,0.003359709,0.0,0.0077754558296874166,0.0041653356,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005443936,0.005855713854543865,0.006000000052154064,0.0017174244,0.27219683,0.2927857041358948,0.30000001192092896,0.08587122,0.27216122,0.2918368950486183,0.30000001192092896,0.085827984,-26.549622,-26.97460699081421,-26.258960247039795,0.55005705,2.2065494,2.165629804134369,2.2548311352729797,0.08156555,0.73551655,0.7218766361474991,0.7516104131937027,0.027188513,0.16333334,0.12800000607967377,0.18800001218914986,0.03486424,0.0013333334,0.0,0.0,0.003113996,0.15461738,0.1483481414616108,0.16654345765709877,0.01436558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.7232808737106582,-0.2512947,-0.30000001192092896,-0.2918368950486183,0.15805717,-0.25065663,-0.30000001192092896,-0.2954091504216194,0.1607067,-0.25334707,-0.3060000240802765,-0.2954091504216194,0.16163109,0.9956605,0.9797021001577377,1.0131429433822632,0.032568775,0.045211244,0.0,0.10480487160384655,0.056042396,0.10127141,0.09701928682625294,0.10480487160384655,0.007885136,0.41666666,0.0,1.0,0.51492864,0.0033908437,0.0,0.007860365672968328,0.00420318,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054432247,0.005836737924255431,0.006000000052154064,0.0017165595,0.27216122,0.2918368950486183,0.30000001192092896,0.085827984,0.27227357,0.2954091504216194,0.30000001192092896,0.08589282,-27.065521,-27.558400630950928,-26.959765911102295,0.8612452,2.1904967,2.1553876996040344,2.2289589047431946,0.07165274,0.73016566,0.7184626013040543,0.742986336350441,0.023884248,0.175,0.14749999344348907,0.20249998942017555,0.038019132,0.0008333333,0.0,0.0,0.0028867512,0.14894916,0.13760022819042206,0.15550275519490242,0.01544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.7232808737106582,-0.25065663,-0.30000001192092896,-0.2954091504216194,0.1607067,-0.24947798,-0.30000001192092896,-0.2939226031303406,0.16316994,-0.2527928,-0.3060000240802765,-0.2939226031303406,0.164313,1.0167186,0.9939291626214981,1.04618901014328,0.045362763,0.044124167,0.0,0.10141055472195148,0.05472764,0.09670984,0.08991064690053463,0.10141055472195148,0.010247563,0.41666666,0.0,1.0,0.51492864,0.0033093125,0.0,0.007605791906826198,0.0041045733,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005445471,0.005908183054998517,0.006000000052154064,0.0017178564,0.27227357,0.2954091504216194,0.30000001192092896,0.08589282,0.27183783,0.2939226031303406,0.30000001192092896,0.08580932,-27.16372,-27.638535022735596,-26.772681713104248,0.70964336,2.2368257,2.1866878271102905,2.3016618490219116,0.09980007,0.74560857,0.728895977139473,0.7672206461429596,0.03326669,0.142,0.1120000034570694,0.17000001296401024,0.039506044,0.0006666667,0.0,0.0,0.0023094013,0.14907287,0.14437872916460037,0.15905556455254555,0.014104292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.7232808737106582,-0.24947798,-0.30000001192092896,-0.2939226031303406,0.16316994,-0.2479812,-0.30000001192092896,-0.2920975238084793,0.16572401,-0.25019136,-0.3060000240802765,-0.2920975238084793,0.16650414,0.9940732,0.9843790978193283,1.0140086710453033,0.044744823,0.06297865,0.0,0.10366330109536648,0.056004886,0.10187528,0.09682665020227432,0.10366330109536648,0.010748414,0.5833333,0.0,1.0,0.51492864,0.004723399,0.0,0.007774747791700065,0.0042003663,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005436756,0.005878451862372458,0.006000000052154064,0.0017161863,0.27183783,0.2939226031303406,0.30000001192092896,0.08580932,0.27113587,0.2920975238084793,0.30000001192092896,0.08563414,-26.903215,-27.278377532958984,-26.416492462158203,0.77377975,2.1870048,2.165677309036255,2.230863571166992,0.09844056,0.7290016,0.7218924760818481,0.743621215224266,0.03281352,0.156,0.1420000083744526,0.17600001394748688,0.030606002,0.0,0.0,0.0,0.0,0.1539573,0.14077205583453178,0.16202931851148605,0.020166365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.7232808737106582,-0.2479812,-0.30000001192092896,-0.2920975238084793,0.16572401,-0.24711426,-0.30000001192092896,-0.2920059338212013,0.16857134,-0.24990721,-0.3060000240802765,-0.2920059338212013,0.16955101,0.99634784,0.9820434749126434,1.0317822694778442,0.050323088,0.046622828,0.0,0.10422383248806,0.058164336,0.10149384,0.09294338151812553,0.10422383248806,0.012547726,0.41666666,0.0,1.0,0.51492864,0.0034967123,0.0,0.007816787692718208,0.004362325,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054227174,0.00584195030387491,0.006000000052154064,0.0017126829,0.27113587,0.2920975238084793,0.30000001192092896,0.08563414,0.27109665,0.2920059338212013,0.30000001192092896,0.08561106,-26.964384,-27.58968448638916,-26.350942134857178,0.9086618,2.192009,2.1605387926101685,2.269966244697571,0.11071298,0.7306697,0.7201796025037766,0.7566554397344589,0.03690433,0.17066668,0.15000000968575478,0.18000001087784767,0.043058805,0.0,0.0,0.0,0.0,0.15562934,0.143588587641716,0.1694169044494629,0.015341773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.083333336,0.0,0.0,0.28867513,2.75,2.0,2.25,2.005673770264564,-0.24711426,-0.30000001192092896,-0.2920059338212013,0.16857134,-0.29457566,-0.30000001192092896,-0.29020288586616516,0.008053992,-0.296899,-0.3060000240802765,-0.29020288586616516,0.0100171575,1.0096694,0.9775295108556747,1.04200679063797,0.03908161,0.05294041,0.0,0.10531154833734035,0.055353675,0.09816115,0.090788209810853,0.10531154833734035,0.008811996,0.5,0.0,1.0,0.52223295,0.0039705303,0.0,0.007898366311565042,0.004151526,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005421933,0.005840118625201285,0.006000000052154064,0.0017122212,0.27109665,0.2920059338212013,0.30000001192092896,0.08561106,0.29457566,0.29020288586616516,0.30000001192092896,0.008053992,-26.96543,-27.62898874282837,-26.284629821777344,0.8961419,2.2213173,2.1506078243255615,2.2924606800079346,0.08598127,0.7404391,0.7168693095445633,0.7641535699367523,0.028660422,0.17000002,0.15800001099705696,0.1860000118613243,0.024863262,0.0,0.0,0.0,0.0,0.15520412,0.13496654108166695,0.1780165657401085,0.026861481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,2.75,2.0,2.25,2.005673770264564,-0.29457566,-0.30000001192092896,-0.29020288586616516,0.008053992,-0.2947968,-0.30000001192092896,-0.2957192361354828,0.00870276,-0.29763743,-0.3060000240802765,-0.2957192361354828,0.010819687,0.99904054,0.997708186507225,1.023820698261261,0.049772445,0.037730295,0.0,0.10053063556551933,0.05628108,0.10085639,0.09466414339840412,0.10053063556551933,0.012442537,0.33333334,0.0,1.0,0.49236596,0.0028297724,0.0,0.007539797807112336,0.0042210813,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005891513,0.005804057465866208,0.006000000052154064,0.00016107986,0.29457566,0.29020288586616516,0.30000001192092896,0.008053992,0.2947968,0.2957192361354828,0.30000001192092896,0.00870276,-26.97464,-27.524494647979736,-26.814880847930908,0.8679878,2.197933,2.1950018405914307,2.252450406551361,0.10950158,0.7326443,0.7316672950983047,0.7508168071508408,0.03650052,0.15666668,0.12000000476837158,0.18400001525878906,0.03519642,0.0,0.0,0.0,0.0,0.15316437,0.1371789537370205,0.157340869307518,0.031811014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,2.75,2.0,2.25,2.005673770264564,-0.2947968,-0.30000001192092896,-0.2957192361354828,0.00870276,-0.29465815,-0.30000001192092896,-0.29642532020807266,0.010317652,-0.29783866,-0.3060000240802765,-0.29642532020807266,0.012283584,1.0015246,0.9778386503458023,1.0290139317512512,0.049484387,0.03805433,0.0,0.10537616349756718,0.05639529,0.10025754,0.09353933110833168,0.10537616349756718,0.011813047,0.33333334,0.0,1.0,0.49236596,0.002854075,0.0,0.007903212332166731,0.004229647,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0058959364,0.00591438461560756,0.006000000052154064,0.00017405523,0.2947968,0.2957192361354828,0.30000001192092896,0.00870276,0.29465815,0.29642532020807266,0.30000001192092896,0.010317652,-27.037558,-27.62962245941162,-26.68986177444458,0.74453425,2.203398,2.1512879729270935,2.2638757824897766,0.10886782,0.734466,0.7170960158109665,0.7546252906322479,0.036289267,0.16066667,0.1420000083744526,0.17800001427531242,0.029236756,0.0,0.0,0.0,0.0,0.15140182,0.1433836966753006,0.16329394653439522,0.013826463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,2.75,2.0,2.25,2.005673770264564,-0.29465815,-0.30000001192092896,-0.29642532020807266,0.010317652,-0.29339212,-0.30000001192092896,-0.29477521032094955,0.011331235,-0.29589212,-0.3060000240802765,-0.29477521032094955,0.013190356,0.9961439,0.9870189130306244,1.0241951644420624,0.042437203,0.062122848,0.0,0.10303414240479469,0.05547714,0.10135908,0.09458120353519917,0.10303414240479469,0.010767373,0.5833333,0.0,1.0,0.51492864,0.0046592136,0.0,0.007727560820057988,0.0041607856,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0058931634,0.005928506143391132,0.006000000052154064,0.00020635304,0.29465815,0.29642532020807266,0.30000001192092896,0.010317652,0.29339212,0.29477521032094955,0.30000001192092896,0.011331235,-26.72909,-27.2381534576416,-26.449482440948486,0.79962033,2.1915603,2.1714850068092346,2.2532743215560913,0.093363725,0.73052007,0.7238283604383469,0.7510914653539658,0.031121245,0.158,0.12800000607967377,0.20000000298023224,0.039358493,0.0,0.0,0.0,0.0,0.1439633,0.13233361765742302,0.15397393330931664,0.022942767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,2.75,2.0,2.25,2.005673770264564,-0.29339212,-0.30000001192092896,-0.29477521032094955,0.011331235,-0.2923956,-0.30000001192092896,-0.2928956374526024,0.012705998,-0.2950984,-0.3060000240802765,-0.2928956374526024,0.014650625,0.99659437,0.9608244597911835,1.032675951719284,0.051942237,0.055487532,0.0,0.10944068804383278,0.058349773,0.101462595,0.092772601172328,0.10944068804383278,0.012497451,0.5,0.0,1.0,0.52223295,0.004161565,0.0,0.008208051789551973,0.004376233,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005867842,0.005895504029467702,0.006000000052154064,0.00022662473,0.29339212,0.29477521032094955,0.30000001192092896,0.011331235,0.2923956,0.2928956374526024,0.30000001192092896,0.012705998,-26.748003,-27.017767906188965,-26.494840145111084,0.6721878,2.1925514,2.113856017589569,2.271932542324066,0.114275225,0.73085046,0.7046187072992325,0.7573108822107315,0.03809174,0.16400002,0.15600001066923141,0.18400001525878906,0.036660608,0.0,0.0,0.0,0.0,0.15057535,0.1362512893974781,0.1555466167628765,0.018150778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,2.75,2.0,2.25,2.005673770264564,-0.2923956,-0.30000001192092896,-0.2928956374526024,0.012705998,-0.29238307,-0.30000001192092896,-0.29437708854675293,0.012800392,-0.29346249,-0.3011084422469139,-0.29437708854675293,0.013632486,0.98690265,0.9696394205093384,1.0129943788051605,0.042702362,0.06374716,0.0,0.10724205151200294,0.056866385,0.10354113,0.0970615278929472,0.10724205151200294,0.010931978,0.5833333,0.0,1.0,0.51492864,0.004781037,0.0,0.00804315460845828,0.004264979,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005847912,0.00585791259072721,0.006000000052154064,0.00025411986,0.2923956,0.2928956374526024,0.30000001192092896,0.012705998,0.29238307,0.29437708854675293,0.30000001192092896,0.012800392,-26.820581,-27.266263484954834,-26.366899013519287,0.6318264,2.1712291,2.133249342441559,2.228632152080536,0.09394707,0.723743,0.7110831290483475,0.7428774237632751,0.0313157,0.168,0.14400000870227814,0.18200001120567322,0.029933259,0.0013333334,0.0,0.0,0.003113996,0.15610407,0.1411062888801098,0.17253734543919563,0.021854265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,2.75,2.0,2.25,2.005673770264564,-0.29238307,-0.30000001192092896,-0.29437708854675293,0.012800392,-0.29194602,-0.30000001192092896,-0.29452383518218994,0.0135859875,-0.29361185,-0.3039229065179825,-0.29452383518218994,0.014841669,1.000283,0.9808412790298462,1.0164210200309753,0.036787573,0.061585248,0.0,0.10451030358672142,0.054534525,0.1002631,0.09629254601895809,0.10451030358672142,0.008473908,0.5833333,0.0,1.0,0.51492864,0.004618894,0.0,0.007838272955268621,0.0040900894,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005847661,0.005887541570700705,0.006000000052154064,0.0002560079,0.29238307,0.29437708854675293,0.30000001192092896,0.012800392,0.29194602,0.29452383518218994,0.30000001192092896,0.0135859875,-27.181015,-27.361234188079834,-26.85426950454712,0.57915807,2.2006667,2.1578938961029053,2.2361708879470825,0.08093427,0.73355556,0.7192979753017426,0.745390310883522,0.02697809,0.17466669,0.15200001001358032,0.20800000429153442,0.040481944,0.0006666667,0.0,0.0,0.0023094013,0.16576436,0.15461406856775284,0.17479323595762253,0.013537699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
